time,open,high,low,close,volume
2019-09-11 10:31:00,134.018108413,134.03664865,133.934677343,133.994933115,18176
2019-09-11 10:30:00,134.110809601,134.110809601,134.018108413,134.018108413,8259
2019-09-11 10:29:00,134.157160196,134.171158075,134.101539482,134.106174542,8563
2019-09-11 10:28:00,134.175700433,134.222051028,134.157160196,134.157160196,4713
2019-09-11 10:27:00,134.110809601,134.185526759,134.110809601,134.157160196,8834
2019-09-11 10:26:00,134.073729126,134.096904423,134.018108413,134.096904423,3572
2019-09-11 10:25:00,134.166430314,134.222051028,134.088561316,134.088561316,11517
2019-09-11 10:24:00,134.129349839,134.147890077,134.073729126,134.129349839,12352
2019-09-11 10:23:00,134.027378532,134.129349839,134.027378532,134.111087705,7422
2019-09-11 10:22:00,133.916137105,134.045918769,133.916137105,134.018108413,8441
2019-09-11 10:21:00,133.902231927,133.994933115,133.888326749,133.892961808,6746
2019-09-11 10:20:00,133.958872353,133.962487699,133.888326749,133.902231927,11867
2019-09-11 10:19:00,133.999568175,133.999568175,133.943947462,133.953217581,5523
2019-09-11 10:18:00,134.008838294,134.008838294,133.934677343,133.990298056,9040
2019-09-11 10:17:00,133.985662997,133.990298056,133.953217581,133.981027937,4623
2019-09-11 10:16:00,134.129349839,134.129349839,133.990298056,133.999568175,13080
2019-09-11 10:15:00,133.999568175,134.138619958,133.990298056,134.138619958,5865
2019-09-11 10:14:00,134.194240671,134.194240671,133.990298056,133.990298056,19079
2019-09-11 10:13:00,133.953217581,134.147890077,133.95006574,134.147890077,5535
2019-09-11 10:12:00,133.721464609,133.943947462,133.721464609,133.943947462,7804
2019-09-11 10:11:00,133.740004847,133.814165798,133.71219449,133.721464609,7211
2019-09-11 10:10:00,133.656573777,133.693654252,133.610223183,133.665843896,3898
2019-09-11 10:09:00,133.591682945,133.749274966,133.582412826,133.670478955,10175
2019-09-11 10:08:00,133.563872588,133.582412826,133.498981756,133.573142707,8538
2019-09-11 10:07:00,133.526792113,133.591682945,133.526792113,133.536062232,4543
2019-09-11 10:06:00,133.582412826,133.600953064,133.508251875,133.556456493,5757
2019-09-11 10:05:00,133.554602469,133.674650509,133.554602469,133.582412826,9691
2019-09-11 10:04:00,133.578704778,133.578704778,133.485076578,133.5179855,5310
2019-09-11 10:03:00,133.656573777,133.665843896,133.508251875,133.568507648,9903
2019-09-11 10:02:00,133.647303658,133.730734728,133.554602469,133.677802349,16492
2019-09-11 10:01:00,133.638033539,133.665843896,133.610223183,133.62876342,4724
2019-09-11 10:00:00,133.619493301,133.665843896,133.508251875,133.619493301,11963
2019-09-11 09:59:00,133.79562556,133.832706035,133.600953064,133.600953064,8631
2019-09-11 09:58:00,133.814165798,133.823435917,133.638033539,133.767815203,6656
2019-09-11 09:57:00,133.814165798,133.897596867,133.804895679,133.823435917,5374
2019-09-11 09:56:00,133.869786511,133.934677343,133.804895679,133.804895679,6153
2019-09-11 09:55:00,134.057042912,134.057042912,133.888326749,133.943947462,11777
2019-09-11 09:54:00,134.018108413,134.055188888,133.934677343,134.045918769,6474
2019-09-11 09:53:00,133.999568175,134.148538985,133.943947462,133.990298056,8236
2019-09-11 09:52:00,134.000680589,134.024968301,133.897596867,133.971757818,8586
2019-09-11 09:51:00,133.87905663,133.934677343,133.79562556,133.934677343,4859
2019-09-11 09:50:00,133.71219449,133.87442157,133.707559431,133.851246273,6567
2019-09-11 09:49:00,133.767815203,133.823435917,133.656573777,133.656573777,18756
2019-09-11 09:48:00,133.71219449,133.767815203,133.702924371,133.767815203,3806
2019-09-11 09:47:00,133.638033539,133.767815203,133.62876342,133.675114015,8429
2019-09-11 09:46:00,133.526792113,133.777085322,133.489711637,133.642668599,5681
2019-09-11 09:45:00,133.257958666,133.536062232,133.257958666,133.494346697,5944
2019-09-11 09:44:00,133.360022675,133.401645508,133.183797715,133.230148309,8144
2019-09-11 09:43:00,133.438725984,133.554602469,133.313579379,133.398122863,4511
2019-09-11 09:42:00,133.600953064,133.605588123,133.350659854,133.434090924,8345
2019-09-11 09:41:00,133.4711714,133.545332351,133.406280568,133.545332351,5561
2019-09-11 09:40:00,133.167111501,133.526792113,133.128177002,133.415550686,8279
2019-09-11 09:39:00,132.942774624,133.155987358,132.942774624,133.155987358,15352
2019-09-11 09:38:00,133.109636764,133.118906883,132.689700379,132.887153911,11752
2019-09-11 09:37:00,133.452631162,133.452631162,133.137447121,133.151352299,8154
2019-09-11 09:36:00,133.818800857,133.823435917,133.378470211,133.378470211,12388
2019-09-11 09:35:00,133.990298056,134.014307664,133.795718261,133.832706035,8836
2019-09-11 09:34:00,134.008838294,134.015327377,133.740004847,134.015327377,17871
2019-09-11 09:33:00,134.487825335,134.487825335,134.045918769,134.064459007,6863
2019-09-11 09:32:00,134.501915916,134.52796495,134.268401622,134.472529639,10814
2019-09-11 09:31:00,134.277671741,134.481614356,134.277671741,134.44453388,181776
2019-09-11 09:28:00,134.518694831,134.518694831,134.518694831,134.518694831,272
2019-09-11 09:22:00,134.463074118,134.463074118,134.463074118,134.463074118,504
2019-09-11 09:19:00,134.463074118,134.583585663,134.463074118,134.583585663,23712
2019-09-11 09:08:00,134.583585663,134.583585663,134.583585663,134.583585663,1000
2019-09-11 09:02:00,134.509424712,134.509424712,134.509424712,134.509424712,142
2019-09-11 08:49:00,134.509424712,134.509424712,134.509424712,134.509424712,500
2019-09-11 08:41:00,134.463166819,134.463166819,134.463166819,134.463166819,1033
2019-09-11 08:10:00,134.602125901,134.602125901,134.602125901,134.602125901,404
2019-09-11 08:09:00,134.602125901,134.602125901,134.602125901,134.602125901,125
2019-09-11 07:45:00,134.490884475,134.490884475,134.490884475,134.490884475,473
2019-09-11 07:09:00,134.333292454,134.333292454,134.333292454,134.333292454,387
2019-09-11 07:08:00,134.490884475,134.490884475,134.490884475,134.490884475,200
2019-09-10 18:01:00,134.370372929,134.370372929,134.370372929,134.370372929,339
2019-09-10 18:00:00,134.194240671,134.416723524,134.194240671,134.416723524,522
2019-09-10 17:59:00,134.324022335,134.324022335,134.324022335,134.324022335,100
2019-09-10 17:58:00,134.333292454,134.333292454,134.333292454,134.333292454,100
2019-09-10 17:57:00,134.324022335,134.333292454,134.324022335,134.333292454,200
2019-09-10 17:54:00,134.333292454,134.333292454,134.333292454,134.333292454,100
2019-09-10 17:38:00,134.472344237,134.472344237,134.472344237,134.472344237,285
2019-09-10 17:37:00,134.490884475,134.490884475,134.490884475,134.490884475,100
2019-09-10 17:34:00,134.490884475,134.490884475,134.490884475,134.490884475,425
2019-09-10 17:06:00,134.472344237,134.472344237,134.472344237,134.472344237,100
2019-09-10 17:02:00,134.472344237,134.472344237,134.472344237,134.472344237,400
2019-09-10 16:50:00,134.472344237,134.472344237,134.472344237,134.472344237,150
2019-09-10 16:44:00,134.463074118,134.463074118,134.463074118,134.463074118,6425
2019-09-10 16:41:00,134.667016733,134.667016733,134.667016733,134.667016733,1488
2019-09-10 16:11:00,134.463074118,134.463074118,134.463074118,134.463074118,4979
2019-09-10 16:02:00,134.463074118,134.463074118,134.463074118,134.463074118,70580
2019-09-10 16:00:00,134.361102811,134.435263762,134.351832692,134.435263762,122918
2019-09-10 15:59:00,134.361102811,134.361102811,134.314752216,134.361102811,47443
2019-09-10 15:58:00,134.361102811,134.361102811,134.333292454,134.361102811,35146
2019-09-10 15:57:00,134.370372929,134.370372929,134.342562573,134.361102811,32569
2019-09-10 15:56:00,134.194240671,134.416723524,134.194240671,134.379643048,64480
2019-09-10 15:55:00,134.166430314,134.240591265,134.166430314,134.194240671,30594
2019-09-10 15:54:00,134.166430314,134.184970552,134.157160196,134.165039797,29188
2019-09-10 15:53:00,134.166430314,134.184970552,134.157160196,134.166430314,22922
2019-09-10 15:52:00,134.110809601,134.184970552,134.110809601,134.166430314,23161
2019-09-10 15:51:00,134.19887573,134.240591265,134.12007972,134.12007972,39966
2019-09-10 15:50:00,134.235956206,134.240591265,134.194240671,134.19887573,16365
2019-09-10 15:49:00,134.291576919,134.291576919,134.231321147,134.240591265,19512
2019-09-10 15:48:00,134.217415968,134.305482097,134.217415968,134.291576919,21053
2019-09-10 15:47:00,134.096904423,134.222051028,134.092269364,134.222051028,17965
2019-09-10 15:46:00,134.055188888,134.101539482,134.045918769,134.096904423,16342
2019-09-10 15:45:00,134.073729126,134.078364185,134.055188888,134.059823948,10539
2019-09-10 15:44:00,134.092269364,134.110809601,134.073729126,134.073729126,19523
2019-09-10 15:43:00,133.971757818,134.096904423,133.971757818,134.095050399,16835
2019-09-10 15:42:00,133.948582521,133.981027937,133.925407224,133.971757818,14708
2019-09-10 15:41:00,133.939312402,133.953217581,133.925407224,133.953217581,12926
2019-09-10 15:40:00,133.95785264,133.962487699,133.925407224,133.939312402,15068
2019-09-10 15:39:00,133.990298056,133.999568175,133.953217581,133.95785264,8338
2019-09-10 15:38:00,134.018108413,134.045918769,133.973055635,133.990298056,18543
2019-09-10 15:37:00,134.022743472,134.022743472,133.990298056,134.01245364,9290
2019-09-10 15:36:00,134.055188888,134.058618832,134.018108413,134.027378532,13848
2019-09-10 15:35:00,134.008838294,134.064459007,134.008838294,134.055188888,8847
2019-09-10 15:34:00,134.008838294,134.018108413,133.990298056,134.008838294,11974
2019-09-10 15:33:00,133.87905663,134.03664865,133.87905663,134.027378532,11734
2019-09-10 15:32:00,133.851246273,133.87905663,133.837341095,133.860516392,14197
2019-09-10 15:31:00,133.832706035,133.851246273,133.804895679,133.841976154,10263
2019-09-10 15:30:00,133.786355441,133.832706035,133.786355441,133.832706035,9189
2019-09-10 15:29:00,133.823435917,133.846611214,133.777085322,133.781720382,6863
2019-09-10 15:28:00,133.865151451,133.87905663,133.823435917,133.823435917,8255
2019-09-10 15:27:00,133.87905663,133.911502046,133.860516392,133.869786511,9835
2019-09-10 15:26:00,133.897596867,133.938570793,133.869786511,133.869786511,7269
2019-09-10 15:25:00,133.911502046,133.953217581,133.897596867,133.906866986,10325
2019-09-10 15:24:00,134.018108413,134.018108413,133.916137105,133.916137105,12723
2019-09-10 15:23:00,134.022743472,134.04128371,134.008838294,134.008838294,7831
2019-09-10 15:22:00,134.129349839,134.129349839,134.018108413,134.022743472,9054
2019-09-10 15:21:00,134.171065374,134.171065374,134.110809601,134.129349839,12349
2019-09-10 15:20:00,134.245226325,134.245226325,134.157160196,134.171065374,12164
2019-09-10 15:19:00,134.268401622,134.28694186,134.240591265,134.240591265,8937
2019-09-10 15:18:00,134.249861384,134.291576919,134.240591265,134.277671741,11641
2019-09-10 15:17:00,134.244299313,134.259131503,134.240591265,134.249861384,4085
2019-09-10 15:16:00,134.291576919,134.324022335,134.235956206,134.240591265,19896
2019-09-10 15:15:00,134.361102811,134.375007989,134.28694186,134.28694186,21897
2019-09-10 15:14:00,134.324022335,134.361102811,134.314752216,134.351832692,17024
2019-09-10 15:13:00,134.254496444,134.314752216,134.245226325,134.314752216,16651
2019-09-10 15:12:00,134.184970552,134.277671741,134.184970552,134.249861384,11309
2019-09-10 15:11:00,134.175700433,134.212780909,134.175700433,134.189605612,20518
2019-09-10 15:10:00,134.222051028,134.231321147,134.147890077,134.184970552,32649
2019-09-10 15:09:00,134.231321147,134.277671741,134.222051028,134.222051028,10567
2019-09-10 15:08:00,134.240591265,134.268401622,134.208145849,134.213707921,6527
2019-09-10 15:07:00,134.194240671,134.240591265,134.180335493,134.240591265,10294
2019-09-10 15:06:00,134.240591265,134.240591265,134.147890077,134.194240671,12683
2019-09-10 15:05:00,134.157160196,134.249861384,134.157160196,134.249861384,12552
2019-09-10 15:04:00,134.129349839,134.184970552,134.104413219,134.171065374,10057
2019-09-10 15:03:00,134.106174542,134.147890077,134.101539482,134.129349839,8635
2019-09-10 15:02:00,134.129349839,134.129349839,134.069094066,134.12007972,9479
2019-09-10 15:01:00,134.092269364,134.157160196,134.087634304,134.129349839,7790
2019-09-10 15:00:00,134.110809601,134.194240671,134.092269364,134.092269364,12245
2019-09-10 14:59:00,134.110809601,134.147890077,134.100148965,134.100148965,9319
2019-09-10 14:58:00,134.175700433,134.175700433,134.119894318,134.119894318,5783
2019-09-10 14:57:00,134.184970552,134.212780909,134.157160196,134.175700433,11552
2019-09-10 14:56:00,134.12944254,134.231321147,134.12007972,134.175700433,15894
2019-09-10 14:55:00,134.045918769,134.157160196,134.045918769,134.145479846,7313
2019-09-10 14:54:00,133.994933115,134.027378532,133.962487699,134.027378532,8257
2019-09-10 14:53:00,134.03664865,134.045918769,133.971757818,134.008838294,8042
2019-09-10 14:52:00,134.018108413,134.078364185,134.008838294,134.03664865,14475
2019-09-10 14:51:00,133.925407224,134.03664865,133.916137105,134.03664865,21565
2019-09-10 14:50:00,133.916137105,133.943947462,133.916137105,133.934677343,10229
2019-09-10 14:49:00,133.916137105,133.925407224,133.906866986,133.916137105,8377
2019-09-10 14:48:00,133.953217581,133.953217581,133.892961808,133.925407224,7423
2019-09-10 14:47:00,133.948582521,133.95785264,133.920772165,133.953217581,15091
2019-09-10 14:46:00,133.87905663,133.934677343,133.87905663,133.934677343,11032
2019-09-10 14:45:00,133.869786511,133.906866986,133.851338974,133.869786511,9734
2019-09-10 14:44:00,133.869786511,133.869786511,133.851246273,133.860516392,5006
2019-09-10 14:43:00,133.822416203,133.869786511,133.7909905,133.863668232,8357
2019-09-10 14:42:00,133.814165798,133.841976154,133.814165798,133.823435917,8925
2019-09-10 14:41:00,133.804895679,133.823435917,133.740004847,133.79562556,16719
2019-09-10 14:40:00,133.730734728,133.823250514,133.730734728,133.79562556,8441
2019-09-10 14:39:00,133.762438534,133.767815203,133.702924371,133.730734728,8753
2019-09-10 14:38:00,133.721464609,133.767815203,133.679749074,133.767815203,14006
2019-09-10 14:37:00,133.730734728,133.758545084,133.693654252,133.721464609,14172
2019-09-10 14:36:00,133.730734728,133.749274966,133.721464609,133.735369787,7364
2019-09-10 14:35:00,133.684384134,133.730734728,133.684384134,133.730734728,4355
2019-09-10 14:34:00,133.638033539,133.721464609,133.638033539,133.675114015,9632
2019-09-10 14:33:00,133.610223183,133.647303658,133.600953064,133.632934974,6206
2019-09-10 14:32:00,133.600953064,133.647303658,133.591682945,133.619493301,6643
2019-09-10 14:31:00,133.563872588,133.600953064,133.563872588,133.600953064,10801
2019-09-10 14:30:00,133.563872588,133.600953064,133.536062232,133.582412826,8908
2019-09-10 14:29:00,133.693654252,133.702924371,133.563872588,133.563872588,9685
2019-09-10 14:28:00,133.823435917,133.823435917,133.693654252,133.693654252,17041
2019-09-10 14:27:00,133.823435917,133.832706035,133.79562556,133.809530738,3722
2019-09-10 14:26:00,133.781720382,133.804895679,133.760955315,133.804895679,6049
2019-09-10 14:25:00,133.800260619,133.804895679,133.774026183,133.777085322,5035
2019-09-10 14:24:00,133.767815203,133.823435917,133.767815203,133.804895679,5226
2019-09-10 14:23:00,133.71682955,133.758545084,133.702924371,133.758545084,5135
2019-09-10 14:22:00,133.656573777,133.71219449,133.656573777,133.71219449,5280
2019-09-10 14:21:00,133.730734728,133.730734728,133.647303658,133.647303658,5220
2019-09-10 14:20:00,133.684384134,133.740004847,133.684384134,133.730734728,3392
2019-09-10 14:19:00,133.638033539,133.675114015,133.638033539,133.675114015,6699
2019-09-10 14:18:00,133.693654252,133.698289312,133.646376646,133.661208836,7491
2019-09-10 14:17:00,133.665843896,133.689019193,133.656573777,133.684384134,4231
2019-09-10 14:16:00,133.665843896,133.684384134,133.656573777,133.665843896,6344
2019-09-10 14:15:00,133.702924371,133.71219449,133.675114015,133.675114015,5872
2019-09-10 14:14:00,133.777085322,133.777085322,133.707559431,133.707559431,25780
2019-09-10 14:13:00,133.758545084,133.786355441,133.753910025,133.777085322,5516
2019-09-10 14:12:00,133.71219449,133.758545084,133.684384134,133.758545084,4066
2019-09-10 14:11:00,133.675114015,133.702924371,133.638033539,133.702924371,6067
2019-09-10 14:10:00,133.702924371,133.71219449,133.679749074,133.679749074,3775
2019-09-10 14:09:00,133.684384134,133.71682955,133.62876342,133.71682955,6885
2019-09-10 14:08:00,133.582412826,133.71219449,133.577499663,133.684384134,12779
2019-09-10 14:07:00,133.591682945,133.613282322,133.554602469,133.587047885,6858
2019-09-10 14:06:00,133.554602469,133.593444267,133.554602469,133.591682945,4463
2019-09-10 14:05:00,133.517521994,133.545332351,133.517521994,133.545332351,6371
2019-09-10 14:04:00,133.517521994,133.552841147,133.517521994,133.517521994,5860
2019-09-10 14:03:00,133.543849132,133.54996741,133.498981756,133.506397851,4885
