time,open,high,low,close,volume
2020-06-03 15:09:00,123.932358769,123.94196444,123.884330418,123.893936088,9973
2020-06-03 15:08:00,123.989992791,123.999598462,123.913147429,123.913147429,7635
2020-06-03 15:07:00,123.922753099,124.009204132,123.913147429,124.009108075,12624
2020-06-03 15:06:00,123.933415393,123.95157011,123.913147429,123.922753099,9509
2020-06-03 15:05:00,123.922753099,123.95157011,123.919679284,123.95157011,5270
2020-06-03 15:04:00,123.903541758,123.94196444,123.884330418,123.917950264,15608
2020-06-03 15:03:00,123.94311712,123.94311712,123.884330418,123.903541758,7057
2020-06-03 15:02:00,123.926019027,123.94196444,123.922753099,123.94196444,4106
2020-06-03 15:01:00,123.908344593,123.94196444,123.893936088,123.922753099,12808
2020-06-03 15:00:00,123.94196444,123.95157011,123.896721732,123.896721732,13058
2020-06-03 14:59:00,123.94196444,123.95157011,123.922753099,123.94398163,5864
2020-06-03 14:58:00,123.94196444,123.980387121,123.922753099,123.960215213,7825
2020-06-03 14:57:00,123.946767275,123.970781451,123.937161604,123.95157011,7496
2020-06-03 14:56:00,123.970781451,123.970781451,123.94196444,123.970781451,8967
2020-06-03 14:55:00,123.989992791,124.009204132,123.96117578,123.980387121,6613
2020-06-03 14:54:00,123.985189956,124.030144493,123.980387121,123.999598462,4659
2020-06-03 14:53:00,123.970781451,123.989992791,123.944077687,123.980387121,7068
2020-06-03 14:52:00,123.989992791,123.999598462,123.956372945,123.96117578,5693
2020-06-03 14:51:00,123.913147429,123.989992791,123.903541758,123.975584286,11917
2020-06-03 14:50:00,123.922753099,123.932358769,123.898738923,123.913147429,8072
2020-06-03 14:49:00,123.96117578,123.970781451,123.922753099,123.922753099,4827
2020-06-03 14:48:00,123.950609543,124.028415473,123.94196444,123.965978615,5573
2020-06-03 14:47:00,123.989992791,123.994795626,123.94196444,123.970781451,8363
2020-06-03 14:46:00,123.970781451,123.989992791,123.95157011,123.989992791,4118
2020-06-03 14:45:00,123.94196444,123.989992791,123.94196444,123.980387121,4988
2020-06-03 14:44:00,123.932358769,123.94196444,123.913147429,123.938026115,4535
2020-06-03 14:43:00,123.913147429,123.937161604,123.903541758,123.937161604,4852
2020-06-03 14:42:00,123.884330418,123.913147429,123.850710571,123.903541758,5506
2020-06-03 14:41:00,123.855513407,123.903541758,123.850710571,123.886731835,6143
2020-06-03 14:40:00,123.836302066,123.884330418,123.836206009,123.876934051,5807
2020-06-03 14:39:00,123.893936088,123.893936088,123.845907736,123.845907736,6763
2020-06-03 14:38:00,123.850710571,123.95157011,123.850710571,123.908344593,10419
2020-06-03 14:37:00,123.843698432,123.869921912,123.843698432,123.850710571,3224
2020-06-03 14:36:00,123.855513407,123.869921912,123.845907736,123.845907736,3384
2020-06-03 14:35:00,123.807485055,123.874724747,123.797879384,123.860316242,5435
2020-06-03 14:34:00,123.788273714,123.817090725,123.749851033,123.807485055,3912
2020-06-03 14:33:00,123.783470879,123.797879384,123.730639692,123.783470879,4338
2020-06-03 14:32:00,123.759456703,123.807485055,123.730639692,123.769926884,9215
2020-06-03 14:31:00,123.778668044,123.778668044,123.759456703,123.759456703,5076
2020-06-03 14:30:00,123.82189356,123.82189356,123.788273714,123.788273714,3950
2020-06-03 14:29:00,123.826696395,123.836302066,123.826696395,123.836302066,1230
2020-06-03 14:28:00,123.807485055,123.836302066,123.797879384,123.833132195,3474
2020-06-03 14:27:00,123.759456703,123.788273714,123.759456703,123.773192812,9696
2020-06-03 14:26:00,123.749851033,123.788273714,123.711428351,123.769062373,16704
2020-06-03 14:25:00,123.735442527,123.778668044,123.730639692,123.752156394,3020
2020-06-03 14:24:00,123.759456703,123.788273714,123.745048198,123.759456703,4493
2020-06-03 14:23:00,123.745048198,123.759456703,123.745048198,123.749851033,2916
2020-06-03 14:22:00,123.749851033,123.749851033,123.721034022,123.730639692,3938
2020-06-03 14:21:00,123.730639692,123.749851033,123.712004692,123.721034022,3798
2020-06-03 14:20:00,123.692217011,123.745912708,123.692217011,123.745048198,3451
2020-06-03 14:19:00,123.634582989,123.68261134,123.634582989,123.677808505,13018
2020-06-03 14:18:00,123.576948967,123.606246261,123.557737626,123.606246261,3861
2020-06-03 14:17:00,123.552934791,123.596160307,123.548131956,123.596160307,2768
2020-06-03 14:16:00,123.471286593,123.576948967,123.471286593,123.557737626,6556
2020-06-03 14:15:00,123.456878087,123.480892263,123.452075252,123.480796206,3069
2020-06-03 14:14:00,123.466771928,123.471286593,123.451210742,123.466483758,6315
2020-06-03 14:13:00,123.490497933,123.490497933,123.466483758,123.476089428,3328
2020-06-03 14:12:00,123.538526285,123.538526285,123.495973166,123.509709274,2805
2020-06-03 14:11:00,123.418455406,123.538526285,123.418455406,123.538526285,2909
2020-06-03 14:10:00,123.38483556,123.41951203,123.365624219,123.41951203,10808
2020-06-03 14:09:00,123.327201538,123.365624219,123.293581691,123.365624219,7033
2020-06-03 14:08:00,123.39444123,123.39444123,123.336807208,123.356018549,2340
2020-06-03 14:07:00,123.375229889,123.413652571,123.365624219,123.38483556,3927
2020-06-03 14:06:00,123.378687931,123.39444123,123.362454348,123.39444123,5060
2020-06-03 14:05:00,123.365624219,123.39444123,123.336807208,123.380032725,5751
2020-06-03 14:04:00,123.269567516,123.356018549,123.269567516,123.356018549,5642
2020-06-03 14:03:00,123.202327823,123.327201538,123.168707977,123.293581691,12037
2020-06-03 14:02:00,123.154299471,123.221539164,123.154299471,123.221539164,9123
2020-06-03 14:01:00,123.077454109,123.154299471,123.048637098,123.154203415,12604
2020-06-03 14:00:00,123.067848438,123.10627112,123.058242768,123.10627112,3002
2020-06-03 13:59:00,123.12548246,123.12548246,123.077454109,123.077454109,4512
2020-06-03 13:58:00,123.058242768,123.12548246,123.056801917,123.10627112,3195
2020-06-03 13:57:00,123.144693801,123.144693801,123.048637098,123.058242768,4336
2020-06-03 13:56:00,123.135088131,123.154299471,123.087059779,123.12548246,12614
2020-06-03 13:55:00,123.12548246,123.144693801,123.10627112,123.135088131,7619
2020-06-03 13:54:00,123.139890966,123.154299471,123.120679625,123.12548246,3595
2020-06-03 13:53:00,123.090902047,123.125578517,123.087059779,123.125578517,3909
2020-06-03 13:52:00,123.101468285,123.120679625,123.077454109,123.096665449,4484
2020-06-03 13:51:00,123.087155836,123.11587679,123.019820087,123.096665449,8386
2020-06-03 13:50:00,123.154299471,123.154299471,123.10627112,123.113475372,4856
2020-06-03 13:49:00,123.192722153,123.209532076,123.154299471,123.158622023,3614
2020-06-03 13:48:00,123.163905142,123.183116482,123.163905142,123.173510812,2697
2020-06-03 13:47:00,123.192722153,123.211933494,123.154299471,123.173510812,4937
2020-06-03 13:46:00,123.173510812,123.202327823,123.163905142,123.192722153,5785
2020-06-03 13:45:00,123.244976999,123.269567516,123.183116482,123.183116482,3544
2020-06-03 13:44:00,123.240750505,123.259961845,123.240750505,123.259961845,3387
2020-06-03 13:43:00,123.279173186,123.279173186,123.208475452,123.267934552,5260
2020-06-03 13:42:00,123.207130658,123.305876949,123.173510812,123.288778856,7691
2020-06-03 13:41:00,123.216736329,123.216736329,123.183116482,123.202327823,6383
2020-06-03 13:40:00,123.240750505,123.247954757,123.211933494,123.211933494,5715
2020-06-03 13:39:00,123.250356175,123.250356175,123.192722153,123.211933494,3325
2020-06-03 13:38:00,123.246802077,123.259961845,123.231144834,123.240750505,6475
2020-06-03 13:37:00,123.231144834,123.279173186,123.221539164,123.250356175,6578
2020-06-03 13:36:00,123.250356175,123.269567516,123.192722153,123.192722153,11520
2020-06-03 13:35:00,123.259961845,123.288778856,123.250356175,123.250356175,5397
2020-06-03 13:34:00,123.307990197,123.341610043,123.269567516,123.269567516,5172
2020-06-03 13:33:00,123.279173186,123.319517001,123.274370351,123.288778856,8752
2020-06-03 13:32:00,123.360821384,123.389638395,123.288778856,123.288778856,8101
2020-06-03 13:31:00,123.480892263,123.480892263,123.365624219,123.365624219,3843
2020-06-03 13:30:00,123.528920615,123.528920615,123.480892263,123.519314945,3428
2020-06-03 13:29:00,123.519314945,123.557737626,123.519314945,123.548131956,3845
2020-06-03 13:28:00,123.528920615,123.528920615,123.509709274,123.509709274,3894
2020-06-03 13:27:00,123.525654687,123.548131956,123.490497933,123.509709274,4523
2020-06-03 13:26:00,123.528920615,123.538526285,123.509709274,123.519314945,6690
2020-06-03 13:25:00,123.576948967,123.576948967,123.509709274,123.528920615,5121
2020-06-03 13:24:00,123.644188659,123.644188659,123.548131956,123.548131956,7477
2020-06-03 13:23:00,123.692217011,123.721034022,123.67300567,123.67300567,2138
2020-06-03 13:22:00,123.663303943,123.692217011,123.644188659,123.692217011,3387
2020-06-03 13:21:00,123.648991494,123.6634,123.634582989,123.653794329,1646
2020-06-03 13:20:00,123.6634,123.6634,123.615371648,123.634582989,5030
2020-06-03 13:19:00,123.697019846,123.697019846,123.615371648,123.644188659,8889
2020-06-03 13:18:00,123.644188659,123.711428351,123.629780153,123.711428351,3799
2020-06-03 13:17:00,123.586650694,123.644188659,123.586554637,123.634582989,4126
2020-06-03 13:16:00,123.634582989,123.634582989,123.586554637,123.596160307,4112
2020-06-03 13:15:00,123.586554637,123.6634,123.584537446,123.6634,2272
2020-06-03 13:14:00,123.528920615,123.573779095,123.528920615,123.573779095,5473
2020-06-03 13:13:00,123.516913527,123.531418089,123.490497933,123.528920615,2921
2020-06-03 13:12:00,123.490497933,123.519314945,123.452075252,123.519314945,3684
2020-06-03 13:11:00,123.442469582,123.503945872,123.39444123,123.503945872,4582
2020-06-03 13:10:00,123.432863911,123.461680922,123.432863911,123.452075252,2896
2020-06-03 13:09:00,123.39444123,123.461680922,123.38483556,123.432863911,5016
2020-06-03 13:08:00,123.4040469,123.408849736,123.375229889,123.375229889,3870
2020-06-03 13:07:00,123.452075252,123.452075252,123.375229889,123.375229889,6556
2020-06-03 13:06:00,123.509709274,123.509709274,123.466483758,123.480892263,7110
2020-06-03 13:05:00,123.480892263,123.538526285,123.480892263,123.509709274,5007
2020-06-03 13:04:00,123.490497933,123.490497933,123.461680922,123.471286593,1949
2020-06-03 13:03:00,123.583672936,123.590781132,123.490497933,123.500103604,5589
2020-06-03 13:02:00,123.694330258,123.701822681,123.567343296,123.567343296,20732
2020-06-03 13:01:00,123.624977318,123.697019846,123.605765978,123.692217011,4518
2020-06-03 13:00:00,123.624977318,123.624977318,123.576948967,123.605765978,3250
2020-06-03 12:59:00,123.644188659,123.669163402,123.644188659,123.6634,2154
2020-06-03 12:58:00,123.701822681,123.701822681,123.653794329,123.687414176,11052
2020-06-03 12:57:00,123.67300567,123.701822681,123.67300567,123.701822681,8017
2020-06-03 12:56:00,123.557737626,123.68261134,123.557737626,123.68261134,11986
2020-06-03 12:55:00,123.538526285,123.557737626,123.514512109,123.557737626,1496
2020-06-03 12:54:00,123.615371648,123.615371648,123.538526285,123.538622342,2650
2020-06-03 12:53:00,123.6634,123.67300567,123.624977318,123.624977318,2694
2020-06-03 12:52:00,123.634582989,123.68261134,123.634582989,123.66426451,4361
2020-06-03 12:51:00,123.605765978,123.639385824,123.596160307,123.620174483,5688
2020-06-03 12:50:00,123.586554637,123.605765978,123.509709274,123.576948967,14518
2020-06-03 12:49:00,123.68261134,123.68261134,123.567343296,123.593278606,7958
2020-06-03 12:48:00,123.721994589,123.759456703,123.650240231,123.6634,8275
2020-06-03 12:47:00,123.817090725,123.817090725,123.697019846,123.715366676,12684
2020-06-03 12:46:00,123.836302066,123.865119077,123.778668044,123.807485055,18427
2020-06-03 12:45:00,123.806524488,123.865119077,123.806524488,123.855513407,5984
2020-06-03 12:44:00,123.788273714,123.836302066,123.778668044,123.788273714,10686
2020-06-03 12:43:00,123.807485055,123.861853149,123.721034022,123.81228789,19940
2020-06-03 12:42:00,123.922753099,123.922753099,123.778668044,123.778668044,20534
2020-06-03 12:41:00,123.893936088,123.94196444,123.893936088,123.932358769,3631
2020-06-03 12:40:00,123.881736887,123.913147429,123.881736887,123.903541758,3134
2020-06-03 12:39:00,123.817090725,123.922753099,123.817090725,123.893936088,5089
2020-06-03 12:38:00,123.89854681,123.89854681,123.807485055,123.826696395,4342
2020-06-03 12:37:00,123.913147429,123.913147429,123.869441629,123.903541758,5947
2020-06-03 12:36:00,123.95157011,123.956372945,123.903541758,123.936873434,4919
2020-06-03 12:35:00,123.932358769,123.965978615,123.913243485,123.95157011,4794
2020-06-03 12:34:00,123.884330418,123.913147429,123.884330418,123.903541758,4747
2020-06-03 12:33:00,123.893936088,123.913147429,123.874820804,123.874820804,2752
2020-06-03 12:32:00,123.893936088,123.903541758,123.874724747,123.893936088,5435
2020-06-03 12:31:00,123.860316242,123.903541758,123.836302066,123.903541758,6634
2020-06-03 12:30:00,123.845907736,123.884330418,123.817090725,123.855513407,10762
2020-06-03 12:29:00,123.836302066,123.845907736,123.831499231,123.836302066,1711
2020-06-03 12:28:00,123.793076549,123.831499231,123.793076549,123.831499231,3239
2020-06-03 12:27:00,123.730639692,123.807869282,123.730639692,123.807485055,5152
2020-06-03 12:26:00,123.740245362,123.769062373,123.730639692,123.730639692,3098
2020-06-03 12:25:00,123.792115982,123.807485055,123.759456703,123.759456703,6802
2020-06-03 12:24:00,123.759456703,123.788273714,123.759456703,123.788273714,3447
2020-06-03 12:23:00,123.777419307,123.777419307,123.692217011,123.740245362,7835
2020-06-03 12:22:00,123.828137246,123.828137246,123.740245362,123.773865209,8674
2020-06-03 12:21:00,123.913147429,123.913147429,123.845907736,123.874724747,5537
2020-06-03 12:20:00,123.865119077,123.915548846,123.845907736,123.915548846,4079
2020-06-03 12:19:00,123.884330418,123.927555934,123.836398123,123.865119077,4952
2020-06-03 12:18:00,123.879527582,123.932358769,123.826792452,123.893936088,7121
2020-06-03 12:17:00,123.884330418,123.913147429,123.855513407,123.903157531,4565
2020-06-03 12:16:00,123.903541758,123.930245522,123.865119077,123.884330418,3920
2020-06-03 12:15:00,123.874724747,123.903541758,123.864350623,123.889133253,5817
2020-06-03 12:14:00,123.893936088,123.913147429,123.860316242,123.874724747,4453
2020-06-03 12:13:00,123.95157011,123.95157011,123.893936088,123.893936088,4456
2020-06-03 12:12:00,123.913147429,123.982692482,123.913147429,123.946479105,4336
2020-06-03 12:11:00,123.932358769,123.94196444,123.908344593,123.922753099,3265
2020-06-03 12:10:00,123.896817789,123.95157011,123.896817789,123.922753099,5258
2020-06-03 12:09:00,123.95157011,123.989992791,123.908344593,123.913147429,4046
2020-06-03 12:08:00,123.893936088,123.955604491,123.874724747,123.955604491,7656
2020-06-03 12:07:00,123.865119077,123.884330418,123.845907736,123.884330418,4787
2020-06-03 12:06:00,123.831499231,123.893936088,123.831499231,123.874724747,6699
2020-06-03 12:05:00,123.885290985,123.885290985,123.797879384,123.833036138,7846
2020-06-03 12:04:00,123.903541758,123.907480083,123.817090725,123.907480083,5753
2020-06-03 12:03:00,123.94196444,123.989992791,123.903541758,123.932358769,8303
2020-06-03 12:02:00,123.94196444,123.970781451,123.903541758,123.932358769,5410
2020-06-03 12:01:00,123.94196444,123.965978615,123.913147429,123.913147429,4373
2020-06-03 12:00:00,123.932358769,123.980387121,123.922464929,123.948304182,8543
2020-06-03 11:59:00,123.94196444,123.96117578,123.922753099,123.942060496,3579
2020-06-03 11:58:00,124.005265807,124.009204132,123.949360806,123.965978615,4459
2020-06-03 11:57:00,123.980387121,124.057232484,123.980387121,123.994507456,5668
2020-06-03 11:56:00,123.980387121,124.004401297,123.95157011,123.95157011,2811
2020-06-03 11:55:00,124.018809802,124.018809802,123.970781451,123.980387121,2371
2020-06-03 11:54:00,123.980387121,124.018809802,123.96117578,124.018809802,3667
2020-06-03 11:53:00,123.980387121,124.028319416,123.913147429,123.980387121,6830
2020-06-03 11:52:00,124.009588359,124.018809802,123.937161604,123.964825935,4665
2020-06-03 11:51:00,124.095655165,124.124472176,124.05732854,124.062035319,11092
2020-06-03 11:50:00,124.086049495,124.143683517,124.086049495,124.095655165,3617
2020-06-03 11:49:00,124.038021143,124.095655165,124.038021143,124.076443824,5986
2020-06-03 11:48:00,124.086049495,124.114866506,123.95157011,124.024285034,7072
2020-06-03 11:47:00,123.970781451,124.124472176,123.970781451,124.095655165,8556
2020-06-03 11:46:00,123.94196444,123.970781451,123.932839053,123.95157011,2454
2020-06-03 11:45:00,124.009204132,124.014006967,123.922753099,123.94196444,4894
2020-06-03 11:44:00,124.087010062,124.087010062,123.994315343,124.009204132,3800
2020-06-03 11:43:00,124.047626813,124.105260835,124.047626813,124.09085233,3414
2020-06-03 11:42:00,124.057232484,124.071737046,124.033218308,124.06491702,2237
2020-06-03 11:41:00,124.095655165,124.095655165,124.028415473,124.038021143,4607
