time,open,high,low,close,volume
2020-01-27 11:33:00,4.24,4.25,4.24,4.25,820
2020-01-27 11:32:00,4.25,4.25,4.24,4.24,6294
2020-01-27 11:31:00,4.25,4.25,4.25,4.25,854
2020-01-27 11:30:00,4.2501,4.255,4.2501,4.255,1234
2020-01-27 11:29:00,4.255,4.26,4.255,4.255,807
2020-01-27 11:28:00,4.26,4.265,4.255,4.255,4001
2020-01-27 11:27:00,4.26,4.26,4.26,4.26,2940
2020-01-27 11:26:00,4.2666,4.27,4.25,4.255,8619
2020-01-27 11:25:00,4.245,4.27,4.245,4.27,14183
2020-01-27 11:24:00,4.25,4.25,4.245,4.25,531
2020-01-27 11:23:00,4.24,4.25,4.24,4.2487,1653
2020-01-27 11:22:00,4.25,4.26,4.245,4.25,19815
2020-01-27 11:21:00,4.24,4.245,4.24,4.245,1822
2020-01-27 11:20:00,4.25,4.25,4.24,4.24,1120
2020-01-27 11:19:00,4.24,4.25,4.24,4.25,1458
2020-01-27 11:18:00,4.245,4.25,4.24,4.24,2250
2020-01-27 11:17:00,4.24,4.245,4.24,4.24,1025
2020-01-27 11:16:00,4.245,4.245,4.24,4.245,4510
2020-01-27 11:15:00,4.245,4.25,4.245,4.25,705
2020-01-27 11:14:00,4.245,4.245,4.24,4.24,426
2020-01-27 11:13:00,4.235,4.24,4.235,4.24,2532
2020-01-27 11:12:00,4.235,4.235,4.235,4.235,522
2020-01-27 11:11:00,4.23,4.23,4.23,4.23,313
2020-01-27 11:10:00,4.24,4.24,4.235,4.24,705
2020-01-27 11:09:00,4.245,4.245,4.23,4.23,6151
2020-01-27 11:08:00,4.24,4.245,4.24,4.24,462
2020-01-27 11:07:00,4.245,4.245,4.245,4.245,115
2020-01-27 11:06:00,4.245,4.245,4.24,4.24,1651
2020-01-27 11:05:00,4.27,4.27,4.24,4.24,19955
2020-01-27 11:04:00,4.265,4.265,4.265,4.265,725
2020-01-27 11:03:00,4.265,4.27,4.265,4.265,4073
2020-01-27 11:02:00,4.255,4.27,4.255,4.27,19030
2020-01-27 11:01:00,4.25,4.255,4.245,4.255,8995
2020-01-27 11:00:00,4.25,4.25,4.245,4.25,900
2020-01-27 10:59:00,4.24,4.25,4.24,4.25,1328
2020-01-27 10:58:00,4.24,4.24,4.235,4.235,2985
2020-01-27 10:57:00,4.23,4.23,4.22,4.23,8203
2020-01-27 10:56:00,4.2211,4.23,4.2211,4.23,1381
2020-01-27 10:55:00,4.225,4.225,4.2215,4.2215,1216
2020-01-27 10:54:00,4.23,4.235,4.225,4.225,2675
2020-01-27 10:53:00,4.25,4.25,4.23,4.235,4200
2020-01-27 10:52:00,4.25,4.25,4.245,4.25,603
2020-01-27 10:51:00,4.245,4.25,4.245,4.245,1875
2020-01-27 10:50:00,4.235,4.245,4.235,4.24,2040
2020-01-27 10:49:00,4.24,4.24,4.24,4.24,500
2020-01-27 10:48:00,4.235,4.235,4.235,4.235,144
2020-01-27 10:47:00,4.235,4.24,4.235,4.24,11290
2020-01-27 10:46:00,4.24,4.24,4.23,4.235,3498
2020-01-27 10:45:00,4.23,4.24,4.23,4.235,1581
2020-01-27 10:44:00,4.24,4.245,4.235,4.235,3185
2020-01-27 10:43:00,4.24,4.2413,4.24,4.24,1411
2020-01-27 10:42:00,4.25,4.255,4.24,4.24,9872
2020-01-27 10:41:00,4.26,4.26,4.25,4.255,6337
2020-01-27 10:40:00,4.26,4.265,4.26,4.265,2628
2020-01-27 10:39:00,4.24,4.26,4.24,4.255,8022
2020-01-27 10:38:00,4.24,4.24,4.24,4.24,2502
2020-01-27 10:37:00,4.235,4.235,4.23,4.235,2704
2020-01-27 10:36:00,4.2252,4.24,4.22,4.24,9440
2020-01-27 10:35:00,4.24,4.24,4.225,4.23,5481
2020-01-27 10:34:00,4.26,4.26,4.24,4.245,32789
2020-01-27 10:33:00,4.27,4.2753,4.26,4.26,5322
2020-01-27 10:32:00,4.28,4.28,4.27,4.275,7492
2020-01-27 10:31:00,4.28,4.285,4.28,4.28,2572
2020-01-27 10:30:00,4.285,4.29,4.28,4.29,1515
2020-01-27 10:29:00,4.285,4.285,4.28,4.285,6337
2020-01-27 10:28:00,4.2855,4.2855,4.285,4.285,1104
2020-01-27 10:27:00,4.285,4.285,4.28,4.285,965
2020-01-27 10:26:00,4.285,4.29,4.285,4.285,3453
2020-01-27 10:25:00,4.29,4.29,4.28,4.285,3539
2020-01-27 10:24:00,4.275,4.29,4.275,4.285,10819
2020-01-27 10:23:00,4.28,4.28,4.27,4.275,1012
2020-01-27 10:22:00,4.275,4.28,4.27,4.2731,1878
2020-01-27 10:21:00,4.275,4.28,4.27,4.27,1320
2020-01-27 10:20:00,4.27,4.28,4.27,4.275,2023
2020-01-27 10:19:00,4.27,4.275,4.27,4.27,600
2020-01-27 10:18:00,4.2746,4.28,4.27,4.27,8463
2020-01-27 10:17:00,4.27,4.28,4.27,4.27,1850
2020-01-27 10:16:00,4.285,4.285,4.27,4.275,8751
2020-01-27 10:15:00,4.255,4.28,4.255,4.28,3810
2020-01-27 10:14:00,4.24,4.26,4.24,4.26,7781
2020-01-27 10:13:00,4.235,4.235,4.235,4.235,202
2020-01-27 10:12:00,4.225,4.24,4.225,4.235,14378
2020-01-27 10:11:00,4.23,4.23,4.22,4.23,4328
2020-01-27 10:10:00,4.2197,4.23,4.215,4.23,6632
2020-01-27 10:09:00,4.225,4.225,4.21,4.21,3795
2020-01-27 10:08:00,4.23,4.23,4.22,4.22,788
2020-01-27 10:07:00,4.22,4.225,4.215,4.22,4964
2020-01-27 10:06:00,4.2255,4.2255,4.22,4.22,3380
2020-01-27 10:05:00,4.25,4.25,4.22,4.2251,21027
2020-01-27 10:04:00,4.24,4.25,4.24,4.25,514
2020-01-27 10:03:00,4.24,4.2433,4.24,4.24,5583
2020-01-27 10:02:00,4.25,4.25,4.24,4.24,922
2020-01-27 10:01:00,4.2658,4.27,4.25,4.255,3820
2020-01-27 10:00:00,4.24,4.27,4.24,4.27,12713
2020-01-27 09:59:00,4.24,4.25,4.23,4.24,14123
2020-01-27 09:58:00,4.23,4.245,4.225,4.24,9437
2020-01-27 09:57:00,4.24,4.25,4.235,4.24,8400
2020-01-27 09:56:00,4.255,4.26,4.25,4.25,10982
2020-01-27 09:55:00,4.265,4.265,4.255,4.255,3797
2020-01-27 09:54:00,4.275,4.2751,4.2539,4.26,11092
2020-01-27 09:53:00,4.275,4.28,4.27,4.27,4296
2020-01-27 09:52:00,4.26,4.275,4.26,4.275,6519
2020-01-27 09:51:00,4.27,4.27,4.255,4.26,4109
2020-01-27 09:50:00,4.255,4.27,4.25,4.26,10109
2020-01-27 09:49:00,4.28,4.28,4.25,4.255,28010
2020-01-27 09:48:00,4.28,4.28,4.275,4.275,4039
2020-01-27 09:47:00,4.3,4.3,4.285,4.285,2323
2020-01-27 09:46:00,4.32,4.32,4.3,4.305,8056
2020-01-27 09:45:00,4.31,4.32,4.31,4.32,901
2020-01-27 09:44:00,4.31,4.32,4.3,4.32,15923
2020-01-27 09:43:00,4.29,4.31,4.28,4.31,5414
2020-01-27 09:42:00,4.29,4.29,4.275,4.28,10911
2020-01-27 09:41:00,4.315,4.315,4.295,4.295,4356
2020-01-27 09:40:00,4.285,4.32,4.285,4.32,8848
2020-01-27 09:39:00,4.2899,4.295,4.2801,4.29,4821
2020-01-27 09:38:00,4.24,4.265,4.23,4.265,1317
2020-01-27 09:37:00,4.23,4.265,4.23,4.24,26954
2020-01-27 09:36:00,4.21,4.225,4.21,4.2245,5440
2020-01-27 09:35:00,4.21,4.225,4.21,4.21,4999
2020-01-27 09:34:00,4.2,4.225,4.2,4.21,14293
2020-01-27 09:33:00,4.22,4.235,4.19,4.21,12731
2020-01-27 09:32:00,4.19,4.23,4.19,4.2105,15215
2020-01-27 09:31:00,4.2,4.2221,4.16,4.18,83573
2020-01-27 09:27:00,4.29,4.29,4.29,4.29,210
2020-01-27 09:23:00,4.25,4.29,4.25,4.29,210
2020-01-27 09:13:00,4.1,4.1,4.1,4.1,100
2020-01-27 09:12:00,4.3,4.3,4.3,4.3,264
2020-01-27 09:10:00,4.1003,4.1003,4.1003,4.1003,131
2020-01-27 09:04:00,4.14,4.14,4.14,4.14,4093
2020-01-27 09:02:00,4.1003,4.15,4.1003,4.15,390
2020-01-27 09:00:00,4.0951,4.1498,4.0951,4.1498,444
2020-01-27 08:40:00,4.16,4.16,4.16,4.16,1000
2020-01-27 08:30:00,4.16,4.16,4.16,4.16,100
2020-01-27 08:19:00,4.15,4.18,4.15,4.18,3700
2020-01-27 08:08:00,4.1001,4.1001,4.1001,4.1001,120
2020-01-27 08:01:00,4.1,4.1801,4.1,4.18,7580
2020-01-27 07:59:00,4.19,4.19,4.18,4.18,400
2020-01-27 07:02:00,4.1,4.1,4.1,4.1,4592
2020-01-27 07:01:00,4.1,4.1,4.1,4.1,5420
2020-01-27 06:59:00,4.05,4.05,4.05,4.05,100
2020-01-27 06:37:00,4.06,4.06,4.05,4.05,480
2020-01-27 04:34:00,4.25,4.25,4.25,4.25,200
2020-01-27 04:01:00,4.4,4.4,4.4,4.4,100
2020-01-24 19:13:00,4.34,4.34,4.34,4.34,139
2020-01-24 17:45:00,4.4,4.4,4.4,4.4,270
2020-01-24 17:18:00,4.3212,4.3212,4.32,4.32,498
2020-01-24 16:58:00,4.44,4.44,4.44,4.44,200
2020-01-24 16:02:00,4.32,4.32,4.32,4.32,831
2020-01-24 16:00:00,4.325,4.33,4.32,4.32,30686
2020-01-24 15:59:00,4.32,4.325,4.32,4.32,8410
2020-01-24 15:58:00,4.31,4.32,4.31,4.32,12021
2020-01-24 15:57:00,4.31,4.32,4.3,4.3101,42495
2020-01-24 15:56:00,4.315,4.32,4.31,4.31,27079
2020-01-24 15:55:00,4.325,4.325,4.315,4.32,9972
2020-01-24 15:54:00,4.31,4.335,4.31,4.32,72230
2020-01-24 15:53:00,4.33,4.33,4.31,4.315,27893
2020-01-24 15:52:00,4.285,4.335,4.28,4.33,47643
2020-01-24 15:51:00,4.28,4.29,4.28,4.285,8358
2020-01-24 15:50:00,4.26,4.3,4.26,4.2801,92517
2020-01-24 15:49:00,4.28,4.2899,4.25,4.265,68026
2020-01-24 15:48:00,4.3,4.305,4.26,4.28,90670
2020-01-24 15:47:00,4.3,4.31,4.295,4.3,29070
2020-01-24 15:46:00,4.315,4.325,4.29,4.305,82773
2020-01-24 15:45:00,4.325,4.325,4.29,4.31,63175
2020-01-24 15:44:00,4.345,4.35,4.29,4.32,102284
2020-01-24 15:43:00,4.305,4.35,4.3,4.34,106860
2020-01-24 15:42:00,4.295,4.32,4.29,4.315,19365
2020-01-24 15:41:00,4.32,4.32,4.28,4.3,88212
2020-01-24 15:40:00,4.33,4.33,4.3,4.325,89193
2020-01-24 15:39:00,4.345,4.345,4.33,4.33,6322
2020-01-24 15:38:00,4.36,4.3651,4.33,4.35,115428
2020-01-24 15:37:00,4.385,4.39,4.36,4.36,71089
2020-01-24 15:36:00,4.365,4.39,4.365,4.39,7415
2020-01-24 15:35:00,4.38,4.39,4.36,4.37,29658
2020-01-24 15:34:00,4.365,4.38,4.35,4.38,74124
2020-01-24 15:33:00,4.385,4.385,4.36,4.365,42627
2020-01-24 15:32:00,4.38,4.4,4.375,4.38,16384
2020-01-24 15:31:00,4.41,4.415,4.37,4.375,62368
2020-01-24 15:30:00,4.4,4.42,4.4,4.415,6018
2020-01-24 15:29:00,4.4,4.41,4.4,4.405,4850
2020-01-24 15:28:00,4.405,4.41,4.37,4.3999,81888
2020-01-24 15:27:00,4.395,4.41,4.395,4.41,17920
2020-01-24 15:26:00,4.395,4.3993,4.36,4.395,76565
2020-01-24 15:25:00,4.4,4.405,4.395,4.3959,6735
2020-01-24 15:24:00,4.39,4.4,4.385,4.395,12209
2020-01-24 15:23:00,4.4264,4.4264,4.37,4.3962,89685
2020-01-24 15:22:00,4.4227,4.425,4.42,4.42,1181
2020-01-24 15:21:00,4.43,4.435,4.42,4.42,3121
2020-01-24 15:20:00,4.43,4.437,4.43,4.43,10364
2020-01-24 15:19:00,4.45,4.45,4.4002,4.43,76275
2020-01-24 15:18:00,4.45,4.45,4.45,4.45,495
2020-01-24 15:17:00,4.455,4.46,4.45,4.4511,4997
2020-01-24 15:16:00,4.445,4.455,4.445,4.45,6873
2020-01-24 15:15:00,4.47,4.48,4.44,4.445,60241
2020-01-24 15:14:00,4.47,4.475,4.465,4.465,4515
2020-01-24 15:13:00,4.48,4.48,4.47,4.47,1386
2020-01-24 15:12:00,4.485,4.485,4.475,4.48,10165
2020-01-24 15:11:00,4.485,4.49,4.48,4.485,1714
2020-01-24 15:10:00,4.49,4.49,4.485,4.485,1555
2020-01-24 15:09:00,4.485,4.49,4.48,4.485,6589
2020-01-24 15:08:00,4.49,4.49,4.49,4.49,1620
2020-01-24 15:07:00,4.49,4.4901,4.485,4.49,11838
2020-01-24 15:06:00,4.4901,4.5,4.4901,4.4902,2636
2020-01-24 15:05:00,4.49,4.495,4.49,4.495,3616
2020-01-24 15:04:00,4.485,4.495,4.485,4.485,17793
2020-01-24 15:03:00,4.49,4.49,4.485,4.49,1010
2020-01-24 15:02:00,4.48,4.485,4.48,4.4821,1910
2020-01-24 15:01:00,4.485,4.49,4.48,4.48,5573
2020-01-24 15:00:00,4.49,4.49,4.48,4.485,14734
2020-01-24 14:59:00,4.49,4.495,4.49,4.49,5482
2020-01-24 14:58:00,4.485,4.49,4.48,4.485,5309
2020-01-24 14:57:00,4.47,4.49,4.47,4.48,5127
2020-01-24 14:56:00,4.465,4.47,4.465,4.47,840
2020-01-24 14:55:00,4.46,4.46,4.455,4.46,4620
2020-01-24 14:54:00,4.445,4.455,4.445,4.455,6981
2020-01-24 14:53:00,4.46,4.46,4.435,4.45,22864
2020-01-24 14:52:00,4.455,4.4577,4.4528,4.455,4191
2020-01-24 14:51:00,4.45,4.46,4.45,4.46,500
2020-01-24 14:50:00,4.45,4.46,4.449,4.455,8570
2020-01-24 14:49:00,4.45,4.45,4.445,4.45,3173
2020-01-24 14:48:00,4.46,4.465,4.44,4.45,12649
2020-01-24 14:47:00,4.47,4.47,4.46,4.47,11097
2020-01-24 14:46:00,4.47,4.47,4.465,4.465,700
2020-01-24 14:45:00,4.47,4.47,4.465,4.465,2491
2020-01-24 14:44:00,4.465,4.47,4.465,4.465,1101
2020-01-24 14:43:00,4.4631,4.47,4.4631,4.47,2600
2020-01-24 14:42:00,4.465,4.47,4.465,4.47,961
2020-01-24 14:41:00,4.47,4.47,4.465,4.465,601
2020-01-24 14:40:00,4.455,4.47,4.455,4.465,7250
2020-01-24 14:39:00,4.4579,4.46,4.455,4.455,3515
2020-01-24 14:38:00,4.455,4.46,4.455,4.455,12061
2020-01-24 14:37:00,4.455,4.46,4.45,4.455,6189
2020-01-24 14:36:00,4.46,4.46,4.455,4.455,1300
2020-01-24 14:35:00,4.45,4.455,4.45,4.455,1310
2020-01-24 14:34:00,4.44,4.455,4.44,4.455,10300
2020-01-24 14:33:00,4.435,4.44,4.435,4.44,548
2020-01-24 14:32:00,4.435,4.435,4.4334,4.435,600
2020-01-24 14:31:00,4.44,4.44,4.43,4.435,1251
2020-01-24 14:30:00,4.4391,4.44,4.43,4.431,8209
2020-01-24 14:29:00,4.44,4.44,4.43,4.4398,11319
2020-01-24 14:28:00,4.45,4.45,4.44,4.45,2034
2020-01-24 14:27:00,4.44,4.45,4.44,4.45,2114
2020-01-24 14:26:00,4.435,4.44,4.43,4.44,4338
2020-01-24 14:25:00,4.43,4.435,4.425,4.43,4848
2020-01-24 14:24:00,4.43,4.43,4.42,4.43,2756
2020-01-24 14:23:00,4.43,4.43,4.425,4.43,2095
2020-01-24 14:22:00,4.42,4.43,4.42,4.42,1400
2020-01-24 14:21:00,4.43,4.43,4.42,4.42,860
2020-01-24 14:20:00,4.43,4.43,4.43,4.43,100
2020-01-24 14:19:00,4.43,4.43,4.4256,4.4256,759
2020-01-24 14:18:00,4.42,4.42,4.42,4.42,603
2020-01-24 14:17:00,4.425,4.43,4.42,4.42,407
2020-01-24 14:15:00,4.43,4.43,4.43,4.43,3449
2020-01-24 14:14:00,4.43,4.43,4.43,4.43,602
2020-01-24 14:13:00,4.43,4.44,4.43,4.43,3602
2020-01-24 14:12:00,4.43,4.44,4.43,4.435,2200
2020-01-24 14:11:00,4.44,4.445,4.43,4.435,6318
2020-01-24 14:10:00,4.43,4.45,4.43,4.45,5312
2020-01-24 14:08:00,4.43,4.43,4.425,4.425,836
2020-01-24 14:07:00,4.4299,4.4299,4.425,4.425,1705
2020-01-24 14:06:00,4.43,4.43,4.425,4.425,1540
2020-01-24 14:05:00,4.42,4.425,4.42,4.425,805
2020-01-24 14:04:00,4.425,4.425,4.415,4.425,8670
2020-01-24 14:03:00,4.42,4.425,4.42,4.42,2801
2020-01-24 14:02:00,4.425,4.425,4.42,4.4219,2203
2020-01-24 14:01:00,4.43,4.4315,4.425,4.425,11360
2020-01-24 14:00:00,4.43,4.435,4.43,4.43,1175
2020-01-24 13:59:00,4.435,4.435,4.435,4.435,1300
2020-01-24 13:58:00,4.435,4.44,4.435,4.44,1514
2020-01-24 13:57:00,4.44,4.44,4.435,4.435,212
2020-01-24 13:56:00,4.435,4.44,4.43,4.435,1603
2020-01-24 13:55:00,4.43,4.44,4.43,4.435,2213
2020-01-24 13:54:00,4.43,4.4379,4.43,4.4379,2306
2020-01-24 13:53:00,4.43,4.435,4.43,4.43,1400
2020-01-24 13:52:00,4.44,4.44,4.43,4.435,2401
2020-01-24 13:51:00,4.43,4.445,4.43,4.445,6021
2020-01-24 13:50:00,4.45,4.45,4.435,4.435,3111
2020-01-24 13:49:00,4.445,4.45,4.44,4.45,922
2020-01-24 13:48:00,4.445,4.45,4.44,4.44,1366
2020-01-24 13:47:00,4.44,4.44,4.44,4.44,2190
2020-01-24 13:46:00,4.43,4.44,4.43,4.44,1593
2020-01-24 13:45:00,4.425,4.43,4.42,4.43,2237
2020-01-24 13:44:00,4.43,4.43,4.42,4.42,426
2020-01-24 13:43:00,4.43,4.43,4.4255,4.4286,3233
2020-01-24 13:42:00,4.43,4.43,4.42,4.42,12717
2020-01-24 13:41:00,4.42,4.425,4.42,4.425,1032
2020-01-24 13:40:00,4.435,4.435,4.43,4.43,6150
2020-01-24 13:39:00,4.43,4.44,4.43,4.44,6694
2020-01-24 13:38:00,4.4201,4.425,4.4201,4.425,2569
2020-01-24 13:37:00,4.42,4.43,4.42,4.425,4262
2020-01-24 13:36:00,4.42,4.43,4.42,4.42,3970
2020-01-24 13:35:00,4.42,4.42,4.42,4.42,687
2020-01-24 13:34:00,4.41,4.42,4.41,4.42,6792
2020-01-24 13:33:00,4.4238,4.43,4.41,4.41,19863
2020-01-24 13:32:00,4.425,4.43,4.425,4.425,1522
2020-01-24 13:31:00,4.435,4.435,4.42,4.42,2801
2020-01-24 13:30:00,4.44,4.44,4.435,4.4385,1897
2020-01-24 13:29:00,4.43,4.435,4.43,4.435,1085
2020-01-24 13:28:00,4.435,4.435,4.43,4.43,7025
2020-01-24 13:27:00,4.44,4.44,4.43,4.43,3343
2020-01-24 13:26:00,4.445,4.45,4.44,4.44,915
2020-01-24 13:25:00,4.44,4.4499,4.44,4.44,1259
2020-01-24 13:24:00,4.445,4.445,4.44,4.44,1408
2020-01-24 13:23:00,4.44,4.45,4.44,4.45,2743
2020-01-24 13:22:00,4.4299,4.44,4.4299,4.44,4491
2020-01-24 13:21:00,4.44,4.445,4.425,4.43,3459
2020-01-24 13:20:00,4.441,4.445,4.44,4.44,694
2020-01-24 13:19:00,4.44,4.44,4.44,4.44,718
2020-01-24 13:18:00,4.44,4.445,4.435,4.445,4725
2020-01-24 13:17:00,4.445,4.445,4.44,4.445,1005
2020-01-24 13:16:00,4.44,4.45,4.44,4.45,477
2020-01-24 13:15:00,4.445,4.445,4.44,4.445,2067
2020-01-24 13:14:00,4.455,4.455,4.45,4.45,3364
2020-01-24 13:13:00,4.47,4.47,4.45,4.45,5087
2020-01-24 13:12:00,4.48,4.48,4.47,4.47,400
2020-01-24 13:11:00,4.4815,4.49,4.48,4.48,4506
2020-01-24 13:10:00,4.49,4.49,4.485,4.49,1005
2020-01-24 13:09:00,4.49,4.49,4.4801,4.485,905
2020-01-24 13:08:00,4.49,4.49,4.485,4.485,404
2020-01-24 13:07:00,4.48,4.49,4.48,4.485,3414
2020-01-24 13:06:00,4.465,4.48,4.465,4.48,25382
2020-01-24 13:05:00,4.465,4.47,4.46,4.47,1006
2020-01-24 13:04:00,4.465,4.47,4.46,4.465,3426
2020-01-24 13:03:00,4.48,4.48,4.46,4.465,7714
2020-01-24 13:02:00,4.48,4.48,4.475,4.48,922
2020-01-24 13:01:00,4.475,4.48,4.47,4.48,1739
2020-01-24 13:00:00,4.475,4.475,4.475,4.475,825
2020-01-24 12:59:00,4.475,4.48,4.475,4.48,1359
2020-01-24 12:58:00,4.47,4.48,4.47,4.48,2793
2020-01-24 12:57:00,4.48,4.48,4.48,4.48,260
2020-01-24 12:56:00,4.475,4.475,4.475,4.475,545
2020-01-24 12:55:00,4.48,4.48,4.4712,4.48,2772
2020-01-24 12:54:00,4.47,4.475,4.465,4.47,5061
2020-01-24 12:53:00,4.4679,4.47,4.46,4.465,4081
2020-01-24 12:52:00,4.47,4.47,4.465,4.47,500
2020-01-24 12:51:00,4.475,4.48,4.465,4.465,6897
2020-01-24 12:50:00,4.475,4.48,4.475,4.48,2561
2020-01-24 12:49:00,4.48,4.49,4.475,4.475,23553
2020-01-24 12:48:00,4.475,4.48,4.47,4.47,2009
2020-01-24 12:47:00,4.48,4.48,4.475,4.475,701
2020-01-24 12:46:00,4.48,4.48,4.47,4.477,2195
2020-01-24 12:45:00,4.475,4.48,4.475,4.48,1500
2020-01-24 12:44:00,4.475,4.48,4.475,4.48,901
2020-01-24 12:43:00,4.48,4.48,4.475,4.48,1208
2020-01-24 12:42:00,4.48,4.485,4.475,4.48,8262
2020-01-24 12:41:00,4.47,4.48,4.47,4.48,3101
2020-01-24 12:40:00,4.47,4.47,4.47,4.47,106
2020-01-24 12:39:00,4.475,4.475,4.4628,4.47,6037
2020-01-24 12:38:00,4.47,4.48,4.465,4.475,17022
2020-01-24 12:37:00,4.4675,4.47,4.465,4.465,1719
2020-01-24 12:36:00,4.465,4.475,4.455,4.47,9938
2020-01-24 12:35:00,4.47,4.47,4.465,4.47,2563
2020-01-24 12:34:00,4.4644,4.47,4.4644,4.465,6864
2020-01-24 12:33:00,4.46,4.46,4.455,4.46,6688
2020-01-24 12:32:00,4.4499,4.46,4.4499,4.455,10709
2020-01-24 12:31:00,4.44,4.45,4.44,4.445,3342
2020-01-24 12:30:00,4.435,4.44,4.435,4.435,741
2020-01-24 12:29:00,4.43,4.435,4.43,4.435,2712
2020-01-24 12:28:00,4.435,4.435,4.425,4.43,5763
2020-01-24 12:27:00,4.445,4.445,4.43,4.435,9126
2020-01-24 12:26:00,4.435,4.45,4.435,4.45,4343
2020-01-24 12:25:00,4.425,4.44,4.425,4.435,2754
2020-01-24 12:24:00,4.415,4.4264,4.415,4.425,2755
2020-01-24 12:23:00,4.415,4.42,4.41,4.42,3970
2020-01-24 12:22:00,4.415,4.415,4.415,4.415,1025
2020-01-24 12:21:00,4.44,4.45,4.42,4.42,19222
2020-01-24 12:20:00,4.43,4.445,4.43,4.4349,14802
2020-01-24 12:19:00,4.4399,4.44,4.435,4.435,1372
2020-01-24 12:18:00,4.405,4.43,4.405,4.43,24926
2020-01-24 12:17:00,4.4,4.41,4.4,4.41,13982
2020-01-24 12:16:00,4.41,4.41,4.4,4.405,3291
2020-01-24 12:15:00,4.405,4.408,4.4,4.408,2740
2020-01-24 12:14:00,4.4,4.4099,4.4,4.4099,8815
2020-01-24 12:13:00,4.41,4.41,4.4,4.405,5629
2020-01-24 12:12:00,4.405,4.4091,4.4,4.4,9917
2020-01-24 12:11:00,4.415,4.415,4.4,4.405,39669
2020-01-24 12:10:00,4.435,4.435,4.41,4.415,18123
2020-01-24 12:09:00,4.44,4.4467,4.435,4.435,6759
2020-01-24 12:07:00,4.45,4.455,4.45,4.45,4462
2020-01-24 12:06:00,4.47,4.475,4.43,4.4406,66178
2020-01-24 12:05:00,4.47,4.47,4.465,4.47,2040
2020-01-24 12:04:00,4.455,4.47,4.455,4.47,3759
2020-01-24 12:03:00,4.45,4.46,4.45,4.46,4887
2020-01-24 12:02:00,4.45,4.45,4.445,4.445,432
2020-01-24 12:01:00,4.45,4.455,4.445,4.45,4275
2020-01-24 12:00:00,4.46,4.46,4.455,4.46,4089
2020-01-24 11:59:00,4.46,4.46,4.455,4.455,301
2020-01-24 11:58:00,4.47,4.47,4.455,4.46,4661
2020-01-24 11:57:00,4.485,4.485,4.4601,4.465,9091
2020-01-24 11:56:00,4.485,4.49,4.48,4.485,4708
2020-01-24 11:55:00,4.485,4.49,4.485,4.485,3950
2020-01-24 11:54:00,4.485,4.495,4.485,4.485,7542
2020-01-24 11:53:00,4.49,4.49,4.485,4.49,3026
2020-01-24 11:52:00,4.48,4.49,4.48,4.49,5493
2020-01-24 11:51:00,4.455,4.48,4.455,4.475,10737
2020-01-24 11:50:00,4.455,4.46,4.455,4.455,1058
2020-01-24 11:49:00,4.45,4.46,4.45,4.46,6639
2020-01-24 11:48:00,4.44,4.45,4.44,4.445,5588
2020-01-24 11:47:00,4.4393,4.4399,4.4366,4.4366,2519
2020-01-24 11:46:00,4.44,4.44,4.4357,4.4357,1345
2020-01-24 11:45:00,4.435,4.4387,4.435,4.4387,2003
2020-01-24 11:44:00,4.4309,4.435,4.43,4.43,2487
2020-01-24 11:43:00,4.4464,4.4464,4.435,4.4399,6057
2020-01-24 11:42:00,4.4566,4.46,4.445,4.45,11482
2020-01-24 11:41:00,4.455,4.46,4.455,4.46,3335
2020-01-24 11:40:00,4.45,4.46,4.45,4.46,6786
2020-01-24 11:39:00,4.425,4.4599,4.425,4.4599,23635
2020-01-24 11:38:00,4.42,4.43,4.42,4.425,7050
2020-01-24 11:37:00,4.415,4.415,4.415,4.415,234
2020-01-24 11:36:00,4.41,4.42,4.41,4.4126,21559
2020-01-24 11:35:00,4.41,4.41,4.4,4.405,5972
2020-01-24 11:34:00,4.415,4.415,4.4,4.4,9377
2020-01-24 11:33:00,4.415,4.4181,4.41,4.41,5658
2020-01-24 11:32:00,4.43,4.43,4.415,4.42,6042
2020-01-24 11:31:00,4.4225,4.43,4.42,4.43,3694
2020-01-24 11:30:00,4.42,4.425,4.42,4.4232,4465
2020-01-24 11:29:00,4.42,4.4299,4.42,4.425,21310
2020-01-24 11:28:00,4.42,4.4266,4.42,4.4266,593
2020-01-24 11:27:00,4.42,4.43,4.42,4.42,5825
2020-01-24 11:26:00,4.42,4.425,4.42,4.42,9535
2020-01-24 11:25:00,4.425,4.425,4.42,4.42,529
2020-01-24 11:24:00,4.42,4.43,4.42,4.425,1671
2020-01-24 11:23:00,4.425,4.43,4.42,4.4213,2936
2020-01-24 11:22:00,4.42,4.425,4.42,4.4225,9909
2020-01-24 11:21:00,4.415,4.43,4.415,4.43,16356
2020-01-24 11:20:00,4.4199,4.4199,4.41,4.4187,4350
2020-01-24 11:19:00,4.43,4.43,4.41,4.41,25044
2020-01-24 11:18:00,4.43,4.44,4.43,4.44,1391
2020-01-24 11:17:00,4.4395,4.4395,4.43,4.43,3061
2020-01-24 11:16:00,4.435,4.44,4.43,4.43,1324
2020-01-24 11:15:00,4.43,4.4354,4.43,4.4354,861
2020-01-24 11:14:00,4.435,4.44,4.43,4.435,1956
2020-01-24 11:13:00,4.44,4.445,4.43,4.44,10178
2020-01-24 11:12:00,4.45,4.45,4.44,4.44,2233
2020-01-24 11:11:00,4.455,4.455,4.44,4.45,10958
