time,open,high,low,close,volume
2019-10-31 09:31:00,5.63,5.685,5.63,5.66,91969
2019-10-31 09:24:00,5.65,5.65,5.65,5.65,600
2019-10-31 09:16:00,5.7425,5.7425,5.7425,5.7425,173
2019-10-31 09:13:00,5.61,5.61,5.61,5.61,338
2019-10-31 08:10:00,5.61,5.61,5.61,5.61,3000
2019-10-30 18:57:00,5.62,5.62,5.6,5.6,4700
2019-10-30 18:04:00,5.65,5.65,5.65,5.65,800
2019-10-30 18:00:00,5.7,5.7,5.7,5.7,105
2019-10-30 17:15:00,5.7391,5.7391,5.7391,5.7391,350
2019-10-30 16:03:00,5.73,5.73,5.73,5.73,520
2019-10-30 16:00:00,5.745,5.75,5.72,5.73,146983
2019-10-30 15:59:00,5.75,5.75,5.745,5.745,30592
2019-10-30 15:58:00,5.75,5.755,5.74,5.745,61710
2019-10-30 15:57:00,5.755,5.76,5.75,5.755,14719
2019-10-30 15:56:00,5.755,5.76,5.75,5.755,9802
2019-10-30 15:55:00,5.7523,5.77,5.75,5.755,90738
2019-10-30 15:54:00,5.755,5.76,5.75,5.76,7310
2019-10-30 15:53:00,5.76,5.76,5.75,5.755,4008
2019-10-30 15:52:00,5.755,5.76,5.75,5.755,10914
2019-10-30 15:51:00,5.755,5.76,5.75,5.755,3880
2019-10-30 15:50:00,5.76,5.76,5.755,5.76,7412
2019-10-30 15:49:00,5.755,5.76,5.75,5.76,5304
2019-10-30 15:48:00,5.755,5.76,5.75,5.755,15491
2019-10-30 15:47:00,5.765,5.765,5.755,5.76,16835
2019-10-30 15:46:00,5.765,5.77,5.76,5.76,8530
2019-10-30 15:45:00,5.755,5.77,5.755,5.765,35870
2019-10-30 15:44:00,5.755,5.76,5.75,5.755,1925
2019-10-30 15:43:00,5.765,5.765,5.7501,5.7501,12756
2019-10-30 15:42:00,5.76,5.7699,5.76,5.765,4404
2019-10-30 15:41:00,5.765,5.77,5.76,5.765,7086
2019-10-30 15:40:00,5.765,5.77,5.765,5.765,2880
2019-10-30 15:39:00,5.765,5.77,5.755,5.765,25630
2019-10-30 15:38:00,5.765,5.77,5.76,5.765,1916
2019-10-30 15:37:00,5.77,5.77,5.76,5.765,2185
2019-10-30 15:36:00,5.765,5.77,5.76,5.765,2314
2019-10-30 15:35:00,5.77,5.77,5.765,5.77,971
2019-10-30 15:34:00,5.765,5.77,5.76,5.77,2325
2019-10-30 15:33:00,5.765,5.77,5.76,5.77,4639
2019-10-30 15:32:00,5.765,5.7687,5.765,5.7687,1550
2019-10-30 15:31:00,5.765,5.765,5.765,5.765,1118
2019-10-30 15:30:00,5.767,5.77,5.76,5.765,1101
2019-10-30 15:29:00,5.765,5.7684,5.765,5.7684,464
2019-10-30 15:28:00,5.77,5.77,5.76,5.7625,2034
2019-10-30 15:27:00,5.765,5.765,5.76,5.765,1388
2019-10-30 15:26:00,5.775,5.775,5.77,5.77,6333
2019-10-30 15:25:00,5.77,5.78,5.765,5.7775,15404
2019-10-30 15:24:00,5.76,5.77,5.76,5.765,4025
2019-10-30 15:23:00,5.761,5.765,5.76,5.765,2513
2019-10-30 15:22:00,5.76,5.765,5.76,5.765,1031
2019-10-30 15:21:00,5.76,5.7646,5.76,5.76,952
2019-10-30 15:20:00,5.76,5.77,5.76,5.765,10380
2019-10-30 15:19:00,5.755,5.76,5.75,5.755,4516
2019-10-30 15:18:00,5.755,5.76,5.75,5.76,2400
2019-10-30 15:17:00,5.755,5.76,5.75,5.76,8430
2019-10-30 15:16:00,5.745,5.76,5.745,5.755,29549
2019-10-30 15:15:00,5.74,5.745,5.74,5.74,1641
2019-10-30 15:14:00,5.745,5.745,5.74,5.745,2075
2019-10-30 15:13:00,5.74,5.745,5.74,5.745,10179
2019-10-30 15:12:00,5.742,5.745,5.74,5.745,1671
2019-10-30 15:11:00,5.745,5.745,5.74,5.74,700
2019-10-30 15:10:00,5.745,5.745,5.7446,5.7446,415
2019-10-30 15:09:00,5.7423,5.745,5.74,5.745,2314
2019-10-30 15:08:00,5.74,5.745,5.74,5.745,1223
2019-10-30 15:07:00,5.74,5.74,5.74,5.74,120
2019-10-30 15:06:00,5.745,5.745,5.74,5.74,430
2019-10-30 15:05:00,5.745,5.745,5.74,5.74,1328
2019-10-30 15:04:00,5.74,5.75,5.74,5.7463,4836
2019-10-30 15:03:00,5.745,5.745,5.745,5.745,321
2019-10-30 15:02:00,5.74,5.745,5.74,5.74,5298
2019-10-30 15:01:00,5.75,5.75,5.7432,5.75,5879
2019-10-30 15:00:00,5.745,5.75,5.74,5.745,2377
2019-10-30 14:59:00,5.75,5.755,5.74,5.745,16935
2019-10-30 14:58:00,5.755,5.76,5.75,5.75,750
2019-10-30 14:57:00,5.77,5.77,5.75,5.75,11126
2019-10-30 14:56:00,5.76,5.77,5.76,5.765,9051
2019-10-30 14:55:00,5.76,5.76,5.76,5.76,542
2019-10-30 14:54:00,5.76,5.76,5.7565,5.76,2117
2019-10-30 14:53:00,5.755,5.76,5.75,5.7529,7830
2019-10-30 14:52:00,5.76,5.76,5.755,5.755,1936
2019-10-30 14:51:00,5.77,5.77,5.755,5.755,5425
2019-10-30 14:50:00,5.765,5.765,5.755,5.765,5840
2019-10-30 14:49:00,5.755,5.77,5.755,5.765,11065
2019-10-30 14:48:00,5.755,5.76,5.7502,5.755,2609
2019-10-30 14:47:00,5.755,5.76,5.75,5.75,4905
2019-10-30 14:46:00,5.755,5.77,5.75,5.755,16352
2019-10-30 14:45:00,5.7501,5.76,5.75,5.76,2620
2019-10-30 14:44:00,5.755,5.76,5.75,5.76,13170
2019-10-30 14:43:00,5.755,5.76,5.755,5.755,12739
2019-10-30 14:42:00,5.755,5.76,5.75,5.755,1220
2019-10-30 14:41:00,5.755,5.76,5.755,5.755,10533
2019-10-30 14:40:00,5.75,5.76,5.75,5.755,1170
2019-10-30 14:39:00,5.7405,5.76,5.7405,5.755,5066
2019-10-30 14:38:00,5.745,5.745,5.7405,5.7405,1522
2019-10-30 14:37:00,5.74,5.75,5.74,5.745,725
2019-10-30 14:36:00,5.735,5.745,5.735,5.745,2737
2019-10-30 14:35:00,5.731,5.735,5.73,5.735,7377
2019-10-30 14:34:00,5.745,5.745,5.73,5.735,7025
2019-10-30 14:33:00,5.745,5.745,5.74,5.745,5766
2019-10-30 14:32:00,5.7501,5.76,5.74,5.745,21378
2019-10-30 14:31:00,5.7561,5.76,5.75,5.755,5797
2019-10-30 14:30:00,5.755,5.76,5.755,5.755,1826
2019-10-30 14:29:00,5.74,5.76,5.74,5.755,14108
2019-10-30 14:28:00,5.74,5.745,5.735,5.745,9305
2019-10-30 14:27:00,5.74,5.74,5.735,5.735,1021
2019-10-30 14:26:00,5.735,5.74,5.73,5.735,1718
2019-10-30 14:25:00,5.73,5.74,5.715,5.735,36466
2019-10-30 14:24:00,5.725,5.73,5.725,5.725,3016
2019-10-30 14:23:00,5.725,5.73,5.725,5.725,4820
2019-10-30 14:22:00,5.69,5.728,5.69,5.728,52451
2019-10-30 14:21:00,5.69,5.69,5.69,5.69,320
2019-10-30 14:20:00,5.69,5.69,5.68,5.68,327
2019-10-30 14:19:00,5.68,5.69,5.68,5.69,1691
2019-10-30 14:18:00,5.695,5.695,5.68,5.68,9801
2019-10-30 14:17:00,5.685,5.7,5.68,5.695,9219
2019-10-30 14:16:00,5.67,5.69,5.67,5.69,15389
2019-10-30 14:15:00,5.665,5.67,5.665,5.67,1337
2019-10-30 14:14:00,5.665,5.6699,5.66,5.665,11001
2019-10-30 14:13:00,5.675,5.675,5.66,5.66,10052
2019-10-30 14:12:00,5.665,5.68,5.66,5.675,19911
2019-10-30 14:11:00,5.66,5.67,5.66,5.6604,5147
2019-10-30 14:10:00,5.665,5.665,5.66,5.665,1403
2019-10-30 14:09:00,5.66,5.67,5.66,5.66,17852
2019-10-30 14:08:00,5.655,5.66,5.65,5.655,1410
2019-10-30 14:07:00,5.655,5.655,5.65,5.655,1713
2019-10-30 14:06:00,5.65,5.66,5.645,5.655,15237
2019-10-30 14:05:00,5.65,5.65,5.64,5.64,426
2019-10-30 14:04:00,5.65,5.65,5.65,5.65,410
2019-10-30 14:03:00,5.65,5.65,5.64,5.64,3641
2019-10-30 14:02:00,5.65,5.65,5.64,5.65,2266
2019-10-30 14:01:00,5.65,5.65,5.64,5.645,3626
2019-10-30 14:00:00,5.64,5.65,5.635,5.65,17569
2019-10-30 13:59:00,5.63,5.635,5.63,5.63,4115
2019-10-30 13:58:00,5.63,5.63,5.625,5.625,832
2019-10-30 13:57:00,5.625,5.625,5.625,5.625,231
2019-10-30 13:56:00,5.63,5.63,5.62,5.625,2083
2019-10-30 13:55:00,5.62,5.63,5.62,5.63,758
2019-10-30 13:54:00,5.625,5.63,5.62,5.625,1940
2019-10-30 13:53:00,5.63,5.63,5.63,5.63,101
2019-10-30 13:52:00,5.625,5.625,5.625,5.625,113
2019-10-30 13:51:00,5.63,5.63,5.63,5.63,298
2019-10-30 13:50:00,5.63,5.63,5.625,5.63,423
2019-10-30 13:49:00,5.63,5.63,5.62,5.625,3680
2019-10-30 13:48:00,5.63,5.64,5.63,5.63,3093
2019-10-30 13:47:00,5.635,5.6368,5.63,5.635,750
2019-10-30 13:46:00,5.64,5.64,5.63,5.64,1278
2019-10-30 13:45:00,5.64,5.64,5.63,5.63,410
2019-10-30 13:44:00,5.64,5.645,5.635,5.635,8956
2019-10-30 13:43:00,5.645,5.65,5.645,5.645,3302
2019-10-30 13:42:00,5.63,5.649,5.63,5.645,10421
2019-10-30 13:41:00,5.625,5.625,5.625,5.625,359
2019-10-30 13:40:00,5.6294,5.6294,5.625,5.625,2200
2019-10-30 13:39:00,5.625,5.625,5.625,5.625,924
2019-10-30 13:38:00,5.625,5.63,5.62,5.625,4606
2019-10-30 13:37:00,5.62,5.625,5.62,5.625,530
2019-10-30 13:36:00,5.62,5.62,5.62,5.62,469
2019-10-30 13:35:00,5.615,5.625,5.615,5.6249,3076
2019-10-30 13:34:00,5.63,5.63,5.61,5.615,12545
2019-10-30 13:33:00,5.63,5.63,5.63,5.63,419
2019-10-30 13:32:00,5.63,5.635,5.63,5.635,1205
2019-10-30 13:31:00,5.63,5.6355,5.63,5.63,1652
2019-10-30 13:30:00,5.635,5.635,5.63,5.63,1839
2019-10-30 13:29:00,5.635,5.635,5.63,5.63,1301
2019-10-30 13:28:00,5.625,5.635,5.625,5.635,4651
2019-10-30 13:27:00,5.625,5.6251,5.62,5.6251,1710
2019-10-30 13:26:00,5.62,5.63,5.62,5.625,11054
2019-10-30 13:25:00,5.625,5.625,5.62,5.625,1484
2019-10-30 13:24:00,5.62,5.625,5.62,5.625,2040
2019-10-30 13:23:00,5.61,5.6199,5.61,5.6182,9435
2019-10-30 13:22:00,5.615,5.62,5.615,5.62,1106
2019-10-30 13:21:00,5.62,5.62,5.61,5.615,4900
2019-10-30 13:20:00,5.615,5.62,5.61,5.615,2464
2019-10-30 13:19:00,5.6,5.62,5.595,5.615,10179
2019-10-30 13:18:00,5.59,5.605,5.58,5.6,37261
2019-10-30 13:17:00,5.605,5.605,5.57,5.595,118627
2019-10-30 13:16:00,5.605,5.61,5.6,5.6,1993
2019-10-30 13:15:00,5.6,5.61,5.59,5.61,10278
2019-10-30 13:14:00,5.605,5.61,5.6,5.6,5313
2019-10-30 13:13:00,5.625,5.625,5.59,5.6,59357
2019-10-30 13:12:00,5.625,5.63,5.62,5.6204,10940
2019-10-30 13:11:00,5.625,5.63,5.62,5.63,3848
2019-10-30 13:10:00,5.6125,5.63,5.6125,5.62,4120
2019-10-30 13:09:00,5.625,5.625,5.615,5.615,4361
2019-10-30 13:08:00,5.625,5.63,5.615,5.63,15418
2019-10-30 13:07:00,5.645,5.645,5.62,5.62,9681
2019-10-30 13:06:00,5.645,5.645,5.64,5.64,800
2019-10-30 13:05:00,5.6401,5.645,5.6401,5.645,552
2019-10-30 13:04:00,5.645,5.65,5.64,5.645,7192
2019-10-30 13:03:00,5.655,5.655,5.64,5.645,18048
2019-10-30 13:02:00,5.675,5.675,5.65,5.65,19910
2019-10-30 13:01:00,5.66,5.675,5.66,5.675,5128
2019-10-30 13:00:00,5.665,5.67,5.66,5.665,3801
2019-10-30 12:59:00,5.665,5.67,5.66,5.67,4948
2019-10-30 12:58:00,5.66,5.67,5.66,5.67,1015
2019-10-30 12:57:00,5.665,5.67,5.665,5.665,4015
2019-10-30 12:56:00,5.665,5.67,5.6626,5.6644,17987
2019-10-30 12:55:00,5.68,5.69,5.66,5.665,26343
2019-10-30 12:54:00,5.665,5.68,5.66,5.68,41350
2019-10-30 12:53:00,5.66,5.68,5.655,5.665,50701
2019-10-30 12:52:00,5.655,5.655,5.6537,5.655,4100
2019-10-30 12:51:00,5.64,5.66,5.64,5.66,24305
2019-10-30 12:50:00,5.62,5.64,5.62,5.6396,6613
2019-10-30 12:49:00,5.61,5.63,5.61,5.625,11421
2019-10-30 12:48:00,5.59,5.61,5.59,5.605,6069
2019-10-30 12:47:00,5.6,5.6,5.59,5.595,11772
2019-10-30 12:46:00,5.6,5.6,5.59,5.595,4691
2019-10-30 12:45:00,5.58,5.61,5.58,5.59,27155
2019-10-30 12:44:00,5.58,5.58,5.57,5.575,5002
2019-10-30 12:43:00,5.5764,5.58,5.57,5.58,11804
2019-10-30 12:42:00,5.58,5.58,5.57,5.575,5520
2019-10-30 12:41:00,5.575,5.58,5.57,5.575,18245
2019-10-30 12:40:00,5.575,5.58,5.57,5.575,9805
2019-10-30 12:39:00,5.57,5.58,5.57,5.575,16121
2019-10-30 12:38:00,5.56,5.57,5.56,5.57,4297
2019-10-30 12:37:00,5.56,5.565,5.56,5.56,2005
2019-10-30 12:36:00,5.56,5.565,5.56,5.565,1792
2019-10-30 12:35:00,5.55,5.565,5.55,5.565,4682
2019-10-30 12:34:00,5.57,5.575,5.555,5.555,10496
2019-10-30 12:33:00,5.575,5.58,5.575,5.575,6303
2019-10-30 12:32:00,5.58,5.58,5.57,5.575,2461
2019-10-30 12:31:00,5.575,5.575,5.57,5.57,3829
2019-10-30 12:30:00,5.58,5.58,5.57,5.58,3629
2019-10-30 12:29:00,5.57,5.58,5.565,5.575,10911
2019-10-30 12:28:00,5.565,5.57,5.56,5.565,2487
2019-10-30 12:27:00,5.56,5.565,5.56,5.56,1983
2019-10-30 12:26:00,5.56,5.565,5.56,5.565,3223
2019-10-30 12:25:00,5.56,5.565,5.555,5.565,2262
2019-10-30 12:24:00,5.545,5.555,5.54,5.5539,9592
2019-10-30 12:23:00,5.54,5.55,5.5344,5.55,13631
2019-10-30 12:22:00,5.53,5.535,5.53,5.535,1760
2019-10-30 12:21:00,5.53,5.535,5.53,5.535,200
2019-10-30 12:20:00,5.535,5.535,5.53,5.535,1100
2019-10-30 12:19:00,5.535,5.54,5.53,5.535,4443
2019-10-30 12:18:00,5.543,5.545,5.53,5.535,13992
2019-10-30 12:17:00,5.545,5.5491,5.54,5.545,5739
2019-10-30 12:16:00,5.555,5.5577,5.5496,5.5496,8091
2019-10-30 12:15:00,5.56,5.56,5.55,5.555,3017
2019-10-30 12:14:00,5.56,5.56,5.55,5.555,1401
2019-10-30 12:13:00,5.555,5.56,5.55,5.555,1739
2019-10-30 12:12:00,5.55,5.56,5.55,5.56,7409
2019-10-30 12:11:00,5.555,5.56,5.55,5.55,9558
2019-10-30 12:10:00,5.545,5.555,5.54,5.55,4313
2019-10-30 12:09:00,5.552,5.555,5.54,5.545,14462
2019-10-30 12:08:00,5.54,5.555,5.535,5.55,12143
2019-10-30 12:07:00,5.54,5.54,5.53,5.535,2959
2019-10-30 12:06:00,5.53,5.54,5.53,5.54,3940
2019-10-30 12:05:00,5.535,5.535,5.52,5.53,21975
2019-10-30 12:04:00,5.54,5.54,5.53,5.53,6095
2019-10-30 12:03:00,5.545,5.545,5.54,5.54,991
2019-10-30 12:02:00,5.54,5.55,5.54,5.54,3975
2019-10-30 12:01:00,5.54,5.555,5.54,5.54,18436
2019-10-30 12:00:00,5.55,5.555,5.54,5.545,9680
2019-10-30 11:59:00,5.56,5.56,5.55,5.55,8695
2019-10-30 11:58:00,5.56,5.565,5.56,5.56,3846
2019-10-30 11:57:00,5.56,5.57,5.56,5.565,3892
2019-10-30 11:56:00,5.56,5.565,5.56,5.565,203
2019-10-30 11:55:00,5.57,5.57,5.565,5.57,2068
2019-10-30 11:54:00,5.56,5.5641,5.56,5.5641,628
2019-10-30 11:53:00,5.56,5.5652,5.56,5.561,5837
2019-10-30 11:52:00,5.555,5.56,5.55,5.56,1275
2019-10-30 11:51:00,5.545,5.555,5.54,5.555,6550
2019-10-30 11:50:00,5.54,5.55,5.54,5.55,9238
2019-10-30 11:49:00,5.545,5.5459,5.54,5.54,6591
2019-10-30 11:48:00,5.5501,5.5596,5.535,5.545,7098
2019-10-30 11:47:00,5.55,5.555,5.55,5.55,1610
2019-10-30 11:46:00,5.56,5.565,5.55,5.5506,8285
2019-10-30 11:45:00,5.575,5.575,5.56,5.56,8628
2019-10-30 11:44:00,5.585,5.59,5.57,5.5734,3758
2019-10-30 11:43:00,5.58,5.585,5.58,5.585,3748
2019-10-30 11:42:00,5.575,5.59,5.575,5.58,4668
2019-10-30 11:41:00,5.585,5.585,5.57,5.57,7077
2019-10-30 11:40:00,5.59,5.595,5.58,5.58,3884
2019-10-30 11:39:00,5.595,5.6,5.59,5.595,1814
2019-10-30 11:38:00,5.6,5.6,5.59,5.595,8108
2019-10-30 11:37:00,5.6,5.605,5.595,5.595,3524
2019-10-30 11:36:00,5.59,5.605,5.59,5.605,10728
2019-10-30 11:35:00,5.59,5.595,5.585,5.585,7436
2019-10-30 11:34:00,5.58,5.585,5.58,5.585,16122
2019-10-30 11:33:00,5.58,5.59,5.58,5.59,4120
2019-10-30 11:32:00,5.59,5.5956,5.58,5.58,5498
2019-10-30 11:31:00,5.58,5.5897,5.57,5.58,20512
2019-10-30 11:30:00,5.59,5.59,5.58,5.58,6576
2019-10-30 11:29:00,5.57,5.58,5.57,5.58,3409
2019-10-30 11:28:00,5.5744,5.575,5.57,5.571,7761
2019-10-30 11:27:00,5.58,5.58,5.57,5.575,702
2019-10-30 11:26:00,5.58,5.585,5.58,5.58,3596
2019-10-30 11:25:00,5.589,5.589,5.58,5.58,4425
2019-10-30 11:24:00,5.575,5.59,5.57,5.59,4037
2019-10-30 11:23:00,5.565,5.575,5.565,5.575,1129
2019-10-30 11:22:00,5.57,5.58,5.56,5.56,20810
2019-10-30 11:21:00,5.58,5.585,5.55,5.58,28288
2019-10-30 11:20:00,5.585,5.59,5.585,5.585,3902
2019-10-30 11:19:00,5.595,5.595,5.58,5.58,7241
2019-10-30 11:18:00,5.6,5.6,5.59,5.595,3182
2019-10-30 11:17:00,5.6,5.6,5.59,5.595,1800
2019-10-30 11:16:00,5.595,5.6,5.59,5.6,2389
2019-10-30 11:15:00,5.6,5.61,5.595,5.6,11225
2019-10-30 11:14:00,5.61,5.61,5.6,5.6,5266
2019-10-30 11:13:00,5.605,5.61,5.6001,5.605,20850
2019-10-30 11:12:00,5.5835,5.61,5.5835,5.61,18296
2019-10-30 11:11:00,5.585,5.5899,5.58,5.586,10396
2019-10-30 11:10:00,5.575,5.59,5.57,5.5847,5413
2019-10-30 11:09:00,5.576,5.58,5.56,5.58,31859
2019-10-30 11:08:00,5.59,5.59,5.57,5.57,15974
2019-10-30 11:07:00,5.59,5.595,5.59,5.5901,556
2019-10-30 11:06:00,5.6,5.605,5.59,5.595,7780
2019-10-30 11:05:00,5.6,5.605,5.6,5.6,3776
2019-10-30 11:04:00,5.6,5.605,5.6,5.605,11169
2019-10-30 11:03:00,5.595,5.6,5.59,5.6,7229
2019-10-30 11:02:00,5.59,5.5984,5.59,5.595,951
2019-10-30 11:01:00,5.59,5.595,5.59,5.595,801
2019-10-30 11:00:00,5.5913,5.6,5.59,5.59,6568
2019-10-30 10:59:00,5.6,5.6,5.59,5.595,2898
2019-10-30 10:58:00,5.595,5.6,5.59,5.595,6500
2019-10-30 10:57:00,5.585,5.6,5.5801,5.595,12820
2019-10-30 10:56:00,5.58,5.59,5.57,5.59,6625
2019-10-30 10:55:00,5.58,5.58,5.56,5.58,29756
2019-10-30 10:54:00,5.595,5.595,5.5601,5.575,21170
2019-10-30 10:53:00,5.601,5.61,5.5892,5.5904,51333
2019-10-30 10:52:00,5.615,5.62,5.59,5.61,44828
2019-10-30 10:51:00,5.63,5.63,5.613,5.615,16474
2019-10-30 10:50:00,5.635,5.64,5.63,5.635,8653
2019-10-30 10:49:00,5.65,5.655,5.63,5.64,30196
2019-10-30 10:48:00,5.655,5.66,5.6523,5.66,8285
2019-10-30 10:47:00,5.655,5.66,5.65,5.655,16712
2019-10-30 10:46:00,5.65,5.66,5.645,5.65,11093
2019-10-30 10:45:00,5.6584,5.66,5.64,5.65,10208
2019-10-30 10:44:00,5.665,5.665,5.6522,5.66,18585
2019-10-30 10:43:00,5.675,5.68,5.66,5.66,8497
2019-10-30 10:42:00,5.6605,5.675,5.6605,5.67,2172
2019-10-30 10:41:00,5.665,5.67,5.665,5.67,3733
2019-10-30 10:40:00,5.6859,5.6859,5.665,5.665,9967
2019-10-30 10:39:00,5.685,5.685,5.68,5.685,2067
2019-10-30 10:38:00,5.69,5.69,5.68,5.685,9510
2019-10-30 10:37:00,5.69,5.69,5.68,5.685,4871
2019-10-30 10:36:00,5.68,5.69,5.68,5.69,1312
2019-10-30 10:35:00,5.695,5.695,5.68,5.685,5398
2019-10-30 10:34:00,5.7,5.7,5.69,5.69,3526
2019-10-30 10:33:00,5.69,5.7,5.69,5.6901,5888
2019-10-30 10:32:00,5.685,5.69,5.68,5.68,14893
2019-10-30 10:31:00,5.68,5.69,5.68,5.685,8882
2019-10-30 10:30:00,5.685,5.69,5.685,5.685,2147
2019-10-30 10:29:00,5.68,5.69,5.68,5.69,2700
2019-10-30 10:28:00,5.68,5.685,5.67,5.67,6600
2019-10-30 10:27:00,5.695,5.695,5.67,5.67,9397
2019-10-30 10:26:00,5.69,5.695,5.69,5.695,732
2019-10-30 10:25:00,5.7,5.7,5.69,5.695,3243
2019-10-30 10:24:00,5.69,5.7,5.69,5.7,7835
2019-10-30 10:23:00,5.7,5.705,5.69,5.695,10475
2019-10-30 10:22:00,5.705,5.71,5.7,5.71,2801
2019-10-30 10:21:00,5.7071,5.71,5.7,5.705,2366
2019-10-30 10:20:00,5.715,5.715,5.705,5.705,8193
2019-10-30 10:19:00,5.705,5.72,5.7,5.715,6620
2019-10-30 10:18:00,5.705,5.71,5.705,5.71,2300
2019-10-30 10:17:00,5.705,5.71,5.7,5.705,2675
2019-10-30 10:16:00,5.705,5.715,5.705,5.71,8656
2019-10-30 10:15:00,5.7068,5.71,5.7,5.71,3804
2019-10-30 10:14:00,5.7074,5.71,5.7,5.71,1582
2019-10-30 10:13:00,5.705,5.71,5.7,5.71,6777
2019-10-30 10:12:00,5.685,5.71,5.685,5.71,10555
2019-10-30 10:11:00,5.6811,5.69,5.68,5.69,2621
2019-10-30 10:10:00,5.68,5.695,5.68,5.6863,10741
2019-10-30 10:09:00,5.68,5.69,5.68,5.685,12611
2019-10-30 10:08:00,5.68,5.68,5.6707,5.68,15139
2019-10-30 10:07:00,5.674,5.68,5.66,5.675,10756
2019-10-30 10:06:00,5.68,5.6857,5.67,5.675,17340
2019-10-30 10:05:00,5.68,5.69,5.67,5.677,16934
2019-10-30 10:04:00,5.69,5.69,5.67,5.675,26784
2019-10-30 10:03:00,5.72,5.725,5.685,5.685,24988
2019-10-30 10:02:00,5.745,5.745,5.72,5.72,14520
2019-10-30 10:01:00,5.75,5.76,5.74,5.74,5091
2019-10-30 10:00:00,5.775,5.775,5.75,5.755,12702
2019-10-30 09:59:00,5.78,5.7859,5.77,5.77,4811
2019-10-30 09:58:00,5.78,5.79,5.78,5.78,7367
2019-10-30 09:57:00,5.775,5.79,5.77,5.785,48345
2019-10-30 09:56:00,5.76,5.78,5.75,5.77,16961
2019-10-30 09:55:00,5.76,5.77,5.76,5.765,4709
2019-10-30 09:54:00,5.77,5.77,5.76,5.76,6850
2019-10-30 09:53:00,5.76,5.77,5.76,5.765,3532
2019-10-30 09:52:00,5.76,5.765,5.75,5.765,4228
2019-10-30 09:51:00,5.7604,5.765,5.75,5.755,16424
2019-10-30 09:50:00,5.765,5.7683,5.76,5.76,3605
2019-10-30 09:49:00,5.77,5.77,5.755,5.765,13551
2019-10-30 09:48:00,5.76,5.7781,5.75,5.7781,22373
2019-10-30 09:47:00,5.735,5.76,5.7268,5.76,39206
2019-10-30 09:46:00,5.74,5.74,5.73,5.74,7762
2019-10-30 09:45:00,5.73,5.76,5.73,5.735,14263
2019-10-30 09:44:00,5.73,5.74,5.73,5.73,4350
2019-10-30 09:43:00,5.73,5.74,5.7,5.73,30006
2019-10-30 09:42:00,5.74,5.74,5.73,5.73,4560
2019-10-30 09:41:00,5.745,5.75,5.735,5.7443,13716
2019-10-30 09:40:00,5.725,5.74,5.72,5.73,8063
2019-10-30 09:39:00,5.75,5.75,5.71,5.72,22368
2019-10-30 09:38:00,5.77,5.77,5.75,5.75,10803
2019-10-30 09:37:00,5.765,5.77,5.761,5.765,4351
2019-10-30 09:36:00,5.75,5.7606,5.75,5.76,11532
2019-10-30 09:35:00,5.79,5.79,5.74,5.7435,16509
2019-10-30 09:34:00,5.82,5.83,5.8,5.8,14789
2019-10-30 09:33:00,5.79,5.82,5.79,5.82,3307
2019-10-30 09:32:00,5.8,5.8192,5.79,5.79,2129
2019-10-30 09:31:00,5.76,5.82,5.76,5.8,56417
2019-10-30 09:27:00,5.85,5.85,5.8,5.8,2006
2019-10-30 09:09:00,5.82,5.82,5.82,5.82,1001
2019-10-30 09:03:00,5.85,5.8502,5.85,5.85,3000
2019-10-30 09:02:00,5.85,5.8502,5.85,5.8502,1000
2019-10-30 09:01:00,5.85,5.85,5.85,5.85,530
2019-10-29 19:13:00,5.8,5.8,5.8,5.8,100
2019-10-29 18:50:00,5.8,5.8,5.7999,5.7999,600
2019-10-29 18:48:00,5.8,5.8,5.8,5.8,100
2019-10-29 18:47:00,5.8,5.8,5.8,5.8,100
2019-10-29 18:46:00,5.8,5.8,5.8,5.8,200
2019-10-29 18:45:00,5.8,5.8,5.8,5.8,100
2019-10-29 18:41:00,5.8,5.8,5.8,5.8,100
2019-10-29 17:51:00,5.77,5.8,5.77,5.8,800
2019-10-29 17:41:00,5.8,5.8,5.8,5.8,700
2019-10-29 17:39:00,5.79,5.79,5.79,5.79,289
2019-10-29 17:27:00,5.75,5.75,5.75,5.75,150
2019-10-29 17:24:00,5.82,5.82,5.82,5.82,1675
2019-10-29 17:07:00,5.81,5.81,5.81,5.81,100
2019-10-29 16:57:00,5.8,5.8,5.8,5.8,161
2019-10-29 16:25:00,5.84,5.84,5.84,5.84,104
2019-10-29 16:20:00,5.8198,5.8198,5.8198,5.8198,1030
2019-10-29 16:19:00,5.78,5.78,5.75,5.75,3134
2019-10-29 16:15:00,5.78,5.78,5.78,5.78,1406
2019-10-29 16:05:00,5.8,5.8,5.8,5.8,100
2019-10-29 16:02:00,5.81,5.81,5.81,5.81,1005
2019-10-29 16:00:00,5.84,5.84,5.8,5.81,157006
2019-10-29 15:59:00,5.82,5.84,5.82,5.835,42210
2019-10-29 15:58:00,5.82,5.83,5.82,5.82,8869
2019-10-29 15:57:00,5.815,5.825,5.81,5.82,42782
2019-10-29 15:56:00,5.81,5.82,5.81,5.81,13827
2019-10-29 15:55:00,5.8115,5.82,5.81,5.815,7686
2019-10-29 15:54:00,5.82,5.83,5.81,5.81,42690
2019-10-29 15:53:00,5.83,5.83,5.815,5.8166,22999
2019-10-29 15:52:00,5.83,5.83,5.82,5.83,5674
2019-10-29 15:51:00,5.825,5.83,5.82,5.83,10605
