time,open,high,low,close,volume
2020-08-21 13:21:00,5.085,5.09,5.065,5.0841,20738
2020-08-21 13:20:00,5.085,5.09,5.08,5.085,9896
2020-08-21 13:19:00,5.12,5.12,5.08,5.09,21830
2020-08-21 13:18:00,5.0725,5.12,5.0723,5.115,34140
2020-08-21 13:17:00,5.075,5.09,5.07,5.0757,25964
2020-08-21 13:16:00,5.04,5.08,5.04,5.0799,27591
2020-08-21 13:15:00,5.065,5.065,5.02,5.03,31193
2020-08-21 13:14:00,5.055,5.07,5.055,5.0682,6279
2020-08-21 13:13:00,5.035,5.05,5.0301,5.05,10771
2020-08-21 13:12:00,5.06,5.07,5.032,5.032,5970
2020-08-21 13:11:00,5.07,5.07,5.05,5.0687,16003
2020-08-21 13:10:00,5.08,5.08,5.05,5.07,17260
2020-08-21 13:09:00,5.0301,5.09,5.0301,5.085,60110
2020-08-21 13:08:00,5.0071,5.034,5.0071,5.034,37038
2020-08-21 13:07:00,5.0156,5.03,4.99,5.0085,27406
2020-08-21 13:06:00,4.98,5.035,4.97,5.01,104309
2020-08-21 13:05:00,5.095,5.095,4.98,4.9882,212966
2020-08-21 13:04:00,5.09,5.1,5.09,5.095,22138
2020-08-21 13:03:00,5.0999,5.12,5.09,5.09,49091
2020-08-21 13:02:00,5.13,5.14,5.08,5.1,104128
2020-08-21 13:01:00,5.1807,5.1882,5.12,5.13,58311
2020-08-21 13:00:00,5.16,5.1891,5.145,5.185,44746
2020-08-21 12:59:00,5.1418,5.16,5.14,5.15,73668
2020-08-21 12:58:00,5.205,5.2055,5.13,5.1462,98091
2020-08-21 12:57:00,5.19,5.22,5.182943,5.2015,77341
2020-08-21 12:56:00,5.165,5.19,5.16,5.18,16937
2020-08-21 12:55:00,5.16,5.17,5.15,5.1636,34268
2020-08-21 12:54:00,5.2099,5.2099,5.16,5.1609,45649
2020-08-21 12:53:00,5.125,5.21,5.125,5.21,99226
2020-08-21 12:52:00,5.1999,5.21,5.1,5.125,226882
2020-08-21 12:51:00,5.16,5.1978,5.14,5.1978,94355
2020-08-21 12:50:00,5.235,5.24,5.15,5.16,188764
2020-08-21 12:49:00,5.2201,5.2713,5.22,5.2389,85002
2020-08-21 12:48:00,5.27,5.2957,5.225,5.2299,152312
2020-08-21 12:47:00,5.3009,5.35,5.27,5.2772,133170
2020-08-21 12:46:00,5.31,5.345,5.28,5.3009,93187
2020-08-21 12:45:00,5.3516,5.37,5.3,5.305,67955
2020-08-21 12:44:00,5.395,5.4,5.35,5.36,78806
2020-08-21 12:43:00,5.4864,5.5,5.27,5.39,389113
2020-08-21 12:42:00,5.4874,5.54,5.48,5.48,138475
2020-08-21 12:41:00,5.5699,5.59,5.48,5.49,204588
2020-08-21 12:40:00,5.5,5.6,5.49,5.565,285203
2020-08-21 12:39:00,5.4281,5.4921,5.42,5.4921,76719
2020-08-21 12:38:00,5.475,5.475,5.42,5.42,129782
2020-08-21 12:37:00,5.45,5.53,5.45,5.47,166232
2020-08-21 12:36:00,5.4275,5.53,5.4203,5.45,165207
2020-08-21 12:35:00,5.465,5.55,5.42,5.4219,345022
2020-08-21 12:34:00,5.4318,5.48,5.43,5.461,138609
2020-08-21 12:33:00,5.39,5.47,5.3873,5.435,185512
2020-08-21 12:32:00,5.4001,5.41,5.36,5.385,152344
2020-08-21 12:31:00,5.325,5.43,5.325,5.41,227809
2020-08-21 12:30:00,5.3299,5.34,5.3,5.33,46980
2020-08-21 12:29:00,5.2801,5.33,5.2801,5.33,60155
2020-08-21 12:28:00,5.275,5.32,5.27,5.285,51704
2020-08-21 12:27:00,5.285,5.31,5.25,5.2778,61287
2020-08-21 12:26:00,5.3399,5.36,5.2855,5.2855,109447
2020-08-21 12:25:00,5.2801,5.34,5.26,5.33,100271
2020-08-21 12:24:00,5.2367,5.3,5.235,5.2845,81359
2020-08-21 12:23:00,5.2001,5.25,5.2,5.23,73921
2020-08-21 12:22:00,5.1623,5.21,5.1623,5.205,35071
2020-08-21 12:21:00,5.16,5.165,5.15,5.1632,9091
2020-08-21 12:20:00,5.17,5.17,5.14,5.16,36247
2020-08-21 12:19:00,5.1701,5.18,5.17,5.1714,20880
2020-08-21 12:18:00,5.188,5.188,5.165,5.18,24688
2020-08-21 12:17:00,5.21,5.23,5.1694,5.18,40859
2020-08-21 12:16:00,5.2275,5.24,5.205,5.2184,45345
2020-08-21 12:15:00,5.2081,5.23,5.2,5.22,51861
2020-08-21 12:14:00,5.1667,5.21,5.1621,5.2,31205
2020-08-21 12:13:00,5.1725,5.175,5.152,5.1699,18867
2020-08-21 12:12:00,5.1975,5.2,5.16,5.175,73161
2020-08-21 12:11:00,5.185,5.1977,5.17,5.1901,43232
2020-08-21 12:10:00,5.16,5.1982,5.1501,5.185,27751
2020-08-21 12:09:00,5.12,5.17,5.12,5.17,45018
2020-08-21 12:08:00,5.1325,5.135,5.12,5.12,10132
2020-08-21 12:07:00,5.1301,5.1399,5.115,5.13,29254
2020-08-21 12:06:00,5.1267,5.15,5.125,5.1355,21587
2020-08-21 12:05:00,5.09,5.13,5.09,5.125,33528
2020-08-21 12:04:00,5.09,5.1,5.07,5.085,35399
2020-08-21 12:03:00,5.07,5.1,5.07,5.0982,15899
2020-08-21 12:02:00,5.06,5.065,5.04,5.06,51755
2020-08-21 12:01:00,5.06,5.0719,5.06,5.06,24810
2020-08-21 12:00:00,5.065,5.08,5.06,5.07,23702
2020-08-21 11:59:00,5.06,5.07,5.055,5.068,30511
2020-08-21 11:58:00,5.032,5.06,5.032,5.06,6969
2020-08-21 11:57:00,5.0599,5.0599,5.03,5.04,26140
2020-08-21 11:56:00,5.015,5.0599,5.015,5.0599,23144
2020-08-21 11:55:00,4.98,5.03,4.975,5.0159,43794
2020-08-21 11:54:00,4.96,5.025,4.95,4.9821,190769
2020-08-21 11:53:00,4.94,4.96,4.9399,4.95,23867
2020-08-21 11:52:00,4.9215,4.94,4.9215,4.9365,11272
2020-08-21 11:51:00,4.925,4.93,4.922,4.9281,3843
2020-08-21 11:50:00,4.9215,4.93,4.9215,4.9221,9597
2020-08-21 11:49:00,4.93,4.93,4.9219,4.925,12872
2020-08-21 11:48:00,4.945,4.945,4.925,4.94,17807
2020-08-21 11:47:00,4.93,4.95,4.93,4.945,7122
2020-08-21 11:46:00,4.935,4.9382,4.925,4.9301,9605
2020-08-21 11:45:00,4.9325,4.94,4.92,4.9399,11764
2020-08-21 11:44:00,4.915,4.93,4.915,4.93,14280
2020-08-21 11:43:00,4.91,4.9185,4.905,4.9181,21074
2020-08-21 11:42:00,4.9099,4.92,4.9,4.9099,7296
2020-08-21 11:41:00,4.9,4.905,4.9,4.905,422
2020-08-21 11:40:00,4.9,4.91,4.89,4.905,17384
2020-08-21 11:39:00,4.88,4.9,4.88,4.895,21277
2020-08-21 11:38:00,4.875,4.8781,4.865,4.87,9656
2020-08-21 11:37:00,4.85,4.87,4.85,4.87,7941
2020-08-21 11:36:00,4.85,4.858,4.84,4.85,8104
2020-08-21 11:35:00,4.8601,4.8781,4.845,4.85,21009
2020-08-21 11:34:00,4.825,4.87,4.825,4.865,103332
2020-08-21 11:33:00,4.825,4.825,4.825,4.825,1844
2020-08-21 11:32:00,4.8201,4.83,4.8201,4.825,4283
2020-08-21 11:31:00,4.82,4.83,4.82,4.8219,27096
2020-08-21 11:30:00,4.81,4.82,4.81,4.815,9392
2020-08-21 11:29:00,4.81,4.815,4.805,4.815,9705
2020-08-21 11:28:00,4.805,4.805,4.805,4.805,248
2020-08-21 11:27:00,4.81,4.81,4.8,4.8019,8557
2020-08-21 11:26:00,4.815,4.815,4.815,4.815,300
2020-08-21 11:25:00,4.815,4.815,4.81,4.81,2257
2020-08-21 11:24:00,4.805,4.815,4.805,4.81,5758
2020-08-21 11:23:00,4.81,4.81,4.8001,4.8001,4381
2020-08-21 11:22:00,4.795,4.805,4.795,4.805,5205
2020-08-21 11:21:00,4.8,4.805,4.795,4.795,4301
2020-08-21 11:20:00,4.79,4.81,4.79,4.8,44688
2020-08-21 11:19:00,4.79,4.8,4.785,4.795,16313
2020-08-21 11:18:00,4.7801,4.785,4.775,4.785,11484
2020-08-21 11:17:00,4.785,4.785,4.78,4.785,347
2020-08-21 11:15:00,4.7805,4.785,4.7805,4.785,1465
2020-08-21 11:14:00,4.78,4.785,4.78,4.785,2654
2020-08-21 11:13:00,4.775,4.78,4.775,4.775,2070
2020-08-21 11:12:00,4.785,4.785,4.775,4.775,3314
2020-08-21 11:11:00,4.7765,4.78,4.772,4.78,1625
2020-08-21 11:10:00,4.7724,4.778,4.7724,4.775,1554
2020-08-21 11:09:00,4.765,4.775,4.765,4.775,4503
2020-08-21 11:08:00,4.765,4.766155,4.765,4.766155,2601
2020-08-21 11:07:00,4.76,4.76,4.76,4.76,100
2020-08-21 11:06:00,4.765,4.77,4.76,4.76,1306
2020-08-21 11:05:00,4.76,4.76,4.76,4.76,611
2020-08-21 11:04:00,4.76,4.765,4.76,4.765,1211
2020-08-21 11:03:00,4.77,4.77,4.765,4.765,1514
2020-08-21 11:02:00,4.77,4.775,4.76,4.77,5827
2020-08-21 11:01:00,4.77,4.775,4.77,4.775,4655
2020-08-21 11:00:00,4.765,4.77,4.76,4.77,2130
2020-08-21 10:59:00,4.7622,4.765,4.76,4.76,801
2020-08-21 10:58:00,4.755,4.76,4.755,4.76,5940
2020-08-21 10:57:00,4.7561,4.77,4.755,4.76,8115
2020-08-21 10:56:00,4.755,4.755,4.755,4.755,602
2020-08-21 10:55:00,4.75,4.76,4.75,4.755,4832
2020-08-21 10:54:00,4.75,4.75,4.745,4.75,1501
2020-08-21 10:53:00,4.75,4.75,4.745,4.75,800
2020-08-21 10:52:00,4.745,4.75,4.745,4.745,706
2020-08-21 10:51:00,4.75,4.75,4.745,4.745,4849
2020-08-21 10:50:00,4.74,4.745,4.74,4.745,1126
2020-08-21 10:49:00,4.74,4.745,4.74,4.745,307
2020-08-21 10:48:00,4.755,4.755,4.73,4.7463,31211
2020-08-21 10:47:00,4.75,4.755,4.75,4.755,507
2020-08-21 10:46:00,4.75,4.755,4.745,4.755,3318
2020-08-21 10:45:00,4.76,4.76,4.745,4.75,2098
2020-08-21 10:44:00,4.74,4.75,4.7301,4.75,15502
2020-08-21 10:43:00,4.75,4.75,4.74,4.74,5766
2020-08-21 10:42:00,4.755,4.76,4.745,4.745,3592
2020-08-21 10:41:00,4.755,4.76,4.7547,4.7547,5455
2020-08-21 10:40:00,4.755,4.76,4.745,4.756,11686
2020-08-21 10:39:00,4.755,4.76,4.74,4.755,19304
2020-08-21 10:38:00,4.76,4.765,4.75,4.76,4588
2020-08-21 10:37:00,4.78,4.78,4.765,4.765,14049
2020-08-21 10:36:00,4.801,4.801,4.785,4.785,10901
2020-08-21 10:35:00,4.8,4.81,4.8,4.805,4494
2020-08-21 10:34:00,4.805,4.805,4.803245,4.803245,1175
2020-08-21 10:33:00,4.805,4.81,4.805,4.805,518
2020-08-21 10:32:00,4.8,4.82,4.8,4.81,9006
2020-08-21 10:31:00,4.7922,4.81,4.7922,4.81,5879
2020-08-21 10:30:00,4.8,4.8,4.7924,4.8,5274
2020-08-21 10:29:00,4.795,4.8,4.795,4.8,2283
2020-08-21 10:28:00,4.795,4.8,4.79,4.795,8146
2020-08-21 10:27:00,4.8,4.805,4.79,4.795,9930
2020-08-21 10:26:00,4.81,4.81,4.795,4.8,11686
2020-08-21 10:25:00,4.82,4.825,4.8,4.805,22894
2020-08-21 10:24:00,4.825,4.825,4.815,4.82,1923
2020-08-21 10:23:00,4.8222,4.825,4.802,4.82,26884
2020-08-21 10:22:00,4.83,4.83,4.82,4.8203,1283
2020-08-21 10:21:00,4.8225,4.83,4.8219,4.8219,762
2020-08-21 10:20:00,4.83,4.83,4.825,4.825,3113
2020-08-21 10:19:00,4.83,4.83,4.83,4.83,3452
2020-08-21 10:18:00,4.825,4.825,4.825,4.825,304
2020-08-21 10:17:00,4.82,4.825,4.82,4.821,1179
2020-08-21 10:16:00,4.82,4.825,4.82,4.825,2237
2020-08-21 10:15:00,4.83,4.83,4.81,4.81,7040
2020-08-21 10:14:00,4.825,4.835,4.82,4.83,12905
2020-08-21 10:13:00,4.81,4.83,4.81,4.825,37288
2020-08-21 10:12:00,4.8,4.81,4.795,4.81,11426
2020-08-21 10:11:00,4.81,4.81,4.8,4.805,7501
2020-08-21 10:10:00,4.815,4.82,4.81,4.815,12585
2020-08-21 10:09:00,4.8125,4.82,4.81,4.8101,7075
2020-08-21 10:08:00,4.805,4.82,4.8025,4.82,53799
2020-08-21 10:07:00,4.79,4.8082,4.7838,4.8082,11682
2020-08-21 10:06:00,4.78,4.79,4.78,4.79,2608
2020-08-21 10:05:00,4.785,4.79,4.78,4.79,4620
2020-08-21 10:04:00,4.77,4.785,4.77,4.78,3652
2020-08-21 10:03:00,4.77,4.795,4.77,4.78,19196
2020-08-21 10:02:00,4.785,4.785,4.765,4.77,4315
2020-08-21 10:01:00,4.785,4.795,4.78,4.7801,7459
2020-08-21 10:00:00,4.785,4.79,4.7721,4.78,16499
2020-08-21 09:59:00,4.77,4.78,4.77,4.78,4215
2020-08-21 09:58:00,4.76,4.77,4.76,4.77,7183
2020-08-21 09:57:00,4.755,4.7675,4.755,4.765,5722
2020-08-21 09:56:00,4.735,4.755,4.735,4.755,3298
2020-08-21 09:55:00,4.73,4.74,4.725,4.735,5288
2020-08-21 09:54:00,4.705,4.74,4.705,4.74,7191
2020-08-21 09:53:00,4.69,4.705,4.69,4.705,5121
2020-08-21 09:52:00,4.7,4.7,4.6808,4.69,11262
2020-08-21 09:51:00,4.72,4.72,4.7,4.7,7099
2020-08-21 09:50:00,4.71,4.72,4.705,4.72,4423
2020-08-21 09:49:00,4.71,4.72,4.705,4.71,11838
2020-08-21 09:48:00,4.69,4.71,4.69,4.71,5341
2020-08-21 09:47:00,4.6701,4.69,4.67,4.69,4463
2020-08-21 09:46:00,4.6799,4.68,4.6799,4.68,1405
2020-08-21 09:45:00,4.68,4.68,4.67,4.675,3789
2020-08-21 09:44:00,4.67,4.6801,4.67,4.6801,8623
2020-08-21 09:43:00,4.68,4.68,4.67,4.671,3772
2020-08-21 09:42:00,4.68,4.69,4.675,4.68,2895
2020-08-21 09:41:00,4.68,4.685,4.6701,4.685,3557
2020-08-21 09:40:00,4.67,4.68,4.67,4.68,4785
2020-08-21 09:39:00,4.68,4.68,4.655,4.665,3214
2020-08-21 09:38:00,4.67,4.6801,4.665,4.6801,3075
2020-08-21 09:37:00,4.65,4.67,4.645,4.67,11319
2020-08-21 09:36:00,4.6847,4.69,4.6425,4.6425,3564
2020-08-21 09:35:00,4.695,4.695,4.6801,4.6848,9143
2020-08-21 09:34:00,4.7084,4.7084,4.685,4.7,7249
2020-08-21 09:33:00,4.6584,4.71,4.6584,4.71,13158
2020-08-21 09:32:00,4.6167,4.65,4.6167,4.65,2608
2020-08-21 09:31:00,4.6,4.63,4.595,4.6,54934
2020-08-21 09:24:00,4.58,4.58,4.58,4.58,100
2020-08-21 09:22:00,4.68,4.68,4.68,4.68,200
2020-08-21 09:06:00,4.5601,4.5601,4.5601,4.5601,102
2020-08-21 08:59:00,4.62,4.62,4.62,4.62,357
2020-08-21 08:01:00,4.6101,4.6101,4.6101,4.6101,1000
2020-08-21 07:59:00,4.61,4.61,4.6,4.6,400
2020-08-20 19:39:00,4.68,4.68,4.68,4.68,232
2020-08-20 19:24:00,4.68,4.68,4.68,4.68,700
2020-08-20 17:58:00,4.64,4.68,4.64,4.68,900
2020-08-20 17:20:00,4.62,4.62,4.62,4.62,100
2020-08-20 17:03:00,4.57,4.57,4.57,4.57,300
2020-08-20 16:26:00,4.62,4.62,4.62,4.62,300
2020-08-20 16:01:00,4.61,4.61,4.61,4.61,291
2020-08-20 16:00:00,4.62,4.62,4.61,4.61,39638
2020-08-20 15:59:00,4.61,4.62,4.61,4.615,38947
2020-08-20 15:58:00,4.625,4.625,4.61,4.62,45212
2020-08-20 15:57:00,4.625,4.63,4.62,4.625,3448
2020-08-20 15:56:00,4.63,4.63,4.6219,4.625,3946
2020-08-20 15:55:00,4.63,4.63,4.622,4.63,6641
2020-08-20 15:54:00,4.6299,4.63,4.62,4.625,5422
2020-08-20 15:53:00,4.6198,4.63,4.615,4.63,10042
2020-08-20 15:52:00,4.62,4.62,4.61,4.62,20461
2020-08-20 15:51:00,4.615,4.62,4.615,4.62,2282
2020-08-20 15:50:00,4.62,4.62,4.58,4.62,165685
2020-08-20 15:49:00,4.62,4.625,4.62,4.625,6499
2020-08-20 15:48:00,4.625,4.625,4.62,4.62,1939
2020-08-20 15:47:00,4.6219,4.6286,4.62,4.62,3120
2020-08-20 15:46:00,4.625,4.625,4.62,4.62,7513
2020-08-20 15:45:00,4.625,4.626,4.62,4.62,1492
2020-08-20 15:44:00,4.62,4.625,4.62,4.6201,1883
2020-08-20 15:43:00,4.62,4.625,4.62,4.62,2072
2020-08-20 15:42:00,4.62,4.625,4.62,4.62,1189
2020-08-20 15:41:00,4.625,4.6281,4.62,4.62,2287
2020-08-20 15:40:00,4.62,4.625,4.62,4.62,972
2020-08-20 15:39:00,4.625,4.6254,4.62,4.62,6102
2020-08-20 15:38:00,4.621,4.625,4.62,4.62,9174
2020-08-20 15:37:00,4.625,4.625,4.625,4.625,1041
2020-08-20 15:36:00,4.625,4.63,4.625,4.63,2056
2020-08-20 15:35:00,4.625,4.625,4.62,4.625,5467
2020-08-20 15:34:00,4.61,4.625,4.61,4.625,11552
2020-08-20 15:33:00,4.62,4.62,4.61,4.615,1185
2020-08-20 15:32:00,4.615,4.62,4.61,4.61,2023
2020-08-20 15:31:00,4.615,4.62,4.61,4.615,4316
2020-08-20 15:30:00,4.61,4.62,4.61,4.61,2061
2020-08-20 15:29:00,4.61,4.615,4.61,4.615,719
2020-08-20 15:28:00,4.6181,4.6182,4.615,4.615,3337
2020-08-20 15:27:00,4.61,4.62,4.61,4.615,7198
2020-08-20 15:26:00,4.61,4.615,4.61,4.61,936
2020-08-20 15:25:00,4.615,4.615,4.61,4.61,541
2020-08-20 15:24:00,4.615,4.6182,4.61,4.61,3125
2020-08-20 15:23:00,4.61,4.615,4.61,4.61,11437
2020-08-20 15:22:00,4.61,4.615,4.61,4.615,533
2020-08-20 15:21:00,4.615,4.615,4.61,4.61,825
2020-08-20 15:20:00,4.61,4.615,4.61,4.615,6409
2020-08-20 15:19:00,4.61,4.61,4.61,4.61,623
2020-08-20 15:18:00,4.61,4.615,4.61,4.615,2713
2020-08-20 15:17:00,4.615,4.615,4.6101,4.6101,795
2020-08-20 15:16:00,4.61,4.615,4.61,4.615,5601
2020-08-20 15:15:00,4.615,4.615,4.61,4.61,309
2020-08-20 15:14:00,4.615,4.615,4.61,4.61,718
2020-08-20 15:13:00,4.615,4.6182,4.61,4.61,37801
2020-08-20 15:12:00,4.61,4.615,4.61,4.611,3500
2020-08-20 15:11:00,4.615,4.615,4.615,4.615,422
2020-08-20 15:09:00,4.615,4.62,4.615,4.62,401
2020-08-20 15:08:00,4.615,4.615,4.6127,4.615,644
2020-08-20 15:07:00,4.615,4.62,4.61,4.61,21262
2020-08-20 15:06:00,4.615,4.6182,4.61,4.615,2578
2020-08-20 15:05:00,4.625,4.625,4.615,4.615,6212
2020-08-20 15:03:00,4.625,4.625,4.62,4.625,964
2020-08-20 15:02:00,4.635,4.635,4.625,4.625,5517
2020-08-20 15:01:00,4.62,4.635,4.62,4.635,9921
2020-08-20 15:00:00,4.615,4.62,4.615,4.62,2304
2020-08-20 14:59:00,4.615,4.62,4.615,4.615,1336
2020-08-20 14:58:00,4.625,4.625,4.61,4.61,4534
2020-08-20 14:57:00,4.625,4.625,4.625,4.625,151
2020-08-20 14:56:00,4.6225,4.6225,4.6225,4.6225,268
2020-08-20 14:54:00,4.621,4.621,4.621,4.621,173
2020-08-20 14:53:00,4.62,4.625,4.62,4.625,3062
2020-08-20 14:52:00,4.62,4.62,4.61,4.61,11946
2020-08-20 14:51:00,4.62,4.625,4.62,4.625,1722
2020-08-20 14:50:00,4.61,4.615,4.605,4.61,3297
2020-08-20 14:48:00,4.605,4.61,4.6,4.6,3600
2020-08-20 14:47:00,4.585,4.6,4.58,4.6,7684
2020-08-20 14:46:00,4.595,4.595,4.58,4.585,5918
2020-08-20 14:45:00,4.59,4.595,4.59,4.595,211
2020-08-20 14:44:00,4.605,4.61,4.59,4.59,13482
2020-08-20 14:43:00,4.605,4.605,4.605,4.605,807
2020-08-20 14:42:00,4.605,4.605,4.6048,4.605,457
2020-08-20 14:41:00,4.605,4.605,4.605,4.605,400
2020-08-20 14:40:00,4.605,4.61,4.605,4.605,320
2020-08-20 14:38:00,4.605,4.605,4.6,4.6,292
2020-08-20 14:36:00,4.595,4.6,4.595,4.6,3754
2020-08-20 14:35:00,4.595,4.595,4.595,4.595,113
2020-08-20 14:34:00,4.6,4.6,4.6,4.6,193
2020-08-20 14:33:00,4.5982,4.5982,4.5982,4.5982,222
2020-08-20 14:31:00,4.585,4.595,4.585,4.595,7230
2020-08-20 14:30:00,4.58,4.5861,4.58,4.58,951
2020-08-20 14:29:00,4.58,4.59,4.575,4.585,45520
2020-08-20 14:28:00,4.58,4.58,4.58,4.58,333
2020-08-20 14:26:00,4.5829,4.5829,4.5829,4.5829,106
2020-08-20 14:25:00,4.5908,4.595,4.58,4.59,9356
2020-08-20 14:24:00,4.595,4.595,4.595,4.595,202
2020-08-20 14:22:00,4.605,4.605,4.59,4.59,5329
2020-08-20 14:21:00,4.595,4.6,4.595,4.6,7134
2020-08-20 14:20:00,4.59,4.6,4.585,4.6,9647
2020-08-20 14:19:00,4.58,4.59,4.57,4.58,10092
2020-08-20 14:18:00,4.57,4.575,4.57,4.575,380
2020-08-20 14:17:00,4.5725,4.5779,4.5725,4.5779,448
2020-08-20 14:16:00,4.575,4.58,4.575,4.58,254
2020-08-20 14:15:00,4.575,4.575,4.57,4.57,346
2020-08-20 14:14:00,4.575,4.58,4.575,4.5751,4492
2020-08-20 14:13:00,4.5819,4.59,4.58,4.58,16516
2020-08-20 14:12:00,4.585,4.585,4.585,4.585,210
2020-08-20 14:11:00,4.585,4.595,4.58,4.585,9989
2020-08-20 14:09:00,4.59,4.59,4.58,4.585,2519
2020-08-20 14:08:00,4.57,4.59,4.57,4.59,6944
2020-08-20 14:07:00,4.57,4.57,4.5627,4.5627,1204
2020-08-20 14:06:00,4.55,4.57,4.55,4.565,7386
2020-08-20 14:05:00,4.56,4.56,4.555,4.555,211
2020-08-20 14:04:00,4.55,4.56,4.55,4.555,969
2020-08-20 14:03:00,4.553,4.555,4.55,4.555,8608
2020-08-20 14:02:00,4.5519,4.555,4.5519,4.555,386
2020-08-20 14:01:00,4.56,4.56,4.555,4.5575,1456
2020-08-20 14:00:00,4.55,4.5581,4.55,4.555,640
2020-08-20 13:59:00,4.55,4.55,4.55,4.55,139
2020-08-20 13:58:00,4.55,4.56,4.55,4.55,16777
2020-08-20 13:57:00,4.56,4.56,4.55,4.55,17565
2020-08-20 13:56:00,4.56,4.56,4.56,4.56,450
2020-08-20 13:55:00,4.56,4.57,4.55,4.565,17406
2020-08-20 13:54:00,4.56,4.56,4.56,4.56,207
2020-08-20 13:53:00,4.555,4.56,4.555,4.56,2863
2020-08-20 13:52:00,4.55,4.56,4.55,4.56,34787
2020-08-20 13:51:00,4.56,4.56,4.55,4.55,10482
2020-08-20 13:50:00,4.56,4.57,4.55,4.55,7121
2020-08-20 13:49:00,4.57,4.57,4.555,4.555,7517
2020-08-20 13:46:00,4.575,4.58,4.57,4.57,6248
2020-08-20 13:45:00,4.57,4.57,4.57,4.57,258
2020-08-20 13:44:00,4.56,4.575,4.56,4.575,10725
2020-08-20 13:43:00,4.57,4.57,4.56,4.56,10891
2020-08-20 13:42:00,4.57,4.57,4.57,4.57,111
2020-08-20 13:41:00,4.58,4.585,4.57,4.57,11013
2020-08-20 13:40:00,4.5847,4.5847,4.5847,4.5847,365
2020-08-20 13:39:00,4.59,4.59,4.585,4.585,1177
2020-08-20 13:38:00,4.585,4.59,4.58,4.585,9517
2020-08-20 13:37:00,4.585,4.585,4.585,4.585,100
2020-08-20 13:35:00,4.59,4.59,4.5898,4.59,400
2020-08-20 13:34:00,4.58,4.59,4.58,4.585,9741
2020-08-20 13:33:00,4.57,4.5799,4.57,4.575,4319
2020-08-20 13:32:00,4.56,4.565,4.56,4.565,210
2020-08-20 13:31:00,4.56,4.56,4.56,4.56,2851
2020-08-20 13:30:00,4.5527,4.5527,4.55,4.55,387
2020-08-20 13:29:00,4.56,4.56,4.545,4.55,24258
2020-08-20 13:28:00,4.5619,4.5619,4.56,4.56,1583
2020-08-20 13:27:00,4.565,4.565,4.561,4.565,2100
2020-08-20 13:26:00,4.56,4.565,4.56,4.565,2157
2020-08-20 13:25:00,4.5606,4.5606,4.56,4.56,1808
2020-08-20 13:24:00,4.56,4.57,4.55,4.57,18660
2020-08-20 13:23:00,4.565,4.565,4.565,4.565,503
2020-08-20 13:22:00,4.57,4.57,4.56,4.56,300
2020-08-20 13:20:00,4.56,4.565,4.56,4.565,1549
2020-08-20 13:19:00,4.563729,4.563729,4.56,4.5623,1281
2020-08-20 13:17:00,4.565,4.57,4.56,4.565,3487
2020-08-20 13:16:00,4.5682,4.5682,4.5682,4.5682,691
2020-08-20 13:15:00,4.565,4.5666,4.5637,4.5637,4466
2020-08-20 13:14:00,4.55,4.57,4.55,4.57,6123
2020-08-20 13:13:00,4.5625,4.5625,4.55,4.555,42927
2020-08-20 13:11:00,4.57,4.57,4.56,4.56,2249
2020-08-20 13:09:00,4.5623,4.5623,4.5623,4.5623,410
2020-08-20 13:07:00,4.57,4.57,4.57,4.57,116
2020-08-20 13:06:00,4.57,4.57,4.5688,4.57,346
2020-08-20 13:05:00,4.55,4.57,4.55,4.5657,7672
2020-08-20 13:04:00,4.56,4.565,4.55,4.55,2053
2020-08-20 13:03:00,4.57,4.57,4.56,4.56,6711
2020-08-20 13:02:00,4.57,4.57,4.57,4.57,3114
2020-08-20 13:01:00,4.57,4.57,4.57,4.57,320
2020-08-20 13:00:00,4.5625,4.565,4.5625,4.565,206
2020-08-20 12:59:00,4.57,4.57,4.57,4.57,1447
2020-08-20 12:57:00,4.57,4.5799,4.565,4.5799,7466
2020-08-20 12:55:00,4.57,4.57,4.56,4.56,15455
2020-08-20 12:54:00,4.58,4.58,4.58,4.58,340
2020-08-20 12:51:00,4.585,4.585,4.57,4.57,8331
2020-08-20 12:50:00,4.585,4.585,4.58,4.58,4297
2020-08-20 12:49:00,4.59,4.59,4.58,4.58,4800
2020-08-20 12:48:00,4.59,4.6,4.58,4.59,7294
2020-08-20 12:47:00,4.58,4.59,4.58,4.585,7092
2020-08-20 12:46:00,4.57,4.575,4.57,4.575,287
2020-08-20 12:45:00,4.58,4.58,4.57,4.57,877
2020-08-20 12:44:00,4.5752,4.5799,4.57,4.5799,720
2020-08-20 12:43:00,4.57,4.57,4.57,4.57,168
2020-08-20 12:41:00,4.57,4.57,4.57,4.57,105
2020-08-20 12:39:00,4.58,4.58,4.58,4.58,2344
2020-08-20 12:38:00,4.58,4.58,4.58,4.58,290
2020-08-20 12:37:00,4.585,4.585,4.585,4.585,1173
2020-08-20 12:36:00,4.575,4.585,4.575,4.58,19349
2020-08-20 12:35:00,4.57,4.57,4.57,4.57,609
2020-08-20 12:34:00,4.57,4.5769,4.57,4.5769,571
2020-08-20 12:33:00,4.57,4.57,4.57,4.57,1980
2020-08-20 12:32:00,4.565,4.565,4.56,4.56,1520
2020-08-20 12:31:00,4.545,4.57,4.545,4.56,8607
2020-08-20 12:30:00,4.545,4.545,4.54,4.545,1341
2020-08-20 12:29:00,4.545,4.549,4.54,4.5441,3474
