time,open,high,low,close,volume
2021-04-19 09:33:00,168.2018,169.94,168.0373,169.36,97499
2021-04-19 09:32:00,169.6677,169.74,167.61,168.0287,116809
2021-04-19 09:31:00,171.8,172.0,168.99,169.4894,285042
2021-04-19 09:30:00,171.5,172.9,171.41,172.5,16900
2021-04-19 09:29:00,171.49,171.5,171.0,171.11,5346
2021-04-19 09:28:00,171.25,171.32,171.2,171.25,8231
2021-04-19 09:27:00,172.01,172.01,171.7,171.7,3529
2021-04-19 09:26:00,172.06,172.22,172.0101,172.22,2177
2021-04-19 09:25:00,172.25,172.5,172.1,172.22,3731
2021-04-19 09:24:00,172.4,172.63,172.01,172.5,10883
2021-04-19 09:23:00,172.5,172.75,172.15,172.5,5917
2021-04-19 09:22:00,171.75,172.48,171.75,172.0,9603
2021-04-19 09:21:00,171.65,171.99,171.65,171.7,2181
2021-04-19 09:20:00,171.98,171.98,171.5,171.5,4439
2021-04-19 09:19:00,171.98,171.98,171.65,171.9,1897
2021-04-19 09:18:00,171.5,171.98,171.1001,171.98,2344
2021-04-19 09:17:00,170.61,171.93,170.61,171.93,5448
2021-04-19 09:16:00,171.3,171.4,170.86,171.4,2639
2021-04-19 09:15:00,171.6,171.9,171.39,171.39,5291
2021-04-19 09:14:00,171.34,171.98,171.34,171.9,3734
2021-04-19 09:13:00,170.64,170.86,170.64,170.86,2499
2021-04-19 09:12:00,170.0001,170.92,170.0001,170.92,3515
2021-04-19 09:11:00,170.0,170.0,169.0148,169.24,11936
2021-04-19 09:10:00,171.0,171.0,170.05,170.05,6484
2021-04-19 09:09:00,171.75,172.0,171.1,171.1,6249
2021-04-19 09:08:00,171.5,171.95,171.5,171.74,1853
2021-04-19 09:07:00,170.71,171.5,170.71,171.02,4035
2021-04-19 09:06:00,171.22,171.22,170.71,170.71,5663
2021-04-19 09:05:00,171.33,172.0,171.1,171.2,6204
2021-04-19 09:04:00,172.45,172.45,171.18,171.18,7645
2021-04-19 09:03:00,172.97,173.1,172.68,172.89,12523
2021-04-19 09:02:00,172.97,173.0,172.5,173.0,15475
2021-04-19 09:01:00,172.63,172.97,172.0,172.97,6880
2021-04-19 09:00:00,172.95,172.95,171.5,171.6,4508
2021-04-19 08:59:00,171.95,173.02,171.5,171.8548,8278
2021-04-19 08:58:00,170.5001,171.78,170.5001,171.5,5654
2021-04-19 08:57:00,171.0,171.33,170.56,170.56,5732
2021-04-19 08:56:00,171.8,171.8,171.0,171.0,4962
2021-04-19 08:55:00,172.0,172.08,172.0,172.08,3204
2021-04-19 08:54:00,172.08,172.44,172.0,172.0,3810
2021-04-19 08:53:00,172.5,172.55,171.51,172.0,5524
2021-04-19 08:52:00,173.0,173.0,172.45,172.45,5361
2021-04-19 08:51:00,173.4,173.4,172.66,172.66,4902
2021-04-19 08:50:00,173.5,173.5,173.2,173.2,3433
2021-04-19 08:49:00,173.5,173.5,173.2,173.5,7064
2021-04-19 08:48:00,173.58,174.24,173.0,173.0,14549
2021-04-19 08:47:00,172.69,173.5,172.02,173.5,13574
2021-04-19 08:46:00,173.0,173.1,171.75,172.0001,10336
2021-04-19 08:45:00,172.9,173.0,172.6,172.9,6364
2021-04-19 08:44:00,172.25,172.4,172.25,172.4,1981
2021-04-19 08:43:00,173.1,173.1,171.98,172.03,6221
2021-04-19 08:42:00,172.4,173.0,172.04,173.0,9641
2021-04-19 08:41:00,171.85,172.08,170.8,172.08,7516
2021-04-19 08:40:00,171.0,171.9699,170.55,171.9699,7830
2021-04-19 08:39:00,169.51,170.48,169.51,170.48,14054
2021-04-19 08:36:00,169.47,169.47,169.47,169.47,808
2021-04-19 08:35:00,169.01,169.48,169.01,169.48,2219
2021-04-19 08:33:00,169.3,169.3,169.0,169.0,824
2021-04-19 08:32:00,168.88,169.0,168.88,169.0,2938
2021-04-19 08:31:00,168.51,168.51,168.51,168.51,723
2021-04-19 08:30:00,168.99,168.99,168.56,168.97,1572
2021-04-19 08:29:00,169.59,169.59,169.0,169.0,4255
2021-04-19 08:28:00,169.74,169.74,169.5,169.57,2408
2021-04-19 08:27:00,169.4,169.44,168.75,169.0,4293
2021-04-19 08:26:00,169.1,169.1,169.1,169.1,1068
2021-04-19 08:25:00,168.02,169.8,167.98,169.19,8893
2021-04-19 08:23:00,167.97,168.0,167.97,168.0,810
2021-04-19 08:22:00,168.0099,168.0099,167.54,167.54,504
2021-04-19 08:21:00,168.06,168.06,168.0,168.0,1332
2021-04-19 08:20:00,168.0,168.0,168.0,168.0,547
2021-04-19 08:19:00,167.86,167.98,167.86,167.98,840
2021-04-19 08:18:00,167.98,167.98,167.98,167.98,423
2021-04-19 08:17:00,167.86,167.86,167.86,167.86,1892
2021-04-19 08:16:00,168.12,168.12,167.52,168.0,2162
2021-04-19 08:14:00,167.69,167.9,167.69,167.9,981
2021-04-19 08:13:00,167.94,167.94,167.7,167.7,1124
2021-04-19 08:12:00,168.29,168.29,168.0,168.0,1663
2021-04-19 08:11:00,168.4,168.48,168.4,168.48,722
2021-04-19 08:10:00,168.2,168.2,168.2,168.2,1633
2021-04-19 08:08:00,168.34,168.34,168.0,168.0,1774
2021-04-19 08:07:00,168.23,168.23,168.0,168.0,1921
2021-04-19 08:05:00,168.04,168.67,168.04,168.48,2360
2021-04-19 08:03:00,168.69,168.69,168.46,168.46,1291
2021-04-19 08:02:00,168.16,168.49,168.0,168.49,3309
2021-04-19 08:01:00,166.5,169.5,164.615,168.12,35145
2021-04-19 08:00:00,168.47,168.5,168.04,168.04,1999
2021-04-19 07:57:00,168.85,168.85,168.85,168.85,1159
2021-04-19 07:54:00,169.1,169.1,169.1,169.1,1320
2021-04-19 07:53:00,169.0,169.0,169.0,169.0,555
2021-04-19 07:52:00,168.75,169.36,168.5,168.5,2326
2021-04-19 07:51:00,169.4,169.5,168.5,168.5,5483
2021-04-19 07:50:00,168.84,169.29,168.84,169.29,5039
2021-04-19 07:49:00,167.93,168.5,167.93,168.5,5786
2021-04-19 07:48:00,167.8,167.8,167.8,167.8,786
2021-04-19 07:47:00,167.47,167.84,167.47,167.84,1755
2021-04-19 07:46:00,167.36,167.5,167.36,167.5,1092
2021-04-19 07:42:00,167.1,167.13,166.87,166.87,1795
2021-04-19 07:40:00,167.36,167.36,167.36,167.36,558
2021-04-19 07:39:00,166.84,167.5,166.84,167.5,3196
2021-04-19 07:38:00,165.9,166.4,165.9,166.4,1754
2021-04-19 07:35:00,165.49,165.49,165.49,165.49,749
2021-04-19 07:34:00,165.99,165.99,165.99,165.99,1096
2021-04-19 07:33:00,166.3,166.3,165.5,165.51,5783
2021-04-19 07:32:00,166.3,166.3,166.3,166.3,626
2021-04-19 07:31:00,166.62,166.62,166.62,166.62,1293
2021-04-19 07:30:00,167.06,167.06,166.8,166.8,8507
2021-04-19 07:29:00,167.45,167.45,167.19,167.31,1450
2021-04-19 07:27:00,167.35,167.45,167.35,167.45,2930
2021-04-19 07:26:00,167.39,167.49,167.36,167.36,2214
2021-04-19 07:25:00,167.39,167.49,167.2,167.39,1406
2021-04-19 07:23:00,167.66,167.66,167.59,167.59,1319
2021-04-19 07:22:00,167.61,167.8,167.61,167.8,2205
2021-04-19 07:21:00,167.62,168.0,167.62,167.84,2696
2021-04-19 07:20:00,167.8,168.0,167.8,167.99,3131
2021-04-19 07:19:00,168.2,168.2,168.0,168.0,1562
2021-04-19 07:18:00,168.6,168.6,168.6,168.6,992
2021-04-19 07:17:00,168.27,168.88,168.27,168.88,2866
2021-04-19 07:16:00,167.5,167.75,167.5,167.75,1232
2021-04-19 07:15:00,167.13,167.45,167.13,167.45,2299
2021-04-19 07:14:00,167.38,167.38,167.38,167.38,645
2021-04-19 07:12:00,167.51,167.75,167.33,167.5,2559
2021-04-19 07:11:00,168.0,168.0,167.75,167.75,1868
2021-04-19 07:10:00,167.89,168.34,167.89,168.15,5451
2021-04-19 07:09:00,167.0,168.0,167.0,168.0,5259
2021-04-19 07:08:00,166.8,167.37,166.8,167.0,2322
2021-04-19 07:07:00,166.37,166.72,166.37,166.72,2800
2021-04-19 07:06:00,166.39,166.5,166.0,166.38,4232
2021-04-19 07:05:00,166.2,166.2,166.2,166.2,638
2021-04-19 07:04:00,166.5,166.5,166.4,166.4,563
2021-04-19 07:03:00,166.1,166.1,166.0,166.0,1841
2021-04-19 07:02:00,165.98,166.5,165.98,166.5,1212
2021-04-19 07:01:00,164.97,167.0,164.97,166.05,8411
2021-04-19 06:53:00,164.26,164.26,164.26,164.26,391
2021-04-19 06:47:00,164.25,164.25,164.25,164.25,701
2021-04-19 06:43:00,164.21,164.21,164.21,164.21,525
2021-04-19 06:28:00,164.97,164.97,164.95,164.95,1015
2021-04-19 06:25:00,164.95,164.95,164.95,164.95,407
2021-04-19 06:16:00,164.49,164.5,164.49,164.5,1295
2021-04-19 06:06:00,164.0,164.0,164.0,164.0,364
2021-04-19 06:03:00,164.69,164.69,164.42,164.42,652
2021-04-19 06:02:00,164.5,164.5,164.5,164.5,335
2021-04-19 06:01:00,164.4,164.97,164.4,164.97,2798
2021-04-19 05:58:00,164.75,164.75,164.75,164.75,419
2021-04-19 05:46:00,164.42,164.42,164.42,164.42,666
2021-04-19 05:41:00,164.42,164.42,164.42,164.42,276
2021-04-19 05:30:00,164.89,164.89,164.89,164.89,293
2021-04-19 05:22:00,164.8,164.8,164.8,164.8,326
2021-04-19 05:18:00,164.5,164.5,164.5,164.5,324
2021-04-19 05:15:00,164.0,164.0,164.0,164.0,476
2021-04-19 05:01:00,164.0,164.0,164.0,164.0,544
2021-04-19 05:00:00,163.3,163.3,163.2,163.2,759
2021-04-19 04:53:00,165.35,165.35,165.35,165.35,334
2021-04-19 04:47:00,165.41,165.41,165.41,165.41,462
2021-04-19 04:46:00,165.41,165.45,165.41,165.45,621
2021-04-19 04:45:00,165.35,165.45,165.35,165.45,319
2021-04-19 04:43:00,165.38,165.38,165.38,165.38,750
2021-04-19 04:42:00,165.45,165.45,165.45,165.45,404
2021-04-19 04:40:00,165.3,165.3,165.3,165.3,450
2021-04-19 04:39:00,165.0,165.0,165.0,165.0,701
2021-04-19 04:38:00,164.94,165.0,164.77,164.77,1332
2021-04-19 04:35:00,164.49,164.49,164.49,164.49,838
2021-04-19 04:29:00,163.94,163.94,163.94,163.94,544
2021-04-19 04:27:00,163.15,163.15,163.15,163.15,346
2021-04-19 04:26:00,163.01,163.49,163.01,163.49,2235
2021-04-19 04:25:00,163.0,163.25,163.0,163.25,1488
2021-04-19 04:23:00,164.0,164.0,164.0,164.0,1572
2021-04-19 04:22:00,165.1,165.1,165.0,165.0,1393
2021-04-19 04:19:00,166.16,166.16,166.0,166.0,974
2021-04-19 04:17:00,165.6,165.6,165.6,165.6,405
2021-04-19 04:14:00,165.5,165.5,165.3,165.47,1488
2021-04-19 04:13:00,166.21,166.21,166.21,166.21,670
2021-04-19 04:11:00,165.99,165.99,165.99,165.99,1398
2021-04-19 04:10:00,168.25,168.25,167.4,167.4,2108
2021-04-19 04:08:00,169.0,169.23,167.4,167.4,4388
2021-04-19 04:07:00,167.52,167.52,167.52,167.52,2037
2021-04-19 04:06:00,166.49,167.8,166.49,167.8,2026
2021-04-19 04:05:00,168.49,168.49,167.0,167.0,4272
2021-04-19 04:04:00,166.5,167.95,166.4,167.95,3382
2021-04-19 04:03:00,165.99,166.02,165.98,166.02,2552
2021-04-19 04:02:00,163.6,165.01,163.6,165.01,1346
2021-04-19 04:01:00,163.6,163.6,161.51,162.3,3465
2021-04-16 20:00:00,160.81,161.0,160.81,160.95,3045
2021-04-16 19:59:00,160.9,160.9,160.81,160.81,907
2021-04-16 19:57:00,160.8,160.8,160.8,160.8,144
2021-04-16 19:56:00,160.3,160.3,160.25,160.3,1381
2021-04-16 19:55:00,160.25,160.3,160.25,160.25,719
2021-04-16 19:53:00,160.0,160.0,160.0,160.0,342
2021-04-16 19:52:00,159.4,159.52,159.4,159.4,587
2021-04-16 19:51:00,159.4,159.4,159.4,159.4,358
2021-04-16 19:50:00,159.9,159.9,159.4,159.4,1511
2021-04-16 19:49:00,160.3,160.3,159.4,159.4,2878
2021-04-16 19:48:00,160.9,160.9,160.9,160.9,399
2021-04-16 19:47:00,160.96,161.0,160.9,160.9,2533
2021-04-16 19:46:00,160.96,160.96,160.96,160.96,895
2021-04-16 19:45:00,160.51,160.51,160.51,160.51,463
2021-04-16 19:42:00,160.85,161.0,160.81,160.81,679
2021-04-16 19:41:00,160.98,161.0,160.97,161.0,776
2021-04-16 19:40:00,160.79,160.98,160.79,160.8,3597
2021-04-16 19:39:00,160.75,160.79,160.75,160.79,741
2021-04-16 19:38:00,160.5,160.5,160.5,160.5,1143
2021-04-16 19:37:00,160.29,160.29,160.29,160.29,357
2021-04-16 19:36:00,159.84,160.09,159.84,160.09,8383
2021-04-16 19:35:00,159.85,159.85,159.85,159.85,334
2021-04-16 19:34:00,159.88,159.88,159.88,159.88,374
2021-04-16 19:31:00,159.88,159.88,159.88,159.88,1027
2021-04-16 19:29:00,159.89,159.89,159.89,159.89,338
2021-04-16 19:26:00,159.78,159.78,159.78,159.78,619
2021-04-16 19:25:00,159.78,159.78,159.78,159.78,560
2021-04-16 19:22:00,159.85,159.85,159.85,159.85,303
2021-04-16 19:21:00,159.75,159.75,159.75,159.75,995
2021-04-16 19:20:00,159.7,159.9,159.7,159.75,894
2021-04-16 19:17:00,159.71,159.71,159.71,159.71,460
2021-04-16 19:16:00,159.7999,159.7999,159.7999,159.7999,247
2021-04-16 19:15:00,159.8,159.96,159.8,159.8,918
2021-04-16 19:14:00,159.94,159.96,159.8001,159.96,1050
2021-04-16 19:13:00,159.96,159.96,159.94,159.94,688
2021-04-16 19:11:00,159.8,159.8,159.8,159.8,439
2021-04-16 19:10:00,159.7,159.7,159.5,159.5,1142
2021-04-16 19:08:00,159.95,159.95,159.95,159.95,612
2021-04-16 19:07:00,159.75,159.75,159.75,159.75,841
2021-04-16 19:06:00,159.46,159.75,159.46,159.75,1317
2021-04-16 19:05:00,159.45,159.46,159.45,159.46,869
2021-04-16 19:04:00,159.45,159.45,159.45,159.45,310
2021-04-16 19:00:00,159.27,159.27,159.27,159.27,271
2021-04-16 18:57:00,159.05,159.05,159.05,159.05,345
2021-04-16 18:55:00,159.2,159.2,159.2,159.2,266
2021-04-16 18:54:00,159.05,159.05,159.05,159.05,217
2021-04-16 18:53:00,159.22,159.22,159.22,159.22,407
2021-04-16 18:52:00,159.25,159.45,159.25,159.45,932
2021-04-16 18:49:00,159.1,159.1,159.1,159.1,760
2021-04-16 18:48:00,159.1,159.4,159.1,159.4,256
2021-04-16 18:46:00,159.1,159.15,159.1,159.15,1118
2021-04-16 18:44:00,159.15,159.15,159.15,159.15,573
2021-04-16 18:43:00,159.15,159.15,159.15,159.15,351
2021-04-16 18:42:00,159.31,159.31,159.29,159.29,442
2021-04-16 18:41:00,159.39,159.39,159.39,159.39,1095
2021-04-16 18:39:00,159.03,159.03,159.0,159.0,321
2021-04-16 18:38:00,159.0,159.4,159.0,159.28,768
2021-04-16 18:36:00,158.99,159.0,158.99,159.0,840
2021-04-16 18:33:00,158.5,158.8,158.5,158.8,533
2021-04-16 18:32:00,158.84,158.94,158.84,158.94,636
2021-04-16 18:30:00,158.48,158.8,158.48,158.8,499
2021-04-16 18:29:00,158.25,158.5,158.2,158.5,1168
2021-04-16 18:27:00,158.0,158.0,158.0,158.0,1834
2021-04-16 18:26:00,158.25,158.25,158.0,158.0,1009
2021-04-16 18:25:00,159.0,159.0,159.0,159.0,655
2021-04-16 18:23:00,159.0,159.0,159.0,159.0,274
2021-04-16 18:22:00,159.24,159.4,159.24,159.4,825
2021-04-16 18:21:00,159.17,159.17,159.17,159.17,414
2021-04-16 18:20:00,159.4,159.4,159.4,159.4,1368
2021-04-16 18:19:00,159.1,159.2,159.1,159.2,794
2021-04-16 18:18:00,158.95,159.0,158.95,159.0,2946
2021-04-16 18:14:00,158.95,158.95,158.95,158.95,172
2021-04-16 18:12:00,158.8,158.8,158.8,158.8,618
2021-04-16 18:11:00,158.8,158.8,158.8,158.8,336
2021-04-16 18:10:00,158.6,158.8,158.6,158.8,724
2021-04-16 18:07:00,158.75,158.75,158.54,158.54,821
2021-04-16 18:04:00,158.5,158.5,158.5,158.5,1075
2021-04-16 18:03:00,158.0,158.0,157.7,157.7,433
2021-04-16 18:02:00,158.65,158.65,157.21,157.21,2449
2021-04-16 18:01:00,158.75,158.75,158.65,158.65,890
2021-04-16 17:59:00,158.88,159.0,158.88,159.0,946
2021-04-16 17:58:00,158.94,159.0,158.8,158.8,2682
2021-04-16 17:55:00,158.75,158.75,158.75,158.75,1078
2021-04-16 17:53:00,158.99,158.99,158.99,158.99,802
2021-04-16 17:52:00,158.75,158.8,158.75,158.8,1303
2021-04-16 17:51:00,158.51,158.7,158.44,158.7,2533
2021-04-16 17:50:00,158.75,158.75,158.5,158.5,980
2021-04-16 17:49:00,159.0,159.0,158.93,158.93,1615
2021-04-16 17:48:00,159.0,159.0,159.0,159.0,1058
2021-04-16 17:47:00,158.44,159.0,158.44,159.0,3412
2021-04-16 17:46:00,158.9,159.0,158.44,158.44,2757
2021-04-16 17:45:00,159.0,159.0,158.8,159.0,2253
2021-04-16 17:44:00,158.42,159.0,158.42,159.0,3310
2021-04-16 17:43:00,158.0,158.25,158.0,158.25,1106
2021-04-16 17:42:00,158.0,158.15,158.0,158.15,3366
2021-04-16 17:41:00,157.9,158.0,157.62,157.62,2084
2021-04-16 17:40:00,157.6,158.0,157.6,158.0,2090
2021-04-16 17:39:00,157.25,157.58,157.25,157.58,6879
2021-04-16 17:38:00,157.12,157.2001,157.12,157.2001,1503
2021-04-16 17:35:00,157.0,157.18,157.0,157.18,1287
2021-04-16 17:34:00,157.0,157.0,157.0,157.0,2236
2021-04-16 17:33:00,156.8,156.8,156.8,156.8,838
2021-04-16 17:32:00,157.0,157.0,157.0,157.0,931
2021-04-16 17:31:00,156.8,157.0,156.8,157.0,1475
2021-04-16 17:30:00,156.8,157.0,156.8,157.0,1060
2021-04-16 17:29:00,157.09,157.09,156.8,156.8,1789
2021-04-16 17:28:00,157.1,157.1,157.1,157.1,539
2021-04-16 17:27:00,157.15,157.15,157.0,157.0,1253
2021-04-16 17:26:00,157.0,157.1,154.69,154.69,4107
2021-04-16 17:25:00,157.0,157.17,157.0,157.17,1253
2021-04-16 17:23:00,157.0,157.0,157.0,157.0,1304
2021-04-16 17:22:00,157.0,157.0,157.0,157.0,1466
2021-04-16 17:21:00,156.8,156.8,156.8,156.8,870
2021-04-16 17:20:00,156.5,156.5,156.5,156.5,1633
2021-04-16 17:19:00,156.8,156.8,156.75,156.75,1368
2021-04-16 17:18:00,157.0,157.0,156.56,156.56,5833
2021-04-16 17:17:00,157.0,157.06,156.92,157.0,4282
2021-04-16 17:16:00,156.68,157.0,156.6,157.0,2850
2021-04-16 17:15:00,156.5,156.6,156.5,156.56,1889
2021-04-16 17:14:00,156.49,156.5,156.49,156.5,909
2021-04-16 17:13:00,156.3,156.44,156.3,156.44,4651
2021-04-16 17:11:00,156.35,156.35,156.3,156.3,3655
2021-04-16 17:10:00,156.25,156.3,156.25,156.3,1879
2021-04-16 17:09:00,156.25,156.3,156.25,156.3,947
2021-04-16 17:07:00,156.0,156.0,156.0,156.0,563
2021-04-16 17:06:00,156.0,156.0,156.0,156.0,260
2021-04-16 17:04:00,155.77,155.77,155.77,155.77,2036
2021-04-16 17:01:00,156.0,156.0,156.0,156.0,329
2021-04-16 17:00:00,156.0,156.0,156.0,156.0,831
2021-04-16 16:59:00,156.2999,156.2999,156.0,156.0,1586
2021-04-16 16:56:00,156.25,156.29,156.25,156.29,875
2021-04-16 16:55:00,156.0,156.25,156.0,156.25,1503
2021-04-16 16:54:00,155.88,155.88,155.88,155.88,1266
2021-04-16 16:52:00,155.88,155.88,155.88,155.88,1734
2021-04-16 16:51:00,155.75,155.75,155.75,155.75,571
2021-04-16 16:50:00,155.79,155.79,155.79,155.79,700
2021-04-16 16:49:00,155.54,155.7,155.54,155.7,808
2021-04-16 16:47:00,155.54,155.54,155.54,155.54,519
2021-04-16 16:46:00,155.5999,155.6,155.5999,155.6,632
2021-04-16 16:44:00,155.55,155.55,155.55,155.55,854
2021-04-16 16:43:00,155.56,155.56,155.55,155.55,779
2021-04-16 16:42:00,155.56,155.56,155.56,155.56,865
2021-04-16 16:41:00,155.8,155.8,155.79,155.79,749
2021-04-16 16:40:00,155.57,155.8,155.57,155.8,632
2021-04-16 16:39:00,155.8,155.8,155.8,155.8,726
2021-04-16 16:38:00,156.05,156.05,156.0,156.0,1885
2021-04-16 16:37:00,156.15,156.15,156.15,156.15,675
2021-04-16 16:36:00,156.33,156.33,156.06,156.06,1262
2021-04-16 16:35:00,156.4,156.5,156.26,156.26,2298
2021-04-16 16:34:00,156.37,156.5,156.25,156.5,3634
2021-04-16 16:33:00,155.99,156.0,155.99,156.0,4822
2021-04-16 16:32:00,155.69,155.78,155.69,155.78,1435
2021-04-16 16:31:00,155.2,155.5,155.2,155.5,2319
2021-04-16 16:30:00,154.95,155.0,154.95,155.0,2385
2021-04-16 16:29:00,154.95,154.95,154.8,154.8,1503
2021-04-16 16:28:00,154.75,154.9999,154.51,154.9999,2420
2021-04-16 16:27:00,154.51,154.51,154.51,154.51,422
2021-04-16 16:26:00,154.5,154.5,154.5,154.5,618
2021-04-16 16:25:00,154.51,154.51,154.51,154.51,540
2021-04-16 16:24:00,154.99,154.99,154.51,154.51,646
2021-04-16 16:23:00,154.8,154.8,154.5,154.8,1586
2021-04-16 16:22:00,153.52,155.5,153.01,154.21,8607
2021-04-16 16:21:00,153.53,153.53,153.53,153.53,385
2021-04-16 16:17:00,153.51,154.0,153.51,154.0,678
2021-04-16 16:16:00,153.6,153.6,153.51,153.51,945
2021-04-16 16:15:00,153.8,153.8,153.5,153.5,572
2021-04-16 16:14:00,153.85,153.85,153.85,153.85,793
2021-04-16 16:11:00,154.0,154.0,154.0,154.0,666
2021-04-16 16:10:00,154.35,154.46,154.0,154.0,933
2021-04-16 16:09:00,154.35,154.35,154.35,154.35,439
2021-04-16 16:08:00,154.53,154.6,154.49,154.49,895
2021-04-16 16:07:00,154.5,154.52,154.5,154.52,762
2021-04-16 16:06:00,154.3,154.3,154.3,154.3,1429
2021-04-16 16:05:00,154.2,154.2,154.2,154.2,587
2021-04-16 16:04:00,154.0,154.0,153.9,153.9,1747
2021-04-16 16:03:00,154.0,154.0,153.75,154.0,1331
2021-04-16 16:02:00,154.0,154.69,153.62,153.66,4352
2021-04-16 16:01:00,154.69,154.69,153.5,153.51,2472
2021-04-16 16:00:00,154.96,155.0,154.21,154.68,47814
2021-04-16 15:59:00,154.66,154.99,154.56,154.96,42711
2021-04-16 15:58:00,154.49,154.65,154.26,154.5732,37582
2021-04-16 15:57:00,153.87,154.49,153.855,154.38,33689
2021-04-16 15:56:00,154.08,154.23,153.86,153.9725,16567
2021-04-16 15:55:00,154.215,154.54,153.91,154.416,15642
2021-04-16 15:54:00,154.1074,154.37,153.7,154.34,23711
2021-04-16 15:53:00,154.47,154.47,153.93,153.96,11728
2021-04-16 15:52:00,154.67,154.67,153.95,154.39,36385
2021-04-16 15:51:00,155.0,155.04,154.5,154.5803,17515
2021-04-16 15:50:00,154.78,154.9,154.6,154.75,4462
2021-04-16 15:49:00,154.69,154.95,154.56,154.69,6930
2021-04-16 15:48:00,154.45,154.78,154.38,154.77,5827
2021-04-16 15:47:00,154.75,154.75,154.3801,154.6295,17551
2021-04-16 15:46:00,154.56,154.8,154.52,154.6026,7977
2021-04-16 15:45:00,155.18,155.2525,154.56,154.75,20352
2021-04-16 15:44:00,155.2371,155.2371,154.97,155.02,6871
2021-04-16 15:43:00,154.7,155.26,154.54,154.99,17781
2021-04-16 15:42:00,155.0727,155.0727,154.61,154.61,6825
2021-04-16 15:41:00,154.788,155.16,154.59,155.16,13743
2021-04-16 15:40:00,154.79,154.97,154.58,154.97,9356
2021-04-16 15:39:00,154.8,155.1304,154.75,154.7606,13207
2021-04-16 15:38:00,155.09,155.2,154.7,154.7,7524
2021-04-16 15:37:00,155.0743,155.48,155.06,155.28,11338
2021-04-16 15:36:00,155.8604,155.99,155.22,155.3,30663
2021-04-16 15:35:00,155.4899,155.94,155.2855,155.915,25781
2021-04-16 15:34:00,154.72,155.489,154.5201,155.489,29026
2021-04-16 15:33:00,154.73,154.73,154.33,154.5,13314
2021-04-16 15:32:00,155.15,155.15,154.5354,154.8132,20410
2021-04-16 15:31:00,154.6299,155.2,154.6299,155.0,12427
2021-04-16 15:30:00,154.55,154.79,154.5,154.79,13431
2021-04-16 15:29:00,155.1794,155.28,154.64,154.64,27414
2021-04-16 15:28:00,155.6636,155.6636,154.96,155.1727,33075
2021-04-16 15:27:00,154.71,155.7499,154.7,155.6,43013
2021-04-16 15:26:00,154.5562,155.0,154.5029,154.73,17967
2021-04-16 15:25:00,154.625,154.63,153.8,154.61,24345
2021-04-16 15:24:00,154.2699,154.704,154.0,154.69,16900
2021-04-16 15:23:00,153.77,154.3284,153.77,154.3284,17415
2021-04-16 15:22:00,153.65,153.9588,153.65,153.875,6453
2021-04-16 15:21:00,153.88,154.06,153.5906,153.765,19793
2021-04-16 15:20:00,153.31,153.891,153.31,153.891,14687
2021-04-16 15:19:00,153.2683,153.45,153.11,153.32,7108
2021-04-16 15:18:00,153.9,153.93,152.92,153.115,27494
2021-04-16 15:17:00,153.6215,154.1581,153.6215,153.9505,21807
2021-04-16 15:16:00,153.4322,153.63,153.408,153.53,13203
2021-04-16 15:15:00,153.47,153.49,153.2001,153.2771,10445
2021-04-16 15:14:00,153.245,153.49,153.0901,153.24,8279
2021-04-16 15:13:00,152.96,153.2499,152.81,153.1775,6353
2021-04-16 15:12:00,152.6573,153.0,152.62,152.95,15289
2021-04-16 15:11:00,152.6,152.74,152.5117,152.74,2766
2021-04-16 15:10:00,152.565,152.565,152.47,152.5578,4015
2021-04-16 15:09:00,152.58,152.83,152.45,152.58,6829
2021-04-16 15:08:00,152.56,152.76,152.44,152.5,5244
2021-04-16 15:07:00,152.32,152.65,152.32,152.5455,6005
2021-04-16 15:06:00,152.21,152.57,152.21,152.28,10507
2021-04-16 15:05:00,152.27,152.62,152.2,152.285,5996
2021-04-16 15:04:00,152.51,152.79,152.33,152.37,10849
2021-04-16 15:03:00,152.41,152.73,152.41,152.66,8966
2021-04-16 15:02:00,152.43,152.58,152.31,152.41,9003
2021-04-16 15:01:00,152.62,152.6506,152.36,152.36,2925
