time,open,high,low,close,volume
2020-05-22 15:02:00,4.2382,4.2382,4.2306,4.2306,2814
2020-05-22 15:01:00,4.2375,4.2375,4.2375,4.2375,100
2020-05-22 15:00:00,4.235,4.235,4.235,4.235,112
2020-05-22 14:59:00,4.2399,4.2399,4.2399,4.2399,410
2020-05-22 14:58:00,4.23,4.235,4.23,4.235,2919
2020-05-22 14:57:00,4.225,4.225,4.225,4.225,128
2020-05-22 14:56:00,4.23,4.23,4.225,4.225,4843
2020-05-22 14:54:00,4.225,4.23,4.225,4.23,735
2020-05-22 14:53:00,4.235,4.235,4.2299,4.2299,1748
2020-05-22 14:52:00,4.233,4.235,4.23,4.23,1015
2020-05-22 14:51:00,4.23,4.235,4.23,4.235,649
2020-05-22 14:50:00,4.225,4.23,4.225,4.23,4719
2020-05-22 14:49:00,4.215,4.2219,4.21,4.2219,4893
2020-05-22 14:48:00,4.22,4.22,4.2101,4.22,6055
2020-05-22 14:47:00,4.23,4.23,4.225,4.23,971
2020-05-22 14:46:00,4.23,4.23,4.225,4.225,803
2020-05-22 14:45:00,4.225,4.225,4.225,4.225,220
2020-05-22 14:44:00,4.233,4.235,4.225,4.225,8692
2020-05-22 14:43:00,4.225,4.237,4.225,4.237,6719
2020-05-22 14:42:00,4.225,4.2266,4.22,4.2266,421
2020-05-22 14:41:00,4.23,4.23,4.22,4.22,10535
2020-05-22 14:40:00,4.23,4.23,4.22,4.2299,2760
2020-05-22 14:39:00,4.2263,4.23,4.22,4.225,3469
2020-05-22 14:38:00,4.2251,4.2251,4.2251,4.2251,439
2020-05-22 14:36:00,4.23,4.23,4.22,4.23,1444
2020-05-22 14:35:00,4.229,4.23,4.2266,4.23,5057
2020-05-22 14:34:00,4.2299,4.2299,4.2263,4.2263,3503
2020-05-22 14:33:00,4.215,4.22,4.2144,4.22,5450
2020-05-22 14:32:00,4.215,4.215,4.215,4.215,566
2020-05-22 14:31:00,4.22,4.22,4.2199,4.2199,1561
2020-05-22 14:30:00,4.205,4.23,4.205,4.23,13818
2020-05-22 14:29:00,4.19,4.205,4.19,4.205,5560
2020-05-22 14:28:00,4.2,4.2,4.19,4.1914,1503
2020-05-22 14:27:00,4.2,4.208,4.2,4.205,1732
2020-05-22 14:26:00,4.21,4.21,4.2,4.2,823
2020-05-22 14:25:00,4.205,4.21,4.2,4.205,2573
2020-05-22 14:24:00,4.2,4.2077,4.2,4.205,3550
2020-05-22 14:23:00,4.21,4.21,4.2,4.2081,5622
2020-05-22 14:22:00,4.22,4.22,4.21,4.21,2013
2020-05-22 14:21:00,4.225,4.225,4.22,4.22,411
2020-05-22 14:20:00,4.22,4.23,4.215,4.223,16478
2020-05-22 14:19:00,4.22,4.22,4.22,4.22,1878
2020-05-22 14:18:00,4.215,4.22,4.215,4.22,1698
2020-05-22 14:17:00,4.22,4.22,4.22,4.22,635
2020-05-22 14:16:00,4.2185,4.2185,4.2185,4.2185,1265
2020-05-22 14:15:00,4.2145,4.2145,4.2145,4.2145,514
2020-05-22 14:14:00,4.22,4.22,4.22,4.22,2130
2020-05-22 14:13:00,4.2199,4.2199,4.2199,4.2199,1165
2020-05-22 14:12:00,4.21,4.2199,4.21,4.2199,2990
2020-05-22 14:11:00,4.2147,4.218,4.2147,4.218,523
2020-05-22 14:10:00,4.22,4.225,4.2147,4.2147,3293
2020-05-22 14:09:00,4.21,4.22,4.21,4.2147,1423
2020-05-22 14:08:00,4.215,4.22,4.21,4.21,1532
2020-05-22 14:07:00,4.22,4.22,4.22,4.22,570
2020-05-22 14:06:00,4.215,4.215,4.215,4.215,120
2020-05-22 14:05:00,4.2191,4.2191,4.2191,4.2191,1051
2020-05-22 14:04:00,4.21,4.23,4.21,4.22,2256
2020-05-22 14:03:00,4.215,4.2193,4.2111,4.2193,1984
2020-05-22 14:02:00,4.2,4.21,4.2,4.21,6270
2020-05-22 14:01:00,4.1977,4.2,4.19,4.2,2229
2020-05-22 14:00:00,4.2,4.2,4.19,4.1917,2002
2020-05-22 13:59:00,4.19,4.2,4.185,4.2,5948
2020-05-22 13:58:00,4.19,4.19,4.19,4.19,541
2020-05-22 13:57:00,4.2,4.2,4.19,4.19,16206
2020-05-22 13:56:00,4.2,4.21,4.2,4.21,922
2020-05-22 13:55:00,4.21,4.21,4.2,4.2,938
2020-05-22 13:54:00,4.2,4.2,4.2,4.2,227
2020-05-22 13:53:00,4.2,4.2,4.2,4.2,362
2020-05-22 13:52:00,4.2099,4.21,4.2099,4.21,1177
2020-05-22 13:51:00,4.21,4.21,4.21,4.21,1339
2020-05-22 13:50:00,4.2031,4.2031,4.2031,4.2031,1257
2020-05-22 13:49:00,4.215,4.215,4.205,4.205,901
2020-05-22 13:48:00,4.225,4.225,4.21,4.21,942
2020-05-22 13:46:00,4.22,4.2299,4.22,4.2299,2241
2020-05-22 13:45:00,4.2119,4.2119,4.2119,4.2119,159
2020-05-22 13:44:00,4.21,4.2199,4.21,4.2199,1121
2020-05-22 13:43:00,4.21,4.21,4.2,4.21,6893
2020-05-22 13:42:00,4.21,4.21,4.2,4.205,837
2020-05-22 13:41:00,4.22,4.2201,4.21,4.21,8466
2020-05-22 13:40:00,4.2262,4.2262,4.2241,4.2241,5002
2020-05-22 13:39:00,4.222,4.2254,4.222,4.2254,1527
2020-05-22 13:38:00,4.2245,4.23,4.22,4.22,892
2020-05-22 13:37:00,4.225,4.23,4.22,4.23,2977
2020-05-22 13:35:00,4.2257,4.2257,4.2257,4.2257,127
2020-05-22 13:33:00,4.23,4.23,4.23,4.23,208
2020-05-22 13:32:00,4.22,4.2201,4.22,4.2201,573
2020-05-22 13:31:00,4.23,4.235,4.22,4.235,6160
2020-05-22 13:30:00,4.23,4.235,4.225,4.23,4626
2020-05-22 13:29:00,4.23,4.235,4.23,4.235,410
2020-05-22 13:28:00,4.25,4.255,4.24,4.24,501
2020-05-22 13:27:00,4.26,4.26,4.26,4.26,496
2020-05-22 13:26:00,4.26,4.27,4.26,4.26,1855
2020-05-22 13:25:00,4.26,4.265,4.255,4.26,6307
2020-05-22 13:24:00,4.235,4.27,4.235,4.2581,29424
2020-05-22 13:23:00,4.23,4.24,4.23,4.235,3302
2020-05-22 13:22:00,4.215,4.2282,4.215,4.2282,3344
2020-05-22 13:21:00,4.22,4.22,4.2162,4.2162,3652
2020-05-22 13:20:00,4.2282,4.2282,4.2282,4.2282,900
2020-05-22 13:19:00,4.23,4.23,4.22,4.2299,8312
2020-05-22 13:18:00,4.23,4.24,4.2206,4.2331,7155
2020-05-22 13:16:00,4.2259,4.228,4.2259,4.228,2301
2020-05-22 13:15:00,4.229,4.229,4.225,4.225,1100
2020-05-22 13:14:00,4.2242,4.23,4.2242,4.23,5232
2020-05-22 13:12:00,4.22,4.225,4.22,4.225,438
2020-05-22 13:11:00,4.24,4.24,4.22,4.22,3379
2020-05-22 13:09:00,4.2499,4.2499,4.2499,4.2499,186
2020-05-22 13:08:00,4.24,4.24,4.24,4.24,116
2020-05-22 13:07:00,4.24,4.245,4.24,4.245,1600
2020-05-22 13:06:00,4.25,4.25,4.225,4.24,18213
2020-05-22 13:04:00,4.27,4.27,4.26,4.26,3076
2020-05-22 13:03:00,4.26,4.27,4.26,4.27,3854
2020-05-22 13:02:00,4.255,4.26,4.255,4.26,3552
2020-05-22 13:01:00,4.26,4.26,4.2554,4.2556,1722
2020-05-22 13:00:00,4.25,4.26,4.25,4.2581,2565
2020-05-22 12:59:00,4.25,4.26,4.24,4.26,12713
2020-05-22 12:58:00,4.24,4.25,4.24,4.25,5736
2020-05-22 12:57:00,4.225,4.2397,4.225,4.235,10411
2020-05-22 12:56:00,4.22,4.23,4.215,4.23,6929
2020-05-22 12:55:00,4.2199,4.22,4.2199,4.22,405
2020-05-22 12:54:00,4.2139,4.2139,4.2139,4.2139,175
2020-05-22 12:52:00,4.19,4.21,4.185,4.21,7937
2020-05-22 12:51:00,4.21,4.21,4.18,4.1874,22625
2020-05-22 12:50:00,4.21,4.21,4.2,4.2001,5575
2020-05-22 12:49:00,4.22,4.22,4.215,4.215,322
2020-05-22 12:48:00,4.22,4.22,4.22,4.22,2751
2020-05-22 12:47:00,4.23,4.23,4.22,4.22,1100
2020-05-22 12:46:00,4.23,4.23,4.225,4.23,919
2020-05-22 12:45:00,4.23,4.23,4.225,4.225,6202
2020-05-22 12:44:00,4.2399,4.2399,4.225,4.225,11747
2020-05-22 12:43:00,4.24,4.24,4.2318,4.2318,946
2020-05-22 12:42:00,4.23,4.24,4.23,4.24,11870
2020-05-22 12:41:00,4.2218,4.225,4.2218,4.225,2349
2020-05-22 12:40:00,4.23,4.23,4.228,4.228,4716
2020-05-22 12:39:00,4.225,4.23,4.225,4.23,3842
2020-05-22 12:38:00,4.225,4.23,4.225,4.23,805
2020-05-22 12:37:00,4.22,4.2282,4.22,4.2282,3063
2020-05-22 12:36:00,4.2199,4.2199,4.2199,4.2199,212
2020-05-22 12:35:00,4.22,4.23,4.22,4.22,5097
2020-05-22 12:34:00,4.2275,4.23,4.22,4.22,1384
2020-05-22 12:33:00,4.22,4.23,4.22,4.22,1662
2020-05-22 12:32:00,4.2222,4.2222,4.2222,4.2222,351
2020-05-22 12:31:00,4.21,4.22,4.21,4.215,2843
2020-05-22 12:30:00,4.21,4.21,4.205,4.205,2529
2020-05-22 12:29:00,4.2,4.21,4.2,4.21,1593
2020-05-22 12:28:00,4.2,4.2,4.2,4.2,2498
2020-05-22 12:27:00,4.21,4.21,4.1957,4.1957,6021
2020-05-22 12:26:00,4.2,4.2,4.195,4.1999,9750
2020-05-22 12:25:00,4.2057,4.2076,4.2,4.2076,835
2020-05-22 12:24:00,4.1999,4.205,4.195,4.205,10271
2020-05-22 12:23:00,4.2,4.2,4.2,4.2,129
2020-05-22 12:22:00,4.175,4.21,4.175,4.2,8577
2020-05-22 12:21:00,4.175,4.179,4.175,4.175,3399
2020-05-22 12:20:00,4.175,4.18,4.175,4.18,3326
2020-05-22 12:19:00,4.18,4.18,4.18,4.18,440
2020-05-22 12:18:00,4.18,4.18,4.18,4.18,2061
2020-05-22 12:17:00,4.18,4.18,4.18,4.18,409
2020-05-22 12:16:00,4.1867,4.1867,4.185,4.185,649
2020-05-22 12:15:00,4.188,4.19,4.188,4.19,3237
2020-05-22 12:14:00,4.185,4.186,4.18,4.18,3127
2020-05-22 12:13:00,4.19,4.19,4.18,4.18,3878
2020-05-22 12:12:00,4.1999,4.1999,4.1961,4.1961,2483
2020-05-22 12:11:00,4.175,4.2,4.175,4.195,7972
2020-05-22 12:10:00,4.18,4.18,4.17,4.1779,20049
2020-05-22 12:09:00,4.185,4.1882,4.18,4.18,3881
2020-05-22 12:08:00,4.19,4.19,4.18,4.19,17967
2020-05-22 12:07:00,4.184,4.19,4.184,4.19,1813
2020-05-22 12:06:00,4.1899,4.19,4.1799,4.1879,9993
2020-05-22 12:05:00,4.2,4.21,4.19,4.19,4732
2020-05-22 12:04:00,4.165,4.2,4.165,4.2,24305
2020-05-22 12:03:00,4.1699,4.17,4.165,4.169,1651
2020-05-22 12:02:00,4.169,4.17,4.165,4.1658,21968
2020-05-22 12:01:00,4.155,4.171,4.155,4.171,9938
2020-05-22 12:00:00,4.165,4.17,4.155,4.16,21923
2020-05-22 11:59:00,4.13,4.16,4.13,4.16,20308
2020-05-22 11:58:00,4.15,4.15,4.13,4.14,8619
2020-05-22 11:57:00,4.1582,4.1582,4.15,4.155,1827
2020-05-22 11:56:00,4.16,4.1601,4.15,4.1566,25973
2020-05-22 11:55:00,4.24,4.24,4.16,4.16,62716
2020-05-22 11:54:00,4.2399,4.2399,4.2399,4.2399,217
2020-05-22 11:53:00,4.2482,4.2482,4.23,4.235,3194
2020-05-22 11:52:00,4.25,4.26,4.245,4.25,4560
2020-05-22 11:51:00,4.245,4.245,4.24,4.24,1417
2020-05-22 11:50:00,4.24,4.24,4.235,4.24,6903
2020-05-22 11:49:00,4.24,4.25,4.24,4.245,1251
2020-05-22 11:48:00,4.24,4.2499,4.24,4.2499,246
2020-05-22 11:47:00,4.2499,4.2499,4.24,4.245,2126
2020-05-22 11:46:00,4.245,4.245,4.245,4.245,159
2020-05-22 11:45:00,4.235,4.24,4.235,4.24,2874
2020-05-22 11:44:00,4.2199,4.235,4.215,4.235,8689
2020-05-22 11:43:00,4.225,4.225,4.21,4.21,6280
2020-05-22 11:42:00,4.2299,4.2299,4.2299,4.2299,316
2020-05-22 11:40:00,4.22,4.23,4.22,4.23,2200
2020-05-22 11:39:00,4.22,4.22,4.215,4.22,5907
2020-05-22 11:38:00,4.19,4.215,4.19,4.215,6153
2020-05-22 11:37:00,4.195,4.2,4.19,4.19,1917
2020-05-22 11:36:00,4.19,4.2,4.19,4.1999,859
2020-05-22 11:35:00,4.195,4.1999,4.19,4.19,2252
2020-05-22 11:33:00,4.2081,4.2081,4.2081,4.2081,182
2020-05-22 11:32:00,4.205,4.21,4.199,4.21,4401
2020-05-22 11:31:00,4.1999,4.21,4.19,4.21,3473
2020-05-22 11:30:00,4.2,4.2,4.1918,4.1918,4108
2020-05-22 11:29:00,4.19,4.19,4.1899,4.19,3392
2020-05-22 11:28:00,4.17,4.19,4.16,4.1819,20407
2020-05-22 11:27:00,4.1882,4.19,4.17,4.17,14160
2020-05-22 11:26:00,4.205,4.205,4.18,4.19,36831
2020-05-22 11:25:00,4.21,4.21,4.2,4.2081,12403
2020-05-22 11:24:00,4.2101,4.215,4.205,4.21,14313
2020-05-22 11:23:00,4.21,4.2199,4.2,4.2159,9268
2020-05-22 11:22:00,4.21,4.2181,4.21,4.215,1527
2020-05-22 11:21:00,4.23,4.2375,4.21,4.2161,11964
2020-05-22 11:20:00,4.2364,4.2399,4.235,4.235,5748
2020-05-22 11:19:00,4.24,4.24,4.23,4.235,703
2020-05-22 11:18:00,4.2376,4.24,4.235,4.235,1471
2020-05-22 11:17:00,4.24,4.24,4.232,4.24,5389
2020-05-22 11:16:00,4.24,4.24,4.235,4.235,489
2020-05-22 11:15:00,4.25,4.25,4.25,4.25,758
2020-05-22 11:14:00,4.235,4.25,4.235,4.25,3053
2020-05-22 11:13:00,4.25,4.25,4.24,4.24,2899
2020-05-22 11:12:00,4.24,4.25,4.23,4.25,4856
2020-05-22 11:11:00,4.24,4.24,4.23,4.23,3850
2020-05-22 11:10:00,4.24,4.24,4.23,4.235,5708
2020-05-22 11:09:00,4.24,4.24,4.24,4.24,521
2020-05-22 11:08:00,4.2499,4.2499,4.23,4.235,7126
2020-05-22 11:07:00,4.26,4.26,4.24,4.25,6288
2020-05-22 11:05:00,4.26,4.27,4.255,4.26,2717
2020-05-22 11:04:00,4.25,4.265,4.25,4.265,5038
2020-05-22 11:03:00,4.255,4.255,4.255,4.255,304
2020-05-22 11:02:00,4.27,4.27,4.26,4.26,3890
2020-05-22 11:01:00,4.26,4.27,4.26,4.27,5302
2020-05-22 11:00:00,4.27,4.27,4.26,4.26,1407
2020-05-22 10:59:00,4.285,4.29,4.275,4.28,5312
2020-05-22 10:58:00,4.265,4.2899,4.2601,4.2899,3066
2020-05-22 10:57:00,4.2581,4.26,4.24,4.26,15126
2020-05-22 10:56:00,4.27,4.27,4.25,4.26,9675
2020-05-22 10:55:00,4.27,4.28,4.27,4.28,920
2020-05-22 10:54:00,4.2713,4.2713,4.2713,4.2713,1010
2020-05-22 10:53:00,4.265,4.2893,4.2618,4.28,8169
2020-05-22 10:52:00,4.245,4.265,4.245,4.265,9905
2020-05-22 10:51:00,4.235,4.25,4.235,4.25,5269
2020-05-22 10:50:00,4.26,4.26,4.23,4.23,11427
2020-05-22 10:49:00,4.2608,4.265,4.26,4.2619,2927
2020-05-22 10:48:00,4.2689,4.2689,4.265,4.265,276
2020-05-22 10:47:00,4.275,4.28,4.265,4.265,31635
2020-05-22 10:46:00,4.2772,4.2772,4.2772,4.2772,3818
2020-05-22 10:45:00,4.2799,4.2799,4.265,4.27,2345
2020-05-22 10:44:00,4.28,4.28,4.27,4.27,1714
2020-05-22 10:43:00,4.2619,4.28,4.2619,4.2716,3876
2020-05-22 10:42:00,4.27,4.27,4.26,4.2699,3075
2020-05-22 10:41:00,4.27,4.28,4.26,4.275,10853
2020-05-22 10:40:00,4.26,4.27,4.255,4.27,4114
2020-05-22 10:39:00,4.27,4.27,4.263,4.27,1156
2020-05-22 10:38:00,4.28,4.28,4.27,4.27,863
2020-05-22 10:37:00,4.3,4.3,4.3,4.3,1066
2020-05-22 10:35:00,4.3099,4.315,4.3,4.3041,6588
2020-05-22 10:34:00,4.3,4.3,4.3,4.3,311
2020-05-22 10:33:00,4.3,4.3,4.3,4.3,319
2020-05-22 10:32:00,4.3,4.31,4.29,4.3,33554
2020-05-22 10:31:00,4.3,4.31,4.295,4.3,17608
2020-05-22 10:30:00,4.27,4.3,4.25,4.3,12663
2020-05-22 10:29:00,4.2619,4.2619,4.26,4.26,731
2020-05-22 10:28:00,4.27,4.28,4.27,4.27,2216
2020-05-22 10:27:00,4.27,4.28,4.265,4.27,12686
2020-05-22 10:26:00,4.26,4.26,4.26,4.26,1851
2020-05-22 10:25:00,4.285,4.2895,4.27,4.275,6123
2020-05-22 10:24:00,4.29,4.29,4.29,4.29,1680
2020-05-22 10:23:00,4.285,4.29,4.28,4.29,4516
2020-05-22 10:22:00,4.2882,4.29,4.28,4.285,6593
2020-05-22 10:21:00,4.2501,4.28,4.2501,4.28,11333
2020-05-22 10:20:00,4.245,4.25,4.23,4.25,2738
2020-05-22 10:19:00,4.26,4.26,4.2519,4.2519,1550
2020-05-22 10:18:00,4.26,4.27,4.26,4.2682,1603
2020-05-22 10:17:00,4.27,4.28,4.26,4.26,5398
2020-05-22 10:16:00,4.23,4.28,4.23,4.27,9822
2020-05-22 10:15:00,4.25,4.25,4.23,4.23,14325
2020-05-22 10:14:00,4.255,4.2581,4.252,4.255,2785
2020-05-22 10:13:00,4.27,4.27,4.26,4.26,13798
2020-05-22 10:12:00,4.28,4.28,4.27,4.28,4681
2020-05-22 10:11:00,4.315,4.32,4.29,4.29,8836
2020-05-22 10:10:00,4.31,4.315,4.31,4.31,1711
2020-05-22 10:09:00,4.331,4.34,4.315,4.315,7205
2020-05-22 10:08:00,4.3199,4.335,4.315,4.335,9011
2020-05-22 10:07:00,4.32,4.32,4.3,4.3101,5081
2020-05-22 10:06:00,4.32,4.32,4.3126,4.32,6782
2020-05-22 10:05:00,4.32,4.34,4.315,4.315,5201
2020-05-22 10:04:00,4.3319,4.335,4.31,4.3102,8061
2020-05-22 10:03:00,4.34,4.347,4.3367,4.3367,2594
2020-05-22 10:02:00,4.34,4.34,4.33,4.3363,9012
2020-05-22 10:01:00,4.36,4.36,4.34,4.3437,3997
2020-05-22 10:00:00,4.37,4.37,4.35,4.36,1634
2020-05-22 09:59:00,4.39,4.39,4.38,4.38,3133
2020-05-22 09:58:00,4.4,4.4,4.3999,4.3999,908
2020-05-22 09:57:00,4.41,4.42,4.39,4.405,4331
2020-05-22 09:56:00,4.419,4.42,4.41,4.41,1866
2020-05-22 09:55:00,4.37,4.4181,4.36,4.4181,27323
2020-05-22 09:54:00,4.38,4.38,4.38,4.38,739
2020-05-22 09:53:00,4.3617,4.375,4.3617,4.375,3337
2020-05-22 09:52:00,4.37,4.37,4.36,4.36,908
2020-05-22 09:51:00,4.4,4.4,4.37,4.375,15979
2020-05-22 09:50:00,4.38,4.4,4.38,4.4,2602
2020-05-22 09:49:00,4.35,4.38,4.35,4.38,1352
2020-05-22 09:48:00,4.3764,4.38,4.35,4.35,8372
2020-05-22 09:47:00,4.3482,4.37,4.3482,4.3682,4352
2020-05-22 09:46:00,4.34,4.34,4.33,4.34,2324
2020-05-22 09:45:00,4.3567,4.36,4.335,4.335,6050
2020-05-22 09:44:00,4.36,4.36,4.36,4.36,2137
2020-05-22 09:43:00,4.36,4.36,4.35,4.35,812
2020-05-22 09:42:00,4.37,4.3899,4.35,4.35,5254
2020-05-22 09:41:00,4.37,4.37,4.37,4.37,636
2020-05-22 09:40:00,4.39,4.4,4.3784,4.39,9383
2020-05-22 09:39:00,4.4366,4.4366,4.38,4.38,11711
2020-05-22 09:38:00,4.45,4.45,4.44,4.4426,938
2020-05-22 09:37:00,4.43,4.4699,4.43,4.46,3144
2020-05-22 09:36:00,4.4301,4.4301,4.42,4.42,1626
2020-05-22 09:35:00,4.45,4.45,4.4301,4.45,1506
2020-05-22 09:34:00,4.45,4.46,4.44,4.46,10243
2020-05-22 09:33:00,4.46,4.465,4.45,4.45,6786
2020-05-22 09:32:00,4.4616,4.47,4.46,4.47,1501
2020-05-22 09:31:00,4.46,4.49,4.46,4.46,36645
2020-05-22 09:25:00,4.44,4.44,4.44,4.44,2517
2020-05-22 09:09:00,4.5498,4.5498,4.5498,4.5498,777
2020-05-22 07:54:00,4.59,4.6,4.59,4.59,300
2020-05-22 07:32:00,4.5,4.5,4.5,4.5,300
2020-05-22 04:04:00,4.45,4.45,4.45,4.45,200
2020-05-21 17:43:00,4.45,4.45,4.45,4.45,250
2020-05-21 17:22:00,4.57,4.57,4.57,4.57,100
2020-05-21 16:39:00,4.44,4.44,4.4,4.4,9365
2020-05-21 16:33:00,4.53,4.53,4.53,4.53,1221
2020-05-21 16:31:00,4.53,4.53,4.53,4.53,1052
2020-05-21 16:08:00,4.5,4.5,4.5,4.5,11502
2020-05-21 16:01:00,4.44,4.55,4.41,4.41,14205
2020-05-21 16:00:00,4.43,4.45,4.42,4.45,48746
2020-05-21 15:59:00,4.435,4.44,4.43,4.43,5958
2020-05-21 15:58:00,4.435,4.44,4.43,4.43,7033
2020-05-21 15:57:00,4.445,4.45,4.43,4.435,8861
2020-05-21 15:56:00,4.42,4.445,4.42,4.44,17255
2020-05-21 15:55:00,4.445,4.445,4.425,4.425,23046
2020-05-21 15:54:00,4.45,4.45,4.44,4.44,1398
2020-05-21 15:53:00,4.46,4.46,4.44,4.45,6114
2020-05-21 15:52:00,4.465,4.47,4.45,4.45,5341
2020-05-21 15:51:00,4.48,4.49,4.46,4.465,3550
2020-05-21 15:50:00,4.47,4.485,4.46,4.485,18594
2020-05-21 15:49:00,4.4741,4.48,4.47,4.48,4328
2020-05-21 15:48:00,4.48,4.48,4.475,4.475,459
2020-05-21 15:47:00,4.47,4.48,4.46,4.48,4522
2020-05-21 15:46:00,4.47,4.479,4.47,4.47,1600
2020-05-21 15:45:00,4.47,4.47,4.47,4.47,706
2020-05-21 15:44:00,4.46,4.48,4.44,4.4725,35621
2020-05-21 15:43:00,4.47,4.4725,4.46,4.46,14869
2020-05-21 15:42:00,4.47,4.48,4.47,4.47,1318
2020-05-21 15:41:00,4.48,4.48,4.47,4.47,2416
2020-05-21 15:40:00,4.48,4.485,4.48,4.485,1370
2020-05-21 15:39:00,4.49,4.49,4.485,4.4898,1132
2020-05-21 15:38:00,4.49,4.49,4.48,4.48,2195
2020-05-21 15:37:00,4.4777,4.48,4.46,4.47,7056
2020-05-21 15:36:00,4.475,4.48,4.47,4.47,1881
2020-05-21 15:35:00,4.485,4.485,4.475,4.475,6833
2020-05-21 15:34:00,4.47,4.5,4.47,4.49,15627
2020-05-21 15:33:00,4.48,4.48,4.47,4.47,4014
2020-05-21 15:32:00,4.485,4.485,4.48,4.48,622
2020-05-21 15:31:00,4.46,4.5,4.46,4.49,21958
2020-05-21 15:30:00,4.47,4.47,4.46,4.46,3504
2020-05-21 15:29:00,4.4892,4.4892,4.47,4.47,8148
2020-05-21 15:28:00,4.48,4.489,4.48,4.48,2010
2020-05-21 15:27:00,4.48,4.49,4.48,4.48,732
2020-05-21 15:26:00,4.49,4.4999,4.48,4.49,2074
2020-05-21 15:25:00,4.49,4.49,4.49,4.49,508
2020-05-21 15:24:00,4.56,4.56,4.49,4.49,89131
2020-05-21 15:23:00,4.57,4.57,4.56,4.57,902
2020-05-21 15:22:00,4.56,4.57,4.56,4.56,2650
2020-05-21 15:21:00,4.575,4.575,4.56,4.57,26843
2020-05-21 15:20:00,4.57,4.57,4.5618,4.57,1471
2020-05-21 15:19:00,4.57,4.57,4.56,4.5617,2234
2020-05-21 15:18:00,4.56,4.57,4.56,4.57,2464
2020-05-21 15:17:00,4.5677,4.5677,4.5677,4.5677,208
2020-05-21 15:16:00,4.55,4.56,4.55,4.56,5901
2020-05-21 15:15:00,4.55,4.55,4.55,4.55,302
2020-05-21 15:14:00,4.53,4.54,4.53,4.54,1419
2020-05-21 15:13:00,4.54,4.55,4.53,4.53,2532
2020-05-21 15:11:00,4.55,4.55,4.55,4.55,2557
2020-05-21 15:09:00,4.54,4.555,4.54,4.55,2883
2020-05-21 15:08:00,4.54,4.54,4.5399,4.54,914
2020-05-21 15:07:00,4.54,4.54,4.53,4.535,1740
2020-05-21 15:06:00,4.54,4.54,4.54,4.54,1550
2020-05-21 15:05:00,4.53,4.5399,4.53,4.535,1970
2020-05-21 15:04:00,4.53,4.53,4.53,4.53,751
2020-05-21 15:03:00,4.53,4.53,4.515,4.52,32810
2020-05-21 15:01:00,4.53,4.53,4.525,4.53,2017
2020-05-21 15:00:00,4.53,4.53,4.525,4.525,281
2020-05-21 14:59:00,4.53,4.53,4.52,4.52,1639
2020-05-21 14:58:00,4.535,4.54,4.53,4.54,9513
2020-05-21 14:57:00,4.53,4.54,4.525,4.53,3664
2020-05-21 14:55:00,4.53,4.53,4.53,4.53,815
2020-05-21 14:54:00,4.53,4.53,4.53,4.53,530
2020-05-21 14:53:00,4.52,4.53,4.52,4.53,1103
2020-05-21 14:52:00,4.49,4.5201,4.485,4.5201,18599
2020-05-21 14:51:00,4.5,4.5,4.5,4.5,1499
2020-05-21 14:48:00,4.51,4.51,4.51,4.51,541
2020-05-21 14:47:00,4.51,4.51,4.51,4.51,226
2020-05-21 14:46:00,4.52,4.525,4.51,4.51,3159
2020-05-21 14:45:00,4.53,4.53,4.53,4.53,118
2020-05-21 14:44:00,4.525,4.5286,4.525,4.5286,993
2020-05-21 14:43:00,4.525,4.525,4.525,4.525,105
2020-05-21 14:42:00,4.53,4.53,4.52,4.53,12228
2020-05-21 14:41:00,4.52,4.52,4.52,4.52,1302
2020-05-21 14:39:00,4.52,4.52,4.52,4.52,301
2020-05-21 14:38:00,4.5075,4.51,4.5075,4.51,799
2020-05-21 14:37:00,4.52,4.52,4.51,4.51,1374
2020-05-21 14:36:00,4.51,4.52,4.51,4.52,7724
2020-05-21 14:35:00,4.519,4.519,4.519,4.519,370
2020-05-21 14:32:00,4.51,4.51,4.51,4.51,440
2020-05-21 14:31:00,4.52,4.52,4.52,4.52,404
2020-05-21 14:29:00,4.52,4.52,4.52,4.52,1391
2020-05-21 14:27:00,4.515,4.515,4.515,4.515,150
2020-05-21 14:26:00,4.52,4.52,4.52,4.52,452
2020-05-21 14:25:00,4.52,4.52,4.52,4.52,102
2020-05-21 14:24:00,4.52,4.525,4.52,4.525,1837
2020-05-21 14:23:00,4.51,4.51,4.51,4.51,586
2020-05-21 14:22:00,4.515,4.515,4.51,4.51,562
2020-05-21 14:21:00,4.51,4.51,4.505,4.51,2558
2020-05-21 14:20:00,4.505,4.5075,4.5,4.5075,10703
2020-05-21 14:19:00,4.5,4.505,4.499,4.5,8634
2020-05-21 14:18:00,4.495,4.495,4.49,4.49,6911
2020-05-21 14:17:00,4.5,4.5,4.4901,4.4901,730
2020-05-21 14:16:00,4.5,4.5,4.5,4.5,980
2020-05-21 14:15:00,4.51,4.51,4.5,4.5,6081
2020-05-21 14:14:00,4.525,4.525,4.5,4.5,2852
2020-05-21 14:13:00,4.52,4.5201,4.52,4.52,1412
2020-05-21 14:12:00,4.54,4.54,4.51,4.53,20054
2020-05-21 14:11:00,4.54,4.54,4.535,4.54,4264
2020-05-21 14:10:00,4.53,4.5399,4.53,4.53,102319
2020-05-21 14:09:00,4.5337,4.5337,4.5337,4.5337,400
