time,open,high,low,close,volume
2021-05-20 13:58:00,170.44,170.52,170.39,170.39,1912
2021-05-20 13:57:00,170.345,170.44,170.331,170.415,2132
2021-05-20 13:56:00,170.35,170.44,169.91,170.44,9539
2021-05-20 13:55:00,170.34,170.77,170.06,170.58,7322
2021-05-20 13:54:00,171.3,171.32,170.52,170.52,3622
2021-05-20 13:53:00,171.3663,171.63,171.3001,171.3001,4735
2021-05-20 13:52:00,171.32,171.5,171.32,171.5,771
2021-05-20 13:51:00,171.15,171.58,171.15,171.4,3786
2021-05-20 13:50:00,171.15,171.25,171.0345,171.0345,2296
2021-05-20 13:49:00,171.36,171.36,171.0903,171.0903,1404
2021-05-20 13:48:00,170.59,171.2,170.59,171.15,8963
2021-05-20 13:47:00,171.5,171.5,170.59,170.795,16628
2021-05-20 13:46:00,171.55,171.65,171.51,171.57,3500
2021-05-20 13:45:00,171.73,171.81,171.65,171.65,4383
2021-05-20 13:44:00,171.705,171.81,171.55,171.77,4316
2021-05-20 13:43:00,171.68,171.7865,171.5,171.7865,3316
2021-05-20 13:42:00,171.7,171.9104,171.7,171.7604,2024
2021-05-20 13:41:00,172.01,172.07,171.7,171.7437,11213
2021-05-20 13:40:00,172.44,172.492,172.14,172.14,3096
2021-05-20 13:39:00,172.62,172.722,172.35,172.35,4348
2021-05-20 13:38:00,172.13,173.0,172.0896,172.6001,20151
2021-05-20 13:37:00,171.9899,172.16,171.9899,172.139,4540
2021-05-20 13:36:00,171.98,172.11,171.92,172.11,1545
2021-05-20 13:35:00,172.09,172.09,171.7573,171.82,1748
2021-05-20 13:34:00,172.0,172.1505,172.0,172.1505,1626
2021-05-20 13:33:00,172.0,172.17,171.85,172.1,4858
2021-05-20 13:32:00,171.98,172.06,171.98,172.0,3202
2021-05-20 13:31:00,171.6,171.9618,171.6,171.9618,2522
2021-05-20 13:30:00,171.55,171.6397,171.42,171.42,1218
2021-05-20 13:29:00,171.5,171.65,171.49,171.49,1182
2021-05-20 13:28:00,171.42,171.635,171.42,171.5,2131
2021-05-20 13:27:00,171.56,171.68,171.4209,171.45,2112
2021-05-20 13:26:00,171.6,171.87,171.53,171.8,4198
2021-05-20 13:25:00,171.6804,171.81,171.64,171.64,1423
2021-05-20 13:24:00,171.25,171.7,171.25,171.7,2176
2021-05-20 13:23:00,171.6338,171.75,171.34,171.4,5172
2021-05-20 13:22:00,171.72,171.83,171.7,171.8115,1549
2021-05-20 13:21:00,171.41,171.8311,171.35,171.7262,4792
2021-05-20 13:20:00,171.32,171.41,171.32,171.41,3206
2021-05-20 13:19:00,171.23,171.436,171.23,171.33,1541
2021-05-20 13:18:00,171.35,171.52,171.23,171.23,3489
2021-05-20 13:17:00,171.67,171.81,171.2,171.5,7497
2021-05-20 13:16:00,171.975,172.2,171.83,171.83,11214
2021-05-20 13:15:00,171.65,172.2,171.65,172.1,14211
2021-05-20 13:14:00,171.73,171.93,171.48,171.765,9220
2021-05-20 13:13:00,171.185,171.75,171.185,171.6919,6549
2021-05-20 13:12:00,171.0,171.24,170.86,171.154,7220
2021-05-20 13:11:00,170.72,171.185,170.72,171.1,10955
2021-05-20 13:10:00,170.11,170.8,170.09,170.7188,5774
2021-05-20 13:09:00,169.9645,170.1084,169.9645,170.1084,1299
2021-05-20 13:08:00,170.0864,170.0864,170.0864,170.0864,673
2021-05-20 13:07:00,170.1201,170.17,169.9,169.96,2271
2021-05-20 13:06:00,169.7,170.28,169.7,170.28,2930
2021-05-20 13:05:00,169.9,169.9,169.69,169.69,3224
2021-05-20 13:04:00,169.9954,170.1,169.95,170.01,2790
2021-05-20 13:03:00,169.771,170.02,169.75,170.015,4112
2021-05-20 13:02:00,169.945,170.07,169.69,169.69,3754
2021-05-20 13:01:00,170.4933,170.4933,169.951,169.9516,5157
2021-05-20 13:00:00,170.25,170.52,170.25,170.4993,5869
2021-05-20 12:59:00,170.0,170.199,169.93,170.199,3652
2021-05-20 12:58:00,170.0,170.11,169.9,170.11,3689
2021-05-20 12:57:00,169.65,169.9,169.65,169.9,1087
2021-05-20 12:56:00,170.0553,170.0553,169.7,169.82,3536
2021-05-20 12:55:00,170.02,170.1,169.93,169.97,2351
2021-05-20 12:54:00,169.96,170.099,169.85,169.86,2792
2021-05-20 12:53:00,170.04,170.04,169.8001,169.9798,2672
2021-05-20 12:52:00,169.78,170.06,169.78,170.06,8750
2021-05-20 12:51:00,169.57,169.8,169.55,169.77,2098
2021-05-20 12:50:00,169.46,169.69,169.46,169.675,1958
2021-05-20 12:49:00,169.15,169.48,169.0,169.25,2391
2021-05-20 12:48:00,169.43,169.43,168.9105,168.9294,3113
2021-05-20 12:47:00,169.4122,169.59,169.4122,169.485,1647
2021-05-20 12:46:00,169.06,169.37,169.06,169.37,1098
2021-05-20 12:45:00,168.76,168.97,168.6901,168.87,1599
2021-05-20 12:44:00,169.03,169.3,168.83,168.83,3215
2021-05-20 12:43:00,168.8,169.0789,168.8,169.0789,4620
2021-05-20 12:42:00,169.27,169.3,169.1,169.1,2018
2021-05-20 12:41:00,168.69,169.2,168.6605,169.09,4452
2021-05-20 12:40:00,168.98,169.06,168.61,168.61,6879
2021-05-20 12:39:00,168.67,168.99,168.67,168.99,1794
2021-05-20 12:38:00,168.94,168.94,168.68,168.68,2439
2021-05-20 12:37:00,169.42,169.44,168.75,168.81,3333
2021-05-20 12:36:00,169.62,169.62,169.41,169.41,2889
2021-05-20 12:35:00,169.55,169.64,169.48,169.48,1889
2021-05-20 12:34:00,169.41,169.48,169.41,169.48,489
2021-05-20 12:33:00,168.917,169.3,168.917,169.3,1014
2021-05-20 12:32:00,169.03,169.3,168.81,169.3,5442
2021-05-20 12:31:00,169.54,169.56,169.145,169.26,4772
2021-05-20 12:30:00,169.52,169.52,169.43,169.44,1757
2021-05-20 12:29:00,169.7263,169.82,169.56,169.72,1521
2021-05-20 12:28:00,169.3,170.225,169.24,169.75,16481
2021-05-20 12:27:00,169.32,169.32,169.1,169.2,2298
2021-05-20 12:26:00,169.36,169.43,169.16,169.43,2886
2021-05-20 12:25:00,169.8,169.8,169.41,169.41,2826
2021-05-20 12:24:00,170.07,170.1007,169.94,169.9767,2394
2021-05-20 12:23:00,169.59,170.0,169.59,169.86,12547
2021-05-20 12:22:00,169.9,169.9199,169.421,169.4262,3212
2021-05-20 12:21:00,169.76,169.93,169.5913,169.93,4146
2021-05-20 12:20:00,169.8017,169.8017,169.7463,169.7463,1569
2021-05-20 12:19:00,169.71,169.79,169.64,169.67,2151
2021-05-20 12:18:00,169.4071,169.73,169.36,169.73,1709
2021-05-20 12:17:00,169.45,169.45,169.12,169.39,1341
2021-05-20 12:16:00,169.0438,169.39,169.0438,169.361,1459
2021-05-20 12:15:00,169.01,169.3516,169.0,169.26,7299
2021-05-20 12:14:00,169.48,169.48,169.0,169.0,3477
2021-05-20 12:13:00,170.065,170.065,169.32,169.5,8844
2021-05-20 12:12:00,170.0,170.121,170.0,170.121,2158
2021-05-20 12:11:00,169.7,170.0891,169.7,170.0891,4644
2021-05-20 12:10:00,169.8,169.99,169.774,169.795,3278
2021-05-20 12:09:00,169.56,169.97,169.5536,169.86,5741
2021-05-20 12:08:00,169.14,169.44,169.14,169.44,10789
2021-05-20 12:07:00,168.88,169.2099,168.86,169.055,2570
2021-05-20 12:06:00,168.97,168.99,168.8,168.8,1779
2021-05-20 12:05:00,168.99,169.24,168.99,169.175,7203
2021-05-20 12:04:00,168.84,169.12,168.72,168.97,3935
2021-05-20 12:03:00,169.1685,169.17,168.65,168.8227,4269
2021-05-20 12:02:00,169.61,169.61,168.9,169.045,11224
2021-05-20 12:01:00,169.69,169.75,169.29,169.515,11292
2021-05-20 12:00:00,169.65,169.75,169.5,169.5157,1600
2021-05-20 11:59:00,169.8,169.8,169.62,169.69,3624
2021-05-20 11:58:00,170.08,170.24,169.9,169.9,3132
2021-05-20 11:57:00,170.1816,170.1915,169.87,170.0,7069
2021-05-20 11:56:00,169.91,170.14,169.91,170.14,2256
2021-05-20 11:55:00,169.905,170.0861,169.7266,170.08,1199
2021-05-20 11:54:00,169.52,170.19,169.5,170.19,10950
2021-05-20 11:53:00,170.27,170.27,169.75,169.75,4190
2021-05-20 11:52:00,170.39,170.4769,169.955,170.0,5277
2021-05-20 11:51:00,170.59,170.59,170.2,170.39,3058
2021-05-20 11:50:00,170.46,170.75,170.39,170.54,3174
2021-05-20 11:49:00,170.47,170.71,170.355,170.47,4375
2021-05-20 11:48:00,170.49,170.49,170.3,170.3,1449
2021-05-20 11:47:00,170.2485,170.5,169.9626,170.409,9391
2021-05-20 11:46:00,170.625,170.68,170.06,170.1101,12558
2021-05-20 11:45:00,171.1,171.11,170.7684,170.7684,4632
2021-05-20 11:44:00,171.13,171.2999,171.12,171.2999,716
2021-05-20 11:43:00,171.52,171.61,171.41,171.41,3159
2021-05-20 11:42:00,171.625,171.65,171.43,171.6418,5640
2021-05-20 11:41:00,171.24,171.79,171.24,171.79,9149
2021-05-20 11:40:00,171.18,171.18,171.11,171.11,1261
2021-05-20 11:39:00,171.18,171.18,171.15,171.15,975
2021-05-20 11:38:00,171.04,171.35,171.04,171.35,1728
2021-05-20 11:37:00,171.22,171.3302,170.95,170.95,3500
2021-05-20 11:36:00,171.22,171.5,171.22,171.4696,2595
2021-05-20 11:35:00,171.02,171.453,171.02,171.453,1592
2021-05-20 11:34:00,171.2677,171.29,171.2677,171.2799,1352
2021-05-20 11:33:00,171.25,171.38,171.08,171.08,1837
2021-05-20 11:32:00,171.18,171.245,170.9457,171.17,2717
2021-05-20 11:31:00,170.73,171.0,170.73,171.0,2274
2021-05-20 11:30:00,170.53,170.92,170.53,170.7,3668
2021-05-20 11:29:00,170.86,170.86,170.46,170.46,3977
2021-05-20 11:28:00,170.92,171.01,170.55,170.55,2994
2021-05-20 11:27:00,171.263,171.263,171.19,171.19,2322
2021-05-20 11:26:00,170.99,171.43,170.99,171.28,2617
2021-05-20 11:25:00,171.22,171.29,171.02,171.02,5447
2021-05-20 11:24:00,170.8,170.99,170.53,170.99,3841
2021-05-20 11:23:00,171.1,171.49,171.0,171.17,20930
2021-05-20 11:22:00,172.0229,172.04,171.1242,171.275,12757
2021-05-20 11:21:00,172.2599,172.2599,172.2,172.2,1183
2021-05-20 11:20:00,172.27,172.27,172.1,172.1,2229
2021-05-20 11:19:00,172.14,172.275,171.92,171.92,3474
2021-05-20 11:18:00,172.15,172.35,172.04,172.04,5546
2021-05-20 11:17:00,172.0485,172.26,172.03,172.15,1985
2021-05-20 11:16:00,172.3254,172.3254,171.99,172.01,4160
2021-05-20 11:14:00,172.7764,172.7764,172.44,172.6,1449
2021-05-20 11:13:00,172.69,172.79,172.36,172.37,6385
2021-05-20 11:12:00,172.3799,172.7166,172.3799,172.5,3684
2021-05-20 11:11:00,172.27,172.6208,172.26,172.58,3451
2021-05-20 11:10:00,172.2,172.28,172.2,172.21,6772
2021-05-20 11:09:00,172.06,172.25,172.0,172.25,2736
2021-05-20 11:08:00,172.21,172.26,172.0,172.19,5490
2021-05-20 11:07:00,172.55,172.55,172.215,172.2596,3024
2021-05-20 11:06:00,172.84,172.84,172.735,172.735,1693
2021-05-20 11:05:00,172.7509,173.1,172.7509,172.807,2144
2021-05-20 11:04:00,172.555,173.12,172.555,172.92,5011
2021-05-20 11:03:00,172.42,172.62,172.25,172.62,4164
2021-05-20 11:02:00,172.6342,172.6342,172.41,172.41,2860
2021-05-20 11:01:00,172.42,172.57,172.42,172.57,1361
2021-05-20 11:00:00,172.57,172.57,172.42,172.42,1875
2021-05-20 10:59:00,172.8,172.96,172.61,172.6884,2724
2021-05-20 10:58:00,172.55,172.99,172.55,172.92,3388
2021-05-20 10:57:00,172.5977,172.5977,172.5,172.5,1464
2021-05-20 10:56:00,172.47,172.66,172.45,172.49,2011
2021-05-20 10:55:00,172.24,172.51,172.11,172.51,4533
2021-05-20 10:54:00,172.26,172.37,172.2,172.31,3215
2021-05-20 10:53:00,172.35,172.5,172.26,172.4001,2126
2021-05-20 10:52:00,171.95,172.32,171.905,172.24,9794
2021-05-20 10:51:00,173.04,173.04,171.68,172.03,31531
2021-05-20 10:50:00,173.54,173.57,173.001,173.08,6606
2021-05-20 10:49:00,174.2,174.2,173.7369,173.78,6025
2021-05-20 10:48:00,173.933,174.2,173.7156,174.2,7695
2021-05-20 10:47:00,173.5911,174.06,173.58,173.91,9896
2021-05-20 10:46:00,173.77,174.2,173.69,174.2,10784
2021-05-20 10:45:00,173.499,174.0,173.499,173.71,11832
2021-05-20 10:44:00,173.03,173.54,172.8,173.4784,14224
2021-05-20 10:43:00,172.51,173.1,172.5,173.02,5808
2021-05-20 10:42:00,172.27,172.79,172.19,172.72,4490
2021-05-20 10:41:00,172.32,172.62,171.8,172.1981,11716
2021-05-20 10:40:00,172.75,173.36,172.32,172.32,14944
2021-05-20 10:39:00,172.58,173.13,172.58,172.8997,8850
2021-05-20 10:38:00,171.9,172.65,171.9,172.36,7438
2021-05-20 10:37:00,172.1255,172.34,172.01,172.01,7231
2021-05-20 10:36:00,172.83,172.85,171.601,172.2532,20372
2021-05-20 10:35:00,173.19,173.34,172.7,172.94,5338
2021-05-20 10:34:00,173.0207,173.395,173.0001,173.1905,9089
2021-05-20 10:33:00,173.2488,173.43,172.5,173.0,17154
2021-05-20 10:32:00,173.815,173.815,173.36,173.36,7248
2021-05-20 10:31:00,174.44,174.69,173.69,173.69,11541
2021-05-20 10:30:00,174.85,174.91,174.35,174.49,7988
2021-05-20 10:29:00,174.6695,174.75,174.5101,174.5556,6694
2021-05-20 10:28:00,174.73,174.87,174.5315,174.6704,6476
2021-05-20 10:27:00,174.5048,174.89,174.48,174.64,12563
2021-05-20 10:26:00,174.31,174.78,174.24,174.5721,6977
2021-05-20 10:25:00,174.4452,174.4452,173.98,174.01,8022
2021-05-20 10:24:00,174.27,174.66,174.15,174.1801,12476
2021-05-20 10:23:00,174.54,174.55,174.01,174.1809,11972
2021-05-20 10:22:00,174.815,174.8488,174.4,174.5182,18981
2021-05-20 10:21:00,173.5,174.91,173.5,174.91,44011
2021-05-20 10:20:00,173.25,173.63,173.25,173.3502,8217
2021-05-20 10:19:00,172.987,173.25,172.6429,173.135,6310
2021-05-20 10:18:00,172.66,173.0,172.59,172.845,13032
2021-05-20 10:17:00,172.275,172.9704,172.208,172.89,10739
2021-05-20 10:16:00,172.76,172.99,172.3338,172.36,13318
2021-05-20 10:15:00,172.66,173.0,172.66,172.88,10347
2021-05-20 10:14:00,173.29,173.68,172.51,172.51,15395
2021-05-20 10:13:00,173.625,173.9422,173.04,173.3888,10739
2021-05-20 10:12:00,173.04,174.0,173.01,173.596,19046
2021-05-20 10:11:00,172.0,173.48,171.84,172.9851,23870
2021-05-20 10:10:00,171.8999,172.2,171.7134,171.7134,6763
2021-05-20 10:09:00,171.6299,172.0,171.0901,171.81,10800
2021-05-20 10:08:00,171.8423,171.9999,171.0,171.54,17634
2021-05-20 10:07:00,172.5,172.6,172.0,172.1,15425
2021-05-20 10:06:00,172.16,172.5,171.11,172.43,17588
2021-05-20 10:05:00,172.18,172.5,172.0,172.325,13519
2021-05-20 10:04:00,170.65,172.34,170.44,171.93,27481
2021-05-20 10:03:00,170.58,170.74,170.0931,170.66,7074
2021-05-20 10:02:00,170.9745,171.11,170.04,170.04,10511
2021-05-20 10:01:00,171.19,171.42,170.73,171.09,17933
2021-05-20 10:00:00,170.7624,171.33,170.62,171.1861,14895
2021-05-20 09:59:00,170.33,170.8,170.0557,170.7442,11753
2021-05-20 09:58:00,169.91,170.3,169.6901,170.2375,9610
2021-05-20 09:57:00,169.7555,170.53,169.7555,170.33,12170
2021-05-20 09:56:00,169.8,170.6,169.8,170.11,16879
2021-05-20 09:55:00,169.54,169.68,169.0101,169.68,5843
2021-05-20 09:54:00,169.815,170.0,169.12,169.36,10214
2021-05-20 09:53:00,168.877,170.0,168.59,169.9928,24658
2021-05-20 09:52:00,168.52,168.93,168.52,168.81,5412
2021-05-20 09:51:00,168.78,169.0,168.66,168.66,9136
2021-05-20 09:50:00,168.81,168.99,168.4042,168.5101,7765
2021-05-20 09:49:00,168.895,168.99,168.711,168.82,7032
2021-05-20 09:48:00,169.1528,169.37,168.52,168.78,13926
2021-05-20 09:47:00,167.8,169.48,167.8,169.29,13179
2021-05-20 09:46:00,167.54,167.99,167.0,167.66,16073
2021-05-20 09:45:00,168.7,168.74,167.5401,167.5401,11328
2021-05-20 09:44:00,168.715,168.99,168.22,168.57,13555
2021-05-20 09:43:00,168.2,168.955,167.9001,168.955,6715
2021-05-20 09:42:00,167.77,168.61,167.33,168.04,22648
2021-05-20 09:41:00,167.77,168.4423,167.37,168.2922,5759
2021-05-20 09:40:00,167.15,167.99,167.0369,167.82,10676
2021-05-20 09:39:00,168.0,168.0,166.9,167.06,26501
2021-05-20 09:38:00,168.98,168.98,167.69,167.717,9255
2021-05-20 09:37:00,169.45,169.45,167.63,168.68,24635
2021-05-20 09:36:00,169.0,169.58,168.5601,169.58,23387
2021-05-20 09:35:00,170.76,170.9,169.15,169.26,19277
2021-05-20 09:34:00,170.28,170.81,170.0,170.592,7663
2021-05-20 09:33:00,171.0,171.1,169.71,170.83,22858
2021-05-20 09:32:00,171.1242,171.1242,169.75,170.75,18829
2021-05-20 09:31:00,170.79,170.99,169.07,170.72,71784
2021-05-20 09:26:00,170.5,170.5,170.5,170.5,298
2021-05-20 09:25:00,171.2,171.2,170.5,170.5,1707
2021-05-20 09:24:00,171.4,171.4,171.21,171.21,971
2021-05-20 09:23:00,171.35,171.4,171.35,171.4,1539
2021-05-20 09:21:00,171.7299,171.7299,171.7299,171.7299,516
2021-05-20 09:20:00,171.61,171.61,171.6,171.6,1036
2021-05-20 09:16:00,171.69,171.69,171.69,171.69,478
2021-05-20 09:15:00,171.74,171.74,171.74,171.74,254
2021-05-20 09:14:00,171.7385,171.7385,171.7385,171.7385,478
2021-05-20 09:13:00,171.0,171.9464,171.0,171.9464,3077
2021-05-20 09:12:00,170.5,170.5,170.5,170.5,2704
2021-05-20 09:11:00,170.49,170.49,170.49,170.49,1016
2021-05-20 09:09:00,170.49,170.49,170.49,170.49,212
2021-05-20 09:06:00,170.5,170.5,170.5,170.5,939
2021-05-20 09:04:00,170.0,170.0,170.0,170.0,350
2021-05-20 09:03:00,170.0001,170.0001,170.0001,170.0001,1985
2021-05-20 09:01:00,170.5,170.5,170.5,170.5,1565
2021-05-20 09:00:00,170.5,170.5,170.5,170.5,312
2021-05-20 08:59:00,170.9,170.9,170.7603,170.7603,818
2021-05-20 08:58:00,169.9954,170.49,169.9954,170.49,777
2021-05-20 08:56:00,169.94,169.94,169.94,169.94,287
2021-05-20 08:55:00,169.2,169.4,169.2,169.4,459
2021-05-20 08:54:00,168.98,169.2,168.98,169.2,1070
2021-05-20 08:49:00,168.95,168.99,168.95,168.99,865
2021-05-20 08:39:00,168.05,168.05,168.05,168.05,185
2021-05-20 08:34:00,168.9999,169.0,168.9999,169.0,1213
2021-05-20 08:33:00,168.85,168.99,168.85,168.99,934
2021-05-20 08:22:00,168.8,168.8,168.8,168.8,374
2021-05-20 08:17:00,168.99,168.99,168.99,168.99,345
2021-05-20 08:14:00,168.5,168.5,168.5,168.5,215
2021-05-20 08:03:00,168.0,168.0,168.0,168.0,205
2021-05-20 08:01:00,168.5,168.5,167.54,167.54,1034
2021-05-20 07:45:00,168.48,168.48,168.48,168.48,134
2021-05-20 07:39:00,168.48,168.48,168.48,168.48,108
2021-05-20 07:31:00,168.47,168.47,168.47,168.47,171
2021-05-20 07:30:00,168.48,168.48,168.48,168.48,200
2021-05-20 07:20:00,168.5,168.5,168.5,168.5,298
2021-05-20 07:19:00,168.18,168.18,168.18,168.18,664
2021-05-20 07:18:00,168.18,168.18,168.18,168.18,349
2021-05-20 07:10:00,168.18,168.18,168.18,168.18,200
2021-05-20 05:34:00,168.55,168.55,168.55,168.55,180
2021-05-19 19:58:00,168.0001,168.0001,168.0,168.0,784
2021-05-19 19:52:00,168.0,168.0,168.0,168.0,145
2021-05-19 19:38:00,168.0,168.0,168.0,168.0,130
2021-05-19 19:28:00,168.0,168.0,168.0,168.0,107
2021-05-19 19:00:00,167.63,167.63,167.63,167.63,1001
2021-05-19 18:54:00,168.23,168.24,168.23,168.24,202
2021-05-19 18:45:00,167.55,167.55,167.55,167.55,1020
2021-05-19 18:41:00,168.24,168.24,168.24,168.24,205
2021-05-19 18:34:00,168.14,168.14,168.14,168.14,129
2021-05-19 18:28:00,168.1,168.1,168.1,168.1,118
2021-05-19 18:16:00,168.23,168.25,168.23,168.25,701
2021-05-19 18:11:00,168.07,168.07,168.07,168.07,130
2021-05-19 17:40:00,168.4,168.4,168.4,168.4,1596
2021-05-19 17:38:00,167.6,167.6,167.6,167.6,189
2021-05-19 17:33:00,167.53,167.53,167.5,167.5,762
2021-05-19 17:23:00,168.5,168.5,168.5,168.5,144
2021-05-19 17:20:00,168.26,168.26,168.26,168.26,173
2021-05-19 17:19:00,168.26,168.26,168.26,168.26,217
2021-05-19 17:14:00,168.03,168.03,167.53,167.53,345
2021-05-19 17:09:00,167.8,167.8,167.8,167.8,632
2021-05-19 17:05:00,168.27,168.27,168.27,168.27,187
2021-05-19 17:00:00,168.27,168.27,168.27,168.27,120
2021-05-19 16:48:00,168.01,168.01,168.01,168.01,422
2021-05-19 16:44:00,167.8,167.8,167.8,167.8,1040
2021-05-19 16:42:00,168.49,168.49,168.49,168.49,434
2021-05-19 16:36:00,167.8,167.8,167.8,167.8,372
2021-05-19 16:34:00,168.45,168.45,168.45,168.45,642
2021-05-19 16:30:00,168.4,168.4,168.4,168.4,378
2021-05-19 16:25:00,168.35,168.35,168.35,168.35,172
2021-05-19 16:23:00,168.42,168.42,168.42,168.42,357
2021-05-19 16:22:00,168.48,168.48,168.48,168.48,312
2021-05-19 16:21:00,168.35,168.35,168.35,168.35,237
2021-05-19 16:16:00,168.0,168.0,168.0,168.0,289
2021-05-19 16:15:00,167.77,167.77,167.77,167.77,216
2021-05-19 16:14:00,168.48,168.48,168.48,168.48,293
2021-05-19 16:12:00,167.7,167.7,167.7,167.7,285
2021-05-19 16:11:00,167.93,168.0,167.67,167.67,883
2021-05-19 16:08:00,168.05,168.2,168.0,168.2,1565
2021-05-19 16:07:00,168.51,168.51,168.07,168.07,1019
2021-05-19 16:03:00,169.44,169.44,169.44,169.44,310
2021-05-19 16:02:00,168.83,168.83,168.83,168.83,937
2021-05-19 16:01:00,168.83,168.83,168.83,168.83,1532
2021-05-19 16:00:00,168.8314,169.15,168.52,168.839,32917
2021-05-19 15:59:00,168.99,169.38,168.8144,169.0,25132
2021-05-19 15:58:00,169.14,169.34,168.705,169.17,26194
2021-05-19 15:57:00,168.99,169.3199,168.93,169.0,17025
2021-05-19 15:56:00,168.48,169.49,168.32,169.141,49127
2021-05-19 15:55:00,168.33,168.88,168.2301,168.73,18179
2021-05-19 15:54:00,168.245,168.4,167.8041,168.13,22241
2021-05-19 15:53:00,167.6,168.44,167.51,168.265,25779
2021-05-19 15:52:00,167.08,167.7,167.0,167.6,8649
2021-05-19 15:51:00,166.99,167.4,166.99,167.15,5682
2021-05-19 15:50:00,166.6876,167.04,166.6876,166.83,4482
2021-05-19 15:49:00,166.7438,166.98,166.665,166.8,7737
2021-05-19 15:48:00,167.1776,167.1776,166.65,166.715,11758
2021-05-19 15:47:00,167.14,167.4,166.92,167.2,9640
2021-05-19 15:46:00,167.26,167.26,167.07,167.195,7702
2021-05-19 15:45:00,167.45,167.61,167.27,167.33,5808
2021-05-19 15:44:00,167.73,167.81,167.37,167.37,5200
2021-05-19 15:43:00,167.9,168.03,167.71,167.9425,7961
2021-05-19 15:42:00,167.6151,167.87,167.6151,167.8201,2591
2021-05-19 15:41:00,167.85,167.9,167.665,167.75,6646
2021-05-19 15:40:00,167.66,167.81,167.475,167.81,5011
2021-05-19 15:39:00,167.8,167.94,167.66,167.66,7936
2021-05-19 15:38:00,168.28,168.28,167.9,167.96,4724
2021-05-19 15:37:00,167.92,168.26,167.85,168.1161,12287
2021-05-19 15:36:00,167.8694,168.1387,167.62,168.0,14642
2021-05-19 15:35:00,167.38,167.89,167.38,167.85,6637
2021-05-19 15:34:00,167.32,167.42,167.01,167.42,10142
2021-05-19 15:33:00,167.41,167.65,167.3,167.3,8791
2021-05-19 15:32:00,167.1131,167.77,167.1131,167.37,13957
2021-05-19 15:31:00,167.105,167.196,166.51,167.196,9382
2021-05-19 15:30:00,167.3045,167.51,167.0971,167.1192,7420
2021-05-19 15:29:00,167.3104,167.5,167.0801,167.4,10521
2021-05-19 15:28:00,167.24,167.3299,166.9,167.3299,7449
2021-05-19 15:27:00,166.8642,167.3599,166.8642,167.32,9298
2021-05-19 15:26:00,166.92,167.39,166.92,167.02,17930
2021-05-19 15:25:00,166.6525,166.93,166.6525,166.9094,8094
2021-05-19 15:24:00,166.35,166.79,166.01,166.44,11162
2021-05-19 15:23:00,166.07,166.5,166.07,166.5,6483
2021-05-19 15:22:00,165.72,166.06,165.72,166.0,4907
2021-05-19 15:21:00,165.53,165.77,165.15,165.77,12777
2021-05-19 15:20:00,165.8974,165.8974,165.6461,165.7495,2301
2021-05-19 15:19:00,165.84,165.95,165.58,165.58,3328
2021-05-19 15:18:00,165.7599,165.86,165.68,165.86,3677
2021-05-19 15:17:00,165.7207,165.98,165.53,165.5535,5587
2021-05-19 15:16:00,165.66,165.84,165.66,165.815,2978
2021-05-19 15:15:00,165.98,166.0,165.7,165.7,5581
2021-05-19 15:14:00,166.19,166.43,166.1359,166.2,6907
2021-05-19 15:13:00,166.22,166.33,166.0926,166.187,3683
2021-05-19 15:12:00,166.3,166.3,166.08,166.253,5487
2021-05-19 15:11:00,165.99,166.36,165.95,166.35,12590
2021-05-19 15:10:00,165.8,166.0905,165.8,166.0873,8477
2021-05-19 15:09:00,165.84,165.89,165.3,165.79,10709
2021-05-19 15:08:00,165.41,165.86,165.335,165.86,9455
2021-05-19 15:07:00,165.36,165.55,165.15,165.26,9331
2021-05-19 15:06:00,164.94,165.5533,164.65,165.5533,12300
2021-05-19 15:05:00,164.66,164.9,164.57,164.88,7636
