time,open,high,low,close,volume
2019-06-28 14:18:00,5.46,5.47,5.46,5.465,2757
2019-06-28 14:17:00,5.475,5.475,5.47,5.47,2544
2019-06-28 14:16:00,5.4769,5.4769,5.47,5.47,1358
2019-06-28 14:15:00,5.475,5.475,5.475,5.475,954
2019-06-28 14:14:00,5.475,5.48,5.47,5.47,1725
2019-06-28 14:13:00,5.475,5.475,5.475,5.475,170
2019-06-28 14:12:00,5.48,5.48,5.47,5.47,8937
2019-06-28 14:11:00,5.48,5.48,5.48,5.48,2075
2019-06-28 14:10:00,5.48,5.485,5.475,5.485,1644
2019-06-28 14:09:00,5.47,5.48,5.46,5.475,25549
2019-06-28 14:08:00,5.475,5.48,5.47,5.47,6742
2019-06-28 14:07:00,5.49,5.49,5.475,5.475,7803
2019-06-28 14:06:00,5.49,5.49,5.49,5.49,831
2019-06-28 14:05:00,5.5,5.5,5.495,5.495,2589
2019-06-28 14:04:00,5.5,5.5,5.495,5.495,1400
2019-06-28 14:03:00,5.5,5.5,5.495,5.495,3604
2019-06-28 14:02:00,5.5,5.5,5.495,5.5,2200
2019-06-28 14:01:00,5.495,5.5,5.495,5.5,1999
2019-06-28 14:00:00,5.5,5.5,5.5,5.5,1001
2019-06-28 13:59:00,5.5,5.5,5.4943,5.4943,1780
2019-06-28 13:58:00,5.495,5.5,5.4932,5.495,2140
2019-06-28 13:57:00,5.5,5.51,5.49,5.5,131710
2019-06-28 13:56:00,5.5,5.52,5.495,5.51,56142
2019-06-28 13:55:00,5.5,5.5,5.5,5.5,2200
2019-06-28 13:54:00,5.505,5.51,5.5,5.505,9282
2019-06-28 13:53:00,5.52,5.52,5.5,5.5,28628
2019-06-28 13:52:00,5.5,5.52,5.495,5.515,47234
2019-06-28 13:51:00,5.505,5.505,5.5,5.5,5413
2019-06-28 13:50:00,5.5001,5.5035,5.5,5.5,1447
2019-06-28 13:49:00,5.505,5.5099,5.5,5.5,550
2019-06-28 13:48:00,5.5,5.51,5.5,5.505,1962
2019-06-28 13:47:00,5.5,5.505,5.5,5.505,1018
2019-06-28 13:46:00,5.5,5.509,5.5,5.5047,1862
2019-06-28 13:45:00,5.5,5.505,5.5,5.5,1018
2019-06-28 13:44:00,5.5,5.5,5.5,5.5,306
2019-06-28 13:43:00,5.5,5.505,5.5,5.5,1029
2019-06-28 13:42:00,5.5,5.5043,5.5,5.5,1600
2019-06-28 13:41:00,5.5,5.505,5.5,5.5,455
2019-06-28 13:40:00,5.505,5.505,5.5,5.505,900
2019-06-28 13:39:00,5.5,5.505,5.5,5.5,706
2019-06-28 13:38:00,5.505,5.5074,5.5,5.5,1873
2019-06-28 13:37:00,5.5,5.505,5.5,5.5,504
2019-06-28 13:36:00,5.5,5.505,5.5,5.505,900
2019-06-28 13:35:00,5.5,5.51,5.49,5.5,33828
2019-06-28 13:34:00,5.5,5.505,5.5,5.505,303
2019-06-28 13:33:00,5.505,5.505,5.5,5.5035,2432
2019-06-28 13:32:00,5.5,5.505,5.5,5.505,482
2019-06-28 13:31:00,5.505,5.505,5.5,5.5,1123
2019-06-28 13:30:00,5.5,5.5,5.5,5.5,801
2019-06-28 13:29:00,5.5,5.505,5.5,5.505,300
2019-06-28 13:28:00,5.5,5.5,5.5,5.5,200
2019-06-28 13:27:00,5.5,5.5066,5.5,5.5,401
2019-06-28 13:26:00,5.505,5.51,5.5,5.5046,1485
2019-06-28 13:25:00,5.495,5.505,5.495,5.505,7644
2019-06-28 13:24:00,5.5,5.5001,5.49,5.49,9357
2019-06-28 13:23:00,5.5,5.5,5.5,5.5,1305
2019-06-28 13:22:00,5.5,5.5,5.5,5.5,600
2019-06-28 13:21:00,5.505,5.51,5.5,5.505,1117
2019-06-28 13:20:00,5.5,5.51,5.5,5.51,3303
2019-06-28 13:19:00,5.5,5.51,5.5,5.505,1040
2019-06-28 13:18:00,5.5,5.51,5.5,5.5,2394
2019-06-28 13:17:00,5.505,5.505,5.5,5.5,3235
2019-06-28 13:16:00,5.5,5.5053,5.5,5.5,5562
2019-06-28 13:15:00,5.5,5.505,5.5,5.5,1572
2019-06-28 13:14:00,5.5,5.51,5.5,5.5,825
2019-06-28 13:13:00,5.5,5.5,5.5,5.5,503
2019-06-28 13:12:00,5.5,5.51,5.5,5.51,1606
2019-06-28 13:11:00,5.505,5.51,5.5,5.5,764
2019-06-28 13:10:00,5.51,5.51,5.505,5.505,383
2019-06-28 13:09:00,5.51,5.51,5.5,5.5,851
2019-06-28 13:08:00,5.505,5.505,5.505,5.505,105
2019-06-28 13:07:00,5.51,5.51,5.505,5.51,573
2019-06-28 13:06:00,5.505,5.51,5.495,5.505,33101
2019-06-28 13:05:00,5.535,5.535,5.51,5.51,33520
2019-06-28 13:03:00,5.5301,5.5301,5.5301,5.5301,1005
2019-06-28 13:01:00,5.535,5.535,5.535,5.535,1000
2019-06-28 13:00:00,5.53,5.54,5.53,5.535,3215
2019-06-28 12:59:00,5.53,5.53,5.525,5.525,262
2019-06-28 12:58:00,5.53,5.53,5.525,5.525,1020
2019-06-28 12:57:00,5.52,5.53,5.51,5.525,18876
2019-06-28 12:56:00,5.53,5.53,5.52,5.52,202
2019-06-28 12:55:00,5.53,5.53,5.52,5.52,3576
2019-06-28 12:54:00,5.5365,5.5365,5.52,5.52,5603
2019-06-28 12:53:00,5.53,5.535,5.53,5.53,2100
2019-06-28 12:52:00,5.53,5.53,5.53,5.53,300
2019-06-28 12:51:00,5.53,5.54,5.53,5.53,1411
2019-06-28 12:50:00,5.545,5.545,5.53,5.53,11015
2019-06-28 12:49:00,5.54,5.545,5.54,5.54,1300
2019-06-28 12:48:00,5.54,5.54,5.54,5.54,900
2019-06-28 12:47:00,5.54,5.545,5.54,5.54,1343
2019-06-28 12:46:00,5.54,5.55,5.54,5.545,905
2019-06-28 12:45:00,5.545,5.5454,5.54,5.54,4100
2019-06-28 12:44:00,5.55,5.55,5.54,5.545,1900
2019-06-28 12:43:00,5.545,5.55,5.54,5.55,1400
2019-06-28 12:42:00,5.54,5.54,5.54,5.54,945
2019-06-28 12:41:00,5.54,5.55,5.54,5.54,2500
2019-06-28 12:40:00,5.54,5.545,5.54,5.545,901
2019-06-28 12:39:00,5.54,5.55,5.54,5.54,2359
2019-06-28 12:38:00,5.54,5.545,5.54,5.545,601
2019-06-28 12:37:00,5.54,5.54,5.54,5.54,501
2019-06-28 12:36:00,5.54,5.545,5.54,5.545,611
2019-06-28 12:35:00,5.5415,5.545,5.54,5.545,1269
2019-06-28 12:34:00,5.545,5.545,5.54,5.545,1200
2019-06-28 12:33:00,5.54,5.545,5.54,5.545,500
2019-06-28 12:32:00,5.55,5.55,5.545,5.545,5825
2019-06-28 12:31:00,5.54,5.55,5.535,5.5434,55560
2019-06-28 12:30:00,5.54,5.55,5.54,5.545,4452
2019-06-28 12:29:00,5.545,5.545,5.54,5.54,1735
2019-06-28 12:28:00,5.54,5.54,5.54,5.54,9209
2019-06-28 12:27:00,5.54,5.5451,5.54,5.5447,2129
2019-06-28 12:26:00,5.54,5.54,5.54,5.54,202
2019-06-28 12:25:00,5.545,5.545,5.54,5.54,1651
2019-06-28 12:24:00,5.5435,5.55,5.54,5.54,821
2019-06-28 12:23:00,5.54,5.54,5.54,5.54,420
2019-06-28 12:22:00,5.54,5.545,5.54,5.54,675
2019-06-28 12:21:00,5.545,5.55,5.54,5.545,9955
2019-06-28 12:20:00,5.545,5.55,5.54,5.54,2075
2019-06-28 12:19:00,5.5465,5.55,5.54,5.55,1752
2019-06-28 12:18:00,5.54,5.545,5.54,5.54,604
2019-06-28 12:17:00,5.54,5.545,5.54,5.545,1702
2019-06-28 12:16:00,5.545,5.5499,5.54,5.54,1313
2019-06-28 12:15:00,5.54,5.545,5.54,5.545,8135
2019-06-28 12:14:00,5.545,5.545,5.54,5.54,2949
2019-06-28 12:13:00,5.545,5.545,5.545,5.545,698
2019-06-28 12:12:00,5.545,5.545,5.545,5.545,101
2019-06-28 12:08:00,5.545,5.545,5.545,5.545,603
2019-06-28 12:07:00,5.54,5.545,5.535,5.5401,9403
2019-06-28 12:06:00,5.53,5.54,5.52,5.54,29361
2019-06-28 12:05:00,5.53,5.53,5.53,5.53,207
2019-06-28 12:04:00,5.55,5.555,5.5385,5.5385,13213
2019-06-28 12:03:00,5.55,5.55,5.55,5.55,264
2019-06-28 12:02:00,5.54,5.55,5.53,5.545,64808
2019-06-28 12:01:00,5.54,5.54,5.535,5.54,2096
2019-06-28 12:00:00,5.535,5.54,5.535,5.535,1717
2019-06-28 11:59:00,5.53,5.54,5.525,5.535,27177
2019-06-28 11:58:00,5.535,5.54,5.53,5.54,1601
2019-06-28 11:57:00,5.54,5.54,5.535,5.54,1520
2019-06-28 11:56:00,5.53,5.53,5.53,5.53,526
2019-06-28 11:55:00,5.535,5.535,5.53,5.53,1156
2019-06-28 11:54:00,5.535,5.545,5.53,5.54,17013
2019-06-28 11:53:00,5.535,5.54,5.535,5.535,812
2019-06-28 11:52:00,5.54,5.54,5.5346,5.54,2958
2019-06-28 11:51:00,5.53,5.54,5.53,5.53,974
2019-06-28 11:50:00,5.54,5.54,5.53,5.54,1677
2019-06-28 11:49:00,5.5301,5.535,5.53,5.53,459
2019-06-28 11:48:00,5.53,5.54,5.53,5.54,2278
2019-06-28 11:47:00,5.54,5.545,5.53,5.53,2590
2019-06-28 11:46:00,5.54,5.545,5.54,5.54,2193
2019-06-28 11:45:00,5.54,5.55,5.54,5.54,1950
2019-06-28 11:44:00,5.54,5.54,5.54,5.54,851
2019-06-28 11:43:00,5.545,5.545,5.54,5.54,307
2019-06-28 11:42:00,5.55,5.555,5.54,5.54,12620
2019-06-28 11:41:00,5.545,5.555,5.545,5.555,4201
2019-06-28 11:40:00,5.54,5.55,5.54,5.55,4878
2019-06-28 11:39:00,5.535,5.54,5.535,5.54,1540
2019-06-28 11:38:00,5.51,5.54,5.505,5.54,57822
2019-06-28 11:37:00,5.52,5.525,5.51,5.51,4302
2019-06-28 11:36:00,5.52,5.52,5.52,5.52,1020
2019-06-28 11:35:00,5.52,5.53,5.515,5.52,14721
2019-06-28 11:34:00,5.55,5.55,5.52,5.52,11341
2019-06-28 11:33:00,5.56,5.565,5.55,5.55,10631
2019-06-28 11:32:00,5.565,5.565,5.56,5.565,3160
2019-06-28 11:31:00,5.565,5.5665,5.555,5.56,37032
2019-06-28 11:30:00,5.56,5.56,5.56,5.56,18767
2019-06-28 11:29:00,5.56,5.56,5.56,5.56,1716
2019-06-28 11:28:00,5.56,5.565,5.56,5.56,2215
2019-06-28 11:27:00,5.565,5.57,5.56,5.56,1709
2019-06-28 11:26:00,5.56,5.57,5.55,5.565,51593
2019-06-28 11:24:00,5.57,5.57,5.565,5.565,5217
2019-06-28 11:23:00,5.57,5.58,5.57,5.57,2674
2019-06-28 11:22:00,5.575,5.58,5.575,5.575,63653
2019-06-28 11:21:00,5.56,5.575,5.555,5.575,52266
2019-06-28 11:20:00,5.565,5.565,5.56,5.56,661
2019-06-28 11:19:00,5.56,5.565,5.56,5.56,2045
2019-06-28 11:18:00,5.56,5.56,5.56,5.56,700
2019-06-28 11:17:00,5.565,5.565,5.56,5.56,1613
2019-06-28 11:16:00,5.56,5.57,5.56,5.565,3126
2019-06-28 11:15:00,5.56,5.565,5.56,5.565,3828
2019-06-28 11:14:00,5.565,5.565,5.56,5.56,1003
2019-06-28 11:13:00,5.56,5.565,5.56,5.56,900
2019-06-28 11:12:00,5.565,5.565,5.56,5.56,2201
2019-06-28 11:11:00,5.56,5.56,5.56,5.56,805
2019-06-28 11:10:00,5.565,5.565,5.56,5.56,722
2019-06-28 11:09:00,5.56,5.565,5.56,5.565,500
2019-06-28 11:08:00,5.57,5.57,5.56,5.56,400
2019-06-28 11:07:00,5.56,5.57,5.56,5.565,1649
2019-06-28 11:06:00,5.565,5.57,5.56,5.565,5849
2019-06-28 11:05:00,5.565,5.57,5.555,5.57,53226
2019-06-28 11:04:00,5.565,5.565,5.565,5.565,299
2019-06-28 11:03:00,5.565,5.565,5.565,5.565,201
2019-06-28 11:02:00,5.565,5.57,5.565,5.57,200
2019-06-28 11:01:00,5.565,5.57,5.565,5.57,1826
2019-06-28 11:00:00,5.57,5.57,5.565,5.57,417
2019-06-28 10:59:00,5.5671,5.5671,5.565,5.565,298
2019-06-28 10:58:00,5.57,5.57,5.57,5.57,762
2019-06-28 10:57:00,5.57,5.57,5.565,5.57,1300
2019-06-28 10:56:00,5.56,5.57,5.56,5.57,27773
2019-06-28 10:55:00,5.5562,5.57,5.5562,5.56,5329
2019-06-28 10:54:00,5.56,5.56,5.555,5.555,200
2019-06-28 10:53:00,5.56,5.56,5.555,5.56,3678
2019-06-28 10:52:00,5.57,5.57,5.56,5.565,4116
2019-06-28 10:51:00,5.57,5.5749,5.57,5.57,1305
2019-06-28 10:50:00,5.579,5.58,5.57,5.575,3607
2019-06-28 10:49:00,5.575,5.575,5.575,5.575,100
2019-06-28 10:48:00,5.575,5.58,5.57,5.57,2341
2019-06-28 10:47:00,5.575,5.58,5.575,5.58,650
2019-06-28 10:46:00,5.58,5.58,5.57,5.575,2114
2019-06-28 10:45:00,5.58,5.58,5.577,5.577,317
2019-06-28 10:44:00,5.575,5.58,5.575,5.575,5006
2019-06-28 10:43:00,5.57,5.575,5.57,5.57,4393
2019-06-28 10:42:00,5.565,5.57,5.565,5.565,12482
2019-06-28 10:41:00,5.56,5.56,5.56,5.56,522
2019-06-28 10:40:00,5.565,5.57,5.5634,5.5634,643
2019-06-28 10:39:00,5.57,5.57,5.565,5.565,1242
2019-06-28 10:38:00,5.565,5.57,5.565,5.565,2443
2019-06-28 10:37:00,5.565,5.57,5.56,5.565,841
2019-06-28 10:36:00,5.5691,5.57,5.565,5.569,3449
2019-06-28 10:35:00,5.565,5.57,5.56,5.565,3650
2019-06-28 10:34:00,5.57,5.57,5.57,5.57,301
2019-06-28 10:33:00,5.56,5.56,5.56,5.56,100
2019-06-28 10:32:00,5.57,5.57,5.57,5.57,262
2019-06-28 10:31:00,5.57,5.57,5.57,5.57,105
2019-06-28 10:30:00,5.565,5.57,5.565,5.57,1571
2019-06-28 10:29:00,5.56,5.57,5.56,5.56,3178
2019-06-28 10:28:00,5.56,5.57,5.56,5.57,1840
2019-06-28 10:27:00,5.55,5.57,5.55,5.57,10105
2019-06-28 10:26:00,5.555,5.56,5.55,5.55,3849
2019-06-28 10:25:00,5.56,5.56,5.56,5.56,3241
2019-06-28 10:23:00,5.56,5.56,5.555,5.555,404
2019-06-28 10:22:00,5.555,5.56,5.55,5.56,1502
2019-06-28 10:20:00,5.55,5.55,5.55,5.55,5520
2019-06-28 10:19:00,5.55,5.55,5.55,5.55,2147
2019-06-28 10:18:00,5.56,5.56,5.55,5.55,3957
2019-06-28 10:17:00,5.55,5.555,5.55,5.55,4284
2019-06-28 10:16:00,5.545,5.55,5.54,5.55,11197
2019-06-28 10:15:00,5.55,5.55,5.545,5.545,719
2019-06-28 10:14:00,5.53,5.55,5.53,5.55,7566
2019-06-28 10:13:00,5.51,5.53,5.51,5.53,9186
2019-06-28 10:12:00,5.52,5.52,5.515,5.515,1240
2019-06-28 10:11:00,5.52,5.52,5.515,5.52,1800
2019-06-28 10:10:00,5.52,5.52,5.51,5.515,1376
2019-06-28 10:09:00,5.52,5.52,5.52,5.52,200
2019-06-28 10:08:00,5.52,5.52,5.52,5.52,310
2019-06-28 10:07:00,5.51,5.515,5.51,5.51,14840
2019-06-28 10:06:00,5.5001,5.51,5.5001,5.51,8027
2019-06-28 10:05:00,5.5,5.51,5.5,5.51,2557
2019-06-28 10:04:00,5.51,5.51,5.5,5.505,4653
2019-06-28 10:03:00,5.51,5.51,5.505,5.505,1506
2019-06-28 10:02:00,5.51,5.51,5.5,5.51,6458
2019-06-28 10:01:00,5.5,5.505,5.5,5.505,1602
2019-06-28 10:00:00,5.495,5.51,5.49,5.51,16239
2019-06-28 09:58:00,5.495,5.5,5.495,5.495,7090
2019-06-28 09:57:00,5.49,5.49,5.49,5.49,203
2019-06-28 09:56:00,5.5,5.5,5.49,5.5,3604
2019-06-28 09:55:00,5.5,5.5,5.5,5.5,238
2019-06-28 09:54:00,5.495,5.5,5.495,5.5,1533
2019-06-28 09:53:00,5.5,5.505,5.49,5.49,5150
2019-06-28 09:51:00,5.51,5.51,5.5,5.5,2572
2019-06-28 09:50:00,5.52,5.52,5.51,5.51,306
2019-06-28 09:49:00,5.54,5.54,5.53,5.53,2160
2019-06-28 09:47:00,5.54,5.5482,5.53,5.54,3810
2019-06-28 09:46:00,5.56,5.56,5.56,5.56,226
2019-06-28 09:45:00,5.55,5.55,5.55,5.55,915
2019-06-28 09:44:00,5.55,5.55,5.55,5.55,1351
2019-06-28 09:43:00,5.56,5.56,5.54,5.54,6901
2019-06-28 09:42:00,5.55,5.56,5.545,5.555,2015
2019-06-28 09:41:00,5.55,5.55,5.54,5.54,2248
2019-06-28 09:40:00,5.55,5.55,5.55,5.55,1201
2019-06-28 09:39:00,5.55,5.55,5.54,5.55,2020
2019-06-28 09:38:00,5.54,5.545,5.54,5.54,5439
2019-06-28 09:37:00,5.52,5.5301,5.52,5.53,2400
2019-06-28 09:36:00,5.5,5.53,5.495,5.52,3199
2019-06-28 09:35:00,5.525,5.525,5.5,5.5,3048
2019-06-28 09:34:00,5.53,5.53,5.53,5.53,1160
2019-06-28 09:33:00,5.54,5.54,5.52,5.53,5835
2019-06-28 09:32:00,5.56,5.57,5.55,5.55,2130
2019-06-28 09:31:00,5.53,5.558,5.51,5.55,34390
2019-06-27 19:56:00,5.54,5.54,5.54,5.54,165
2019-06-27 18:03:00,5.54,5.54,5.54,5.54,400
2019-06-27 17:31:00,5.54,5.54,5.54,5.54,300
2019-06-27 16:07:00,5.51,5.51,5.51,5.51,800
2019-06-27 16:04:00,5.54,5.54,5.54,5.54,6037
2019-06-27 16:00:00,5.54,5.54,5.53,5.53,77544
2019-06-27 15:59:00,5.53,5.54,5.525,5.53,51070
2019-06-27 15:58:00,5.52,5.53,5.52,5.53,38158
2019-06-27 15:57:00,5.525,5.53,5.52,5.525,30273
2019-06-27 15:56:00,5.53,5.53,5.52,5.525,22008
2019-06-27 15:55:00,5.53,5.53,5.52,5.525,7283
2019-06-27 15:54:00,5.535,5.54,5.52,5.52,35550
2019-06-27 15:53:00,5.535,5.54,5.53,5.53,6677
2019-06-27 15:52:00,5.55,5.55,5.51,5.535,90431
2019-06-27 15:51:00,5.535,5.55,5.535,5.545,40904
2019-06-27 15:50:00,5.545,5.55,5.53,5.54,35821
2019-06-27 15:49:00,5.545,5.55,5.54,5.545,11209
2019-06-27 15:48:00,5.55,5.55,5.54,5.54,3611
2019-06-27 15:47:00,5.545,5.55,5.54,5.545,14247
2019-06-27 15:46:00,5.555,5.555,5.54,5.54,37338
2019-06-27 15:45:00,5.545,5.56,5.54,5.555,38047
2019-06-27 15:44:00,5.55,5.55,5.545,5.545,3260
2019-06-27 15:43:00,5.55,5.55,5.54,5.55,3014
2019-06-27 15:42:00,5.54,5.55,5.54,5.545,4760
2019-06-27 15:41:00,5.54,5.545,5.54,5.54,1669
2019-06-27 15:40:00,5.54,5.545,5.54,5.54,4520
2019-06-27 15:39:00,5.545,5.545,5.54,5.54,10712
2019-06-27 15:38:00,5.555,5.555,5.54,5.54,27633
2019-06-27 15:37:00,5.545,5.56,5.545,5.555,18069
2019-06-27 15:36:00,5.545,5.55,5.54,5.545,3029
2019-06-27 15:35:00,5.54,5.54,5.54,5.54,1263
2019-06-27 15:34:00,5.545,5.545,5.54,5.54,4620
2019-06-27 15:33:00,5.545,5.55,5.54,5.54,4906
2019-06-27 15:32:00,5.55,5.55,5.54,5.54,10106
2019-06-27 15:31:00,5.55,5.55,5.545,5.55,2208
2019-06-27 15:30:00,5.55,5.55,5.54,5.54,2368
2019-06-27 15:29:00,5.55,5.55,5.545,5.545,2206
2019-06-27 15:28:00,5.545,5.55,5.54,5.55,6023
2019-06-27 15:27:00,5.55,5.55,5.545,5.55,1110
2019-06-27 15:26:00,5.55,5.55,5.545,5.545,3910
2019-06-27 15:25:00,5.54,5.545,5.535,5.545,14541
2019-06-27 15:24:00,5.55,5.55,5.525,5.54,26767
2019-06-27 15:23:00,5.555,5.56,5.55,5.55,12435
2019-06-27 15:22:00,5.56,5.56,5.555,5.555,1292
2019-06-27 15:21:00,5.55,5.56,5.55,5.555,1300
2019-06-27 15:20:00,5.55,5.56,5.55,5.555,1002
2019-06-27 15:19:00,5.555,5.56,5.55,5.555,8262
2019-06-27 15:18:00,5.555,5.56,5.555,5.56,901
2019-06-27 15:17:00,5.555,5.555,5.555,5.555,400
2019-06-27 15:16:00,5.555,5.555,5.5528,5.5528,553
2019-06-27 15:15:00,5.55,5.555,5.55,5.555,9123
2019-06-27 15:14:00,5.545,5.545,5.545,5.545,111
2019-06-27 15:13:00,5.545,5.545,5.545,5.545,1202
2019-06-27 15:12:00,5.545,5.545,5.545,5.545,3235
2019-06-27 15:11:00,5.54,5.545,5.53,5.545,21210
2019-06-27 15:10:00,5.545,5.545,5.53,5.535,5608
2019-06-27 15:09:00,5.55,5.55,5.54,5.54,8039
2019-06-27 15:08:00,5.55,5.555,5.55,5.555,515
2019-06-27 15:07:00,5.56,5.57,5.55,5.55,30908
2019-06-27 15:06:00,5.56,5.56,5.555,5.56,5339
2019-06-27 15:05:00,5.555,5.56,5.55,5.56,2101
2019-06-27 15:04:00,5.56,5.56,5.555,5.56,800
2019-06-27 15:03:00,5.555,5.555,5.555,5.555,1412
2019-06-27 15:02:00,5.555,5.555,5.55,5.555,800
2019-06-27 15:01:00,5.555,5.555,5.55,5.555,4300
2019-06-27 15:00:00,5.56,5.56,5.55,5.555,11975
2019-06-27 14:59:00,5.56,5.565,5.56,5.56,2319
2019-06-27 14:57:00,5.56,5.56,5.56,5.56,5834
2019-06-27 14:56:00,5.57,5.575,5.56,5.56,46642
2019-06-27 14:55:00,5.56,5.57,5.56,5.565,10924
2019-06-27 14:54:00,5.56,5.57,5.56,5.57,5746
2019-06-27 14:53:00,5.565,5.57,5.565,5.565,2851
2019-06-27 14:52:00,5.55,5.565,5.55,5.565,14075
2019-06-27 14:51:00,5.56,5.56,5.54,5.55,62951
2019-06-27 14:50:00,5.56,5.56,5.56,5.56,1302
2019-06-27 14:49:00,5.56,5.565,5.56,5.56,834
2019-06-27 14:48:00,5.56,5.565,5.56,5.56,5301
2019-06-27 14:47:00,5.56,5.565,5.56,5.56,4559
2019-06-27 14:46:00,5.565,5.565,5.56,5.56,401
2019-06-27 14:45:00,5.565,5.565,5.56,5.56,9065
2019-06-27 14:44:00,5.565,5.565,5.56,5.565,800
2019-06-27 14:43:00,5.56,5.56,5.56,5.56,631
2019-06-27 14:42:00,5.56,5.565,5.56,5.56,6201
2019-06-27 14:41:00,5.57,5.57,5.56,5.56,61871
2019-06-27 14:40:00,5.575,5.575,5.57,5.57,1582
2019-06-27 14:39:00,5.58,5.58,5.57,5.57,5200
2019-06-27 14:38:00,5.58,5.58,5.575,5.58,1204
2019-06-27 14:37:00,5.58,5.58,5.57,5.5701,5058
2019-06-27 14:36:00,5.575,5.58,5.57,5.58,3529
2019-06-27 14:35:00,5.58,5.58,5.575,5.58,1267
2019-06-27 14:34:00,5.58,5.58,5.57,5.58,3899
2019-06-27 14:33:00,5.58,5.58,5.575,5.58,2497
2019-06-27 14:32:00,5.58,5.58,5.57,5.575,5224
2019-06-27 14:31:00,5.575,5.58,5.575,5.58,2108
2019-06-27 14:30:00,5.58,5.58,5.5744,5.58,1908
2019-06-27 14:29:00,5.58,5.58,5.575,5.58,2901
2019-06-27 14:28:00,5.58,5.58,5.57,5.58,5029
2019-06-27 14:27:00,5.58,5.58,5.57,5.58,1901
2019-06-27 14:26:00,5.58,5.58,5.574,5.575,4860
2019-06-27 14:25:00,5.58,5.58,5.575,5.575,1200
2019-06-27 14:24:00,5.575,5.58,5.57,5.58,2803
2019-06-27 14:23:00,5.575,5.58,5.57,5.58,1000
2019-06-27 14:22:00,5.58,5.58,5.575,5.575,2001
2019-06-27 14:21:00,5.58,5.58,5.575,5.58,1369
2019-06-27 14:20:00,5.575,5.58,5.575,5.58,2870
2019-06-27 14:19:00,5.575,5.58,5.5741,5.575,2501
2019-06-27 14:18:00,5.58,5.58,5.575,5.58,5402
2019-06-27 14:17:00,5.575,5.58,5.57,5.575,12672
2019-06-27 14:16:00,5.565,5.58,5.56,5.575,31645
2019-06-27 14:15:00,5.56,5.57,5.555,5.57,25765
2019-06-27 14:14:00,5.56,5.56,5.55,5.555,12401
2019-06-27 14:13:00,5.555,5.56,5.555,5.555,1511
2019-06-27 14:12:00,5.555,5.555,5.555,5.555,4985
2019-06-27 14:11:00,5.555,5.56,5.555,5.555,1801
2019-06-27 14:10:00,5.56,5.56,5.55,5.56,1103
2019-06-27 14:09:00,5.56,5.56,5.55,5.55,2323
2019-06-27 14:08:00,5.56,5.56,5.55,5.55,3244
2019-06-27 14:07:00,5.555,5.56,5.55,5.55,1166
2019-06-27 14:06:00,5.55,5.56,5.55,5.56,1201
2019-06-27 14:05:00,5.56,5.56,5.55,5.55,701
2019-06-27 14:04:00,5.555,5.555,5.55,5.55,3037
2019-06-27 14:03:00,5.555,5.555,5.55,5.55,2990
2019-06-27 14:02:00,5.56,5.56,5.55,5.56,2500
2019-06-27 14:01:00,5.55,5.56,5.55,5.56,1601
2019-06-27 14:00:00,5.55,5.56,5.55,5.56,2000
2019-06-27 13:59:00,5.555,5.555,5.555,5.555,220
2019-06-27 13:58:00,5.55,5.56,5.55,5.55,503
2019-06-27 13:57:00,5.55,5.5565,5.55,5.55,7525
2019-06-27 13:56:00,5.55,5.5582,5.55,5.55,4408
2019-06-27 13:55:00,5.555,5.56,5.55,5.55,11130
2019-06-27 13:54:00,5.555,5.555,5.555,5.555,500
2019-06-27 13:53:00,5.555,5.56,5.55,5.56,3855
2019-06-27 13:52:00,5.555,5.56,5.555,5.555,1504
2019-06-27 13:51:00,5.555,5.555,5.55,5.555,2646
2019-06-27 13:50:00,5.56,5.56,5.555,5.56,1116
2019-06-27 13:49:00,5.555,5.56,5.55,5.56,902
2019-06-27 13:48:00,5.56,5.56,5.55,5.555,2201
2019-06-27 13:47:00,5.56,5.56,5.56,5.56,300
2019-06-27 13:46:00,5.55,5.56,5.55,5.56,2705
2019-06-27 13:45:00,5.56,5.56,5.555,5.555,6729
2019-06-27 13:44:00,5.555,5.555,5.555,5.555,501
2019-06-27 13:43:00,5.555,5.555,5.55,5.553,1707
2019-06-27 13:42:00,5.555,5.555,5.555,5.555,200
2019-06-27 13:41:00,5.55,5.555,5.55,5.55,7856
2019-06-27 13:40:00,5.55,5.55,5.55,5.55,1441
2019-06-27 13:39:00,5.55,5.5565,5.55,5.5565,695
2019-06-27 13:38:00,5.555,5.555,5.55,5.55,1911
2019-06-27 13:37:00,5.55,5.555,5.55,5.5526,2170
2019-06-27 13:36:00,5.56,5.56,5.55,5.55,15853
2019-06-27 13:35:00,5.56,5.565,5.56,5.565,2101
2019-06-27 13:34:00,5.565,5.565,5.56,5.56,4124
2019-06-27 13:33:00,5.56,5.565,5.56,5.565,10861
2019-06-27 13:32:00,5.56,5.565,5.56,5.565,1312
2019-06-27 13:31:00,5.56,5.565,5.56,5.56,2406
2019-06-27 13:30:00,5.565,5.565,5.56,5.565,5381
2019-06-27 13:28:00,5.56,5.565,5.56,5.56,8001
2019-06-27 13:27:00,5.565,5.5665,5.56,5.5665,371
2019-06-27 13:26:00,5.56,5.565,5.56,5.565,281
2019-06-27 13:25:00,5.5629,5.565,5.5629,5.565,238
2019-06-27 13:24:00,5.565,5.565,5.56,5.565,3100
2019-06-27 13:23:00,5.58,5.58,5.56,5.56,43070
