time,open,high,low,close,volume
2019-07-31 12:43:00,4.135,4.14,4.135,4.135,1100
2019-07-31 12:42:00,4.135,4.135,4.135,4.135,1605
2019-07-31 12:41:00,4.135,4.14,4.135,4.14,1710
2019-07-31 12:40:00,4.135,4.14,4.13,4.135,2513
2019-07-31 12:39:00,4.135,4.14,4.13,4.14,4382
2019-07-31 12:38:00,4.135,4.14,4.135,4.135,2460
2019-07-31 12:37:00,4.13,4.135,4.13,4.135,11932
2019-07-31 12:36:00,4.13,4.13,4.125,4.13,4454
2019-07-31 12:35:00,4.125,4.13,4.125,4.13,1742
2019-07-31 12:34:00,4.125,4.13,4.125,4.13,3701
2019-07-31 12:33:00,4.115,4.13,4.115,4.13,15780
2019-07-31 12:32:00,4.115,4.12,4.115,4.115,1300
2019-07-31 12:31:00,4.115,4.12,4.11,4.12,3328
2019-07-31 12:30:00,4.115,4.115,4.11,4.115,3089
2019-07-31 12:29:00,4.115,4.12,4.11,4.1137,11557
2019-07-31 12:28:00,4.115,4.12,4.115,4.115,1507
2019-07-31 12:27:00,4.115,4.115,4.11,4.115,1929
2019-07-31 12:26:00,4.115,4.12,4.115,4.115,10547
2019-07-31 12:25:00,4.1079,4.115,4.105,4.115,22076
2019-07-31 12:24:00,4.105,4.105,4.105,4.105,900
2019-07-31 12:23:00,4.115,4.115,4.105,4.105,12513
2019-07-31 12:22:00,4.11,4.12,4.11,4.115,8601
2019-07-31 12:21:00,4.115,4.115,4.11,4.11,7901
2019-07-31 12:20:00,4.115,4.115,4.11,4.115,1022
2019-07-31 12:19:00,4.11,4.115,4.11,4.115,610
2019-07-31 12:18:00,4.115,4.115,4.11,4.115,2304
2019-07-31 12:17:00,4.125,4.125,4.11,4.11,41292
2019-07-31 12:15:00,4.12,4.125,4.12,4.12,15609
2019-07-31 12:14:00,4.13,4.13,4.12,4.12,14494
2019-07-31 12:13:00,4.125,4.125,4.12,4.125,2536
2019-07-31 12:12:00,4.125,4.125,4.12,4.125,1303
2019-07-31 12:11:00,4.13,4.135,4.12,4.125,13381
2019-07-31 12:10:00,4.135,4.135,4.13,4.135,3174
2019-07-31 12:09:00,4.135,4.135,4.13,4.135,3045
2019-07-31 12:08:00,4.135,4.135,4.13,4.13,2460
2019-07-31 12:07:00,4.125,4.135,4.12,4.135,28398
2019-07-31 12:06:00,4.125,4.125,4.12,4.12,1200
2019-07-31 12:05:00,4.115,4.13,4.11,4.125,33311
2019-07-31 12:04:00,4.115,4.12,4.115,4.12,881
2019-07-31 12:03:00,4.115,4.115,4.11,4.115,1807
2019-07-31 12:02:00,4.125,4.125,4.11,4.11,25476
2019-07-31 12:01:00,4.125,4.1299,4.12,4.125,5728
2019-07-31 12:00:00,4.125,4.13,4.12,4.125,3978
2019-07-31 11:59:00,4.1347,4.135,4.12,4.12,15765
2019-07-31 11:58:00,4.135,4.135,4.135,4.135,646
2019-07-31 11:57:00,4.14,4.145,4.13,4.135,8036
2019-07-31 11:56:00,4.145,4.15,4.14,4.14,46683
2019-07-31 11:55:00,4.145,4.15,4.14,4.145,2021
2019-07-31 11:54:00,4.145,4.145,4.14,4.145,1601
2019-07-31 11:53:00,4.145,4.145,4.14,4.145,4418
2019-07-31 11:52:00,4.165,4.17,4.14,4.145,49188
2019-07-31 11:51:00,4.165,4.165,4.165,4.165,381
2019-07-31 11:50:00,4.165,4.165,4.16,4.165,8527
2019-07-31 11:49:00,4.165,4.165,4.163,4.165,984
2019-07-31 11:48:00,4.175,4.175,4.16,4.16,30037
2019-07-31 11:47:00,4.18,4.18,4.175,4.18,10918
2019-07-31 11:46:00,4.175,4.18,4.1707,4.175,3556
2019-07-31 11:45:00,4.175,4.18,4.175,4.18,7514
2019-07-31 11:44:00,4.175,4.18,4.175,4.175,11009
2019-07-31 11:43:00,4.17,4.18,4.17,4.175,8405
2019-07-31 11:42:00,4.175,4.175,4.17,4.175,2125
2019-07-31 11:41:00,4.175,4.175,4.17,4.175,12112
2019-07-31 11:40:00,4.16,4.18,4.15,4.175,90853
2019-07-31 11:39:00,4.16,4.16,4.15,4.16,5074
2019-07-31 11:38:00,4.16,4.16,4.155,4.155,12382
2019-07-31 11:37:00,4.155,4.16,4.155,4.16,5773
2019-07-31 11:36:00,4.145,4.155,4.145,4.155,24346
2019-07-31 11:35:00,4.14,4.145,4.1326,4.145,17230
2019-07-31 11:34:00,4.14,4.14,4.135,4.14,6850
2019-07-31 11:33:00,4.135,4.14,4.135,4.14,3202
2019-07-31 11:32:00,4.14,4.14,4.135,4.14,1802
2019-07-31 11:31:00,4.135,4.14,4.13,4.1399,4973
2019-07-31 11:30:00,4.14,4.14,4.135,4.135,3171
2019-07-31 11:29:00,4.14,4.14,4.1336,4.14,4369
2019-07-31 11:28:00,4.135,4.14,4.135,4.14,5117
2019-07-31 11:27:00,4.135,4.14,4.135,4.14,3709
2019-07-31 11:26:00,4.14,4.14,4.1304,4.135,3501
2019-07-31 11:25:00,4.135,4.14,4.13,4.14,6033
2019-07-31 11:24:00,4.135,4.14,4.13,4.135,5457
2019-07-31 11:23:00,4.135,4.135,4.135,4.135,1077
2019-07-31 11:22:00,4.135,4.135,4.1301,4.1301,1147
2019-07-31 11:21:00,4.12,4.13,4.12,4.13,11030
2019-07-31 11:20:00,4.125,4.13,4.125,4.13,7858
2019-07-31 11:19:00,4.135,4.14,4.125,4.125,19280
2019-07-31 11:18:00,4.14,4.14,4.1322,4.1322,1904
2019-07-31 11:17:00,4.135,4.14,4.1345,4.135,6213
2019-07-31 11:16:00,4.135,4.14,4.1335,4.135,836
2019-07-31 11:15:00,4.1326,4.14,4.13,4.13,22836
2019-07-31 11:14:00,4.14,4.15,4.1326,4.135,46713
2019-07-31 11:13:00,4.14,4.14,4.1334,4.1334,9044
2019-07-31 11:12:00,4.135,4.14,4.135,4.14,3201
2019-07-31 11:11:00,4.14,4.14,4.13,4.135,5305
2019-07-31 11:10:00,4.135,4.14,4.135,4.14,7429
2019-07-31 11:09:00,4.1386,4.14,4.135,4.14,9600
2019-07-31 11:08:00,4.12,4.14,4.115,4.14,38488
2019-07-31 11:07:00,4.12,4.12,4.11,4.12,9806
2019-07-31 11:06:00,4.115,4.12,4.11,4.12,5091
2019-07-31 11:05:00,4.115,4.12,4.115,4.115,3823
2019-07-31 11:04:00,4.115,4.12,4.115,4.115,631
2019-07-31 11:03:00,4.115,4.115,4.115,4.115,1993
2019-07-31 11:02:00,4.12,4.13,4.11,4.115,49704
2019-07-31 11:01:00,4.115,4.12,4.115,4.12,12648
2019-07-31 11:00:00,4.11,4.12,4.1,4.115,10033
2019-07-31 10:59:00,4.11,4.11,4.105,4.105,5358
2019-07-31 10:58:00,4.105,4.11,4.105,4.105,3328
2019-07-31 10:57:00,4.105,4.11,4.105,4.11,2318
2019-07-31 10:56:00,4.1,4.11,4.095,4.11,13415
2019-07-31 10:55:00,4.095,4.1,4.095,4.095,3145
2019-07-31 10:54:00,4.09,4.095,4.09,4.09,1001
2019-07-31 10:53:00,4.095,4.1,4.095,4.1,1870
2019-07-31 10:52:00,4.095,4.0999,4.095,4.095,835
2019-07-31 10:51:00,4.095,4.095,4.095,4.095,2316
2019-07-31 10:50:00,4.095,4.095,4.09,4.095,7382
2019-07-31 10:49:00,4.09,4.095,4.09,4.09,4014
2019-07-31 10:48:00,4.09,4.0927,4.085,4.09,16949
2019-07-31 10:47:00,4.09,4.09,4.085,4.085,1282
2019-07-31 10:46:00,4.085,4.0884,4.08,4.085,2481
2019-07-31 10:45:00,4.085,4.095,4.08,4.085,29231
2019-07-31 10:44:00,4.09,4.09,4.0813,4.09,2302
2019-07-31 10:43:00,4.09,4.09,4.0805,4.09,7524
2019-07-31 10:42:00,4.085,4.09,4.085,4.085,4304
2019-07-31 10:41:00,4.07,4.09,4.07,4.085,15893
2019-07-31 10:40:00,4.075,4.075,4.07,4.07,3057
2019-07-31 10:39:00,4.075,4.0799,4.07,4.07,3852
2019-07-31 10:38:00,4.0744,4.075,4.07,4.075,3570
2019-07-31 10:37:00,4.075,4.08,4.07,4.075,1403
2019-07-31 10:36:00,4.085,4.09,4.07,4.075,23504
2019-07-31 10:35:00,4.085,4.085,4.08,4.085,1518
2019-07-31 10:34:00,4.085,4.085,4.085,4.085,400
2019-07-31 10:33:00,4.085,4.09,4.085,4.085,4400
2019-07-31 10:32:00,4.085,4.085,4.085,4.085,3152
2019-07-31 10:31:00,4.09,4.09,4.0835,4.085,8442
2019-07-31 10:30:00,4.095,4.095,4.08,4.085,21572
2019-07-31 10:29:00,4.09,4.09,4.09,4.09,683
2019-07-31 10:28:00,4.09,4.095,4.085,4.09,12109
2019-07-31 10:27:00,4.09,4.095,4.09,4.09,2416
2019-07-31 10:26:00,4.09,4.097,4.09,4.09,5951
2019-07-31 10:25:00,4.09,4.095,4.09,4.09,10905
2019-07-31 10:24:00,4.075,4.085,4.075,4.085,22601
2019-07-31 10:23:00,4.08,4.08,4.075,4.079,4768
2019-07-31 10:22:00,4.075,4.075,4.07,4.07,1499
2019-07-31 10:21:00,4.085,4.085,4.075,4.075,12145
2019-07-31 10:20:00,4.08,4.085,4.075,4.08,13563
2019-07-31 10:19:00,4.095,4.095,4.08,4.08,10104
2019-07-31 10:18:00,4.102,4.1024,4.09,4.09,8485
2019-07-31 10:17:00,4.1,4.105,4.1,4.1,13220
2019-07-31 10:16:00,4.105,4.105,4.1,4.1,6567
2019-07-31 10:15:00,4.105,4.105,4.1,4.105,4546
2019-07-31 10:14:00,4.095,4.115,4.09,4.105,22816
2019-07-31 10:13:00,4.095,4.095,4.095,4.095,2499
2019-07-31 10:12:00,4.095,4.095,4.09,4.09,4546
2019-07-31 10:11:00,4.085,4.095,4.08,4.09,20773
2019-07-31 10:10:00,4.085,4.085,4.08,4.08,2400
2019-07-31 10:09:00,4.08,4.085,4.08,4.085,1605
2019-07-31 10:08:00,4.095,4.095,4.08,4.08,18246
2019-07-31 10:07:00,4.095,4.1,4.09,4.095,1363
2019-07-31 10:06:00,4.09,4.095,4.09,4.09,12732
2019-07-31 10:05:00,4.075,4.1,4.0705,4.095,26384
2019-07-31 10:04:00,4.075,4.075,4.07,4.07,1894
2019-07-31 10:03:00,4.07,4.075,4.07,4.075,1474
2019-07-31 10:02:00,4.075,4.075,4.07,4.07,4266
2019-07-31 10:01:00,4.075,4.075,4.07,4.07,745
2019-07-31 10:00:00,4.075,4.075,4.07,4.07,1956
2019-07-31 09:59:00,4.065,4.0768,4.06,4.0768,8654
2019-07-31 09:58:00,4.075,4.08,4.06,4.065,10315
2019-07-31 09:57:00,4.07,4.08,4.07,4.08,1233
2019-07-31 09:56:00,4.0598,4.075,4.055,4.075,7623
2019-07-31 09:55:00,4.0573,4.0573,4.05,4.05,4303
2019-07-31 09:54:00,4.035,4.06,4.035,4.055,6644
2019-07-31 09:53:00,4.0492,4.055,4.035,4.04,27687
2019-07-31 09:52:00,4.055,4.055,4.04,4.04,9486
2019-07-31 09:51:00,4.05,4.05,4.05,4.05,431
2019-07-31 09:50:00,4.06,4.065,4.055,4.055,8778
2019-07-31 09:49:00,4.06,4.06,4.06,4.06,595
2019-07-31 09:48:00,4.075,4.075,4.06,4.06,9729
2019-07-31 09:47:00,4.07,4.07,4.07,4.07,2285
2019-07-31 09:46:00,4.08,4.08,4.07,4.07,8355
2019-07-31 09:45:00,4.07,4.08,4.07,4.08,1738
2019-07-31 09:44:00,4.08,4.08,4.065,4.07,2307
2019-07-31 09:43:00,4.06,4.08,4.06,4.065,7088
2019-07-31 09:42:00,4.065,4.08,4.05,4.075,17923
2019-07-31 09:41:00,4.065,4.08,4.065,4.065,3892
2019-07-31 09:40:00,4.04,4.065,4.03,4.065,18598
2019-07-31 09:39:00,4.06,4.06,4.04,4.04,1331
2019-07-31 09:38:00,4.05,4.065,4.05,4.06,9267
2019-07-31 09:37:00,4.075,4.09,4.05,4.05,8941
2019-07-31 09:36:00,4.075,4.09,4.06,4.08,18468
2019-07-31 09:35:00,4.06,4.07,4.0584,4.07,8340
2019-07-31 09:34:00,4.075,4.09,4.065,4.065,9200
2019-07-31 09:33:00,4.06,4.07,4.03,4.06,12569
2019-07-31 09:32:00,4.07,4.09,4.05,4.06,9257
2019-07-31 09:31:00,4.03,4.09,4.0,4.05,30427
2019-07-31 09:18:00,3.99,3.99,3.99,3.99,400
2019-07-31 09:17:00,4.07,4.07,4.07,4.07,201
2019-07-31 09:15:00,4.0622,4.0622,4.0622,4.0622,199
2019-07-31 09:12:00,4.06,4.06,4.06,4.06,104
2019-07-31 09:03:00,4.04,4.07,4.04,4.07,264
2019-07-31 09:02:00,4.05,4.05,4.05,4.05,1018
2019-07-31 08:21:00,4.11,4.11,4.11,4.11,250
2019-07-30 16:40:00,3.98,3.98,3.96,3.96,380
2019-07-30 16:30:00,4.03,4.03,4.03,4.03,23627
2019-07-30 16:02:00,4.03,4.05,4.03,4.05,32661
2019-07-30 16:00:00,4.025,4.04,4.0233,4.03,125167
2019-07-30 15:59:00,4.03,4.03,4.02,4.03,33220
2019-07-30 15:58:00,4.015,4.03,4.015,4.03,111756
2019-07-30 15:57:00,4.02,4.025,4.01,4.02,68746
2019-07-30 15:56:00,4.02,4.025,4.02,4.025,26310
2019-07-30 15:55:00,4.011,4.02,4.01,4.02,181763
2019-07-30 15:54:00,4.025,4.025,4.01,4.01,44564
2019-07-30 15:53:00,4.02,4.025,4.02,4.02,8545
2019-07-30 15:52:00,4.02,4.0285,4.02,4.02,6372
2019-07-30 15:51:00,4.025,4.025,4.02,4.02,6479
2019-07-30 15:50:00,4.03,4.03,4.025,4.025,3796
2019-07-30 15:49:00,4.025,4.03,4.02,4.025,4616
2019-07-30 15:48:00,4.025,4.03,4.02,4.02,38367
2019-07-30 15:47:00,4.025,4.03,4.025,4.03,2823
2019-07-30 15:46:00,4.025,4.03,4.02,4.025,3937
2019-07-30 15:45:00,4.025,4.03,4.025,4.025,11246
2019-07-30 15:44:00,4.025,4.03,4.025,4.03,3412
2019-07-30 15:43:00,4.025,4.03,4.015,4.025,90009
2019-07-30 15:42:00,4.02,4.03,4.02,4.02,59133
2019-07-30 15:41:00,4.005,4.02,4.005,4.02,55388
2019-07-30 15:40:00,4.005,4.01,4.005,4.01,11291
2019-07-30 15:39:00,4.005,4.01,4.0,4.005,48238
2019-07-30 15:38:00,4.005,4.01,4.0,4.005,16416
2019-07-30 15:37:00,4.005,4.01,4.0,4.005,18927
2019-07-30 15:36:00,4.005,4.005,4.0,4.005,9012
2019-07-30 15:35:00,4.005,4.005,4.0,4.005,17375
2019-07-30 15:34:00,4.0,4.005,4.0,4.001,2686
2019-07-30 15:33:00,4.005,4.005,4.0,4.005,4233
2019-07-30 15:32:00,4.005,4.01,4.0,4.0,5715
2019-07-30 15:31:00,4.005,4.01,4.0,4.005,5908
2019-07-30 15:30:00,4.005,4.01,4.0,4.005,5524
2019-07-30 15:29:00,4.0,4.005,4.0,4.0,3690
2019-07-30 15:28:00,4.0,4.005,4.0,4.005,2923
2019-07-30 15:27:00,4.0,4.005,4.0,4.0,13151
2019-07-30 15:26:00,4.005,4.005,4.0,4.0,3620
2019-07-30 15:25:00,4.005,4.005,4.0,4.005,2873
2019-07-30 15:24:00,4.005,4.005,4.0,4.0,1800
2019-07-30 15:23:00,4.0,4.01,4.0,4.005,5345
2019-07-30 15:22:00,4.0,4.005,4.0,4.001,3937
2019-07-30 15:21:00,4.005,4.0059,4.0,4.0,3017
2019-07-30 15:20:00,4.0,4.005,4.0,4.0,3792
2019-07-30 15:19:00,4.0,4.005,4.0,4.005,3765
2019-07-30 15:18:00,4.005,4.005,4.0,4.0,5830
2019-07-30 15:17:00,4.005,4.005,4.0,4.005,3030
2019-07-30 15:16:00,4.005,4.005,4.0,4.005,4971
2019-07-30 15:15:00,4.0,4.005,4.0,4.0,3007
2019-07-30 15:14:00,4.0,4.005,4.0,4.0,2651
2019-07-30 15:13:00,4.0,4.005,4.0,4.0,5452
2019-07-30 15:12:00,4.0,4.005,4.0,4.0,1502
2019-07-30 15:11:00,4.0,4.001,4.0,4.0,3969
2019-07-30 15:10:00,4.0,4.005,4.0,4.0,15509
2019-07-30 15:09:00,4.01,4.011,4.0,4.005,19032
2019-07-30 15:08:00,4.01,4.015,4.01,4.01,1702
2019-07-30 15:07:00,4.015,4.015,4.01,4.01,4894
2019-07-30 15:06:00,4.025,4.025,4.01,4.01,11988
2019-07-30 15:05:00,4.02,4.02,4.02,4.02,1577
2019-07-30 15:04:00,4.02,4.025,4.02,4.02,1600
2019-07-30 15:03:00,4.02,4.025,4.02,4.02,1500
2019-07-30 15:02:00,4.02,4.02,4.02,4.02,701
2019-07-30 15:01:00,4.02,4.03,4.015,4.025,49854
2019-07-30 15:00:00,4.02,4.025,4.02,4.02,1380
2019-07-30 14:59:00,4.025,4.025,4.02,4.02,3000
2019-07-30 14:58:00,4.035,4.035,4.02,4.02,45150
2019-07-30 14:57:00,4.035,4.035,4.035,4.035,700
2019-07-30 14:56:00,4.035,4.035,4.03,4.035,504
2019-07-30 14:55:00,4.035,4.04,4.035,4.04,802
2019-07-30 14:54:00,4.03,4.04,4.03,4.04,1614
2019-07-30 14:53:00,4.035,4.035,4.03,4.035,946
2019-07-30 14:52:00,4.035,4.04,4.03,4.03,10604
2019-07-30 14:51:00,4.04,4.04,4.03,4.035,16300
2019-07-30 14:50:00,4.025,4.04,4.02,4.035,33842
2019-07-30 14:49:00,4.025,4.025,4.025,4.025,1700
2019-07-30 14:48:00,4.025,4.03,4.02,4.025,3846
2019-07-30 14:47:00,4.025,4.03,4.025,4.025,1900
2019-07-30 14:46:00,4.025,4.03,4.02,4.03,1954
2019-07-30 14:45:00,4.025,4.03,4.02,4.025,25718
2019-07-30 14:44:00,4.025,4.03,4.02,4.0231,4718
2019-07-30 14:43:00,4.0201,4.03,4.02,4.025,1880
2019-07-30 14:42:00,4.025,4.025,4.02,4.025,1403
2019-07-30 14:41:00,4.02,4.03,4.02,4.025,1433
2019-07-30 14:40:00,4.03,4.03,4.02,4.025,905
2019-07-30 14:39:00,4.03,4.03,4.02,4.025,2304
2019-07-30 14:38:00,4.025,4.03,4.02,4.025,5129
2019-07-30 14:37:00,4.025,4.03,4.025,4.025,2217
2019-07-30 14:36:00,4.02,4.03,4.02,4.03,4222
2019-07-30 14:35:00,4.025,4.03,4.025,4.025,1613
2019-07-30 14:34:00,4.03,4.03,4.02,4.02,6572
2019-07-30 14:33:00,4.025,4.03,4.025,4.025,1543
2019-07-30 14:32:00,4.025,4.025,4.025,4.025,688
2019-07-30 14:31:00,4.025,4.03,4.025,4.03,1310
2019-07-30 14:30:00,4.03,4.03,4.025,4.03,2240
2019-07-30 14:29:00,4.03,4.03,4.025,4.025,1508
2019-07-30 14:28:00,4.025,4.03,4.0235,4.025,1458
2019-07-30 14:27:00,4.025,4.03,4.02,4.025,15339
2019-07-30 14:26:00,4.025,4.03,4.02,4.03,3154
2019-07-30 14:25:00,4.02,4.03,4.02,4.025,2618
2019-07-30 14:24:00,4.02,4.025,4.02,4.02,1436
2019-07-30 14:23:00,4.025,4.03,4.02,4.02,2500
2019-07-30 14:22:00,4.02,4.03,4.02,4.025,1884
2019-07-30 14:21:00,4.025,4.03,4.02,4.02,1769
2019-07-30 14:20:00,4.02,4.03,4.02,4.0207,4898
2019-07-30 14:19:00,4.02,4.03,4.02,4.03,2103
2019-07-30 14:18:00,4.025,4.03,4.02,4.025,8102
2019-07-30 14:17:00,4.025,4.0261,4.02,4.025,2140
2019-07-30 14:16:00,4.025,4.03,4.02,4.02,6024
2019-07-30 14:15:00,4.03,4.03,4.025,4.03,2700
2019-07-30 14:14:00,4.02,4.03,4.02,4.025,6107
2019-07-30 14:13:00,4.02,4.025,4.02,4.02,700
2019-07-30 14:12:00,4.02,4.025,4.02,4.025,941
2019-07-30 14:11:00,4.02,4.0264,4.02,4.02,2300
2019-07-30 14:10:00,4.02,4.03,4.02,4.025,1320
2019-07-30 14:09:00,4.03,4.03,4.02,4.025,900
2019-07-30 14:08:00,4.025,4.025,4.025,4.025,845
2019-07-30 14:07:00,4.025,4.03,4.025,4.025,4401
2019-07-30 14:06:00,4.035,4.04,4.025,4.025,36758
2019-07-30 14:05:00,4.035,4.035,4.035,4.035,149
2019-07-30 14:04:00,4.04,4.04,4.035,4.035,975
2019-07-30 14:03:00,4.035,4.035,4.035,4.035,450
2019-07-30 14:02:00,4.035,4.04,4.0301,4.0301,693
2019-07-30 14:01:00,4.035,4.04,4.03,4.04,17679
2019-07-30 14:00:00,4.025,4.04,4.025,4.04,17970
2019-07-30 13:59:00,4.03,4.03,4.025,4.03,3714
2019-07-30 13:58:00,4.025,4.03,4.025,4.025,1649
2019-07-30 13:57:00,4.025,4.03,4.025,4.025,960
2019-07-30 13:56:00,4.025,4.03,4.025,4.03,10875
2019-07-30 13:55:00,4.025,4.0294,4.025,4.0294,2870
2019-07-30 13:54:00,4.025,4.03,4.02,4.025,3635
2019-07-30 13:53:00,4.015,4.03,4.015,4.03,21858
2019-07-30 13:52:00,4.02,4.02,4.015,4.0199,14353
2019-07-30 13:51:00,4.014,4.02,4.014,4.015,749
2019-07-30 13:50:00,4.0159,4.02,4.015,4.015,7049
2019-07-30 13:49:00,4.015,4.015,4.015,4.015,549
2019-07-30 13:48:00,4.015,4.02,4.015,4.015,6104
2019-07-30 13:47:00,4.02,4.02,4.0185,4.0185,303
2019-07-30 13:46:00,4.02,4.02,4.02,4.02,3756
2019-07-30 13:45:00,4.015,4.02,4.015,4.015,8063
2019-07-30 13:44:00,4.025,4.025,4.01,4.015,18681
2019-07-30 13:43:00,4.025,4.03,4.02,4.025,6216
2019-07-30 13:42:00,4.015,4.03,4.015,4.025,33551
2019-07-30 13:41:00,4.005,4.02,4.0,4.02,82135
2019-07-30 13:40:00,4.0001,4.01,4.0001,4.005,7799
2019-07-30 13:39:00,4.005,4.01,4.005,4.01,5049
2019-07-30 13:38:00,4.0,4.01,4.0,4.0085,8452
2019-07-30 13:37:00,4.005,4.01,4.005,4.005,2874
2019-07-30 13:36:00,4.005,4.01,4.005,4.005,6656
2019-07-30 13:35:00,4.005,4.01,4.005,4.005,6250
2019-07-30 13:34:00,4.005,4.01,4.005,4.01,13905
2019-07-30 13:33:00,3.995,4.01,3.995,4.005,23076
2019-07-30 13:32:00,3.995,4.0,3.9915,3.995,10503
2019-07-30 13:31:00,4.0,4.0,3.995,3.995,2130
2019-07-30 13:30:00,3.995,4.0,3.9901,4.0,11609
2019-07-30 13:29:00,4.0,4.0,3.99,3.9901,9805
2019-07-30 13:28:00,4.0,4.0,3.995,4.0,8412
2019-07-30 13:27:00,3.995,4.0,3.995,3.995,700
2019-07-30 13:26:00,4.0,4.0,3.995,4.0,603
2019-07-30 13:25:00,4.0,4.0,3.995,4.0,2400
2019-07-30 13:24:00,4.0,4.0,3.995,4.0,1510
2019-07-30 13:23:00,3.995,4.0,3.995,4.0,1702
2019-07-30 13:22:00,4.0,4.0,3.995,3.995,400
2019-07-30 13:21:00,4.0,4.0,3.9935,3.995,2405
2019-07-30 13:20:00,4.0,4.0,3.99,3.995,1924
2019-07-30 13:19:00,4.0,4.0,3.995,3.995,9836
2019-07-30 13:18:00,3.99,4.0,3.985,4.0,18639
2019-07-30 13:17:00,3.985,3.99,3.985,3.99,1507
2019-07-30 13:16:00,3.9899,3.99,3.985,3.985,4333
2019-07-30 13:15:00,3.985,3.99,3.985,3.99,1970
2019-07-30 13:14:00,3.985,3.99,3.985,3.985,751
2019-07-30 13:13:00,3.985,3.99,3.985,3.985,3021
2019-07-30 13:12:00,3.99,3.99,3.985,3.985,26730
2019-07-30 13:11:00,3.9839,3.99,3.9839,3.99,1598
2019-07-30 13:10:00,3.99,3.99,3.985,3.985,2292
2019-07-30 13:09:00,3.99,3.99,3.98,3.98,610
2019-07-30 13:08:00,3.99,3.99,3.98,3.985,1036
2019-07-30 13:07:00,3.99,3.99,3.9816,3.985,7823
2019-07-30 13:06:00,3.985,3.985,3.985,3.985,700
2019-07-30 13:05:00,3.985,3.985,3.985,3.985,794
2019-07-30 13:04:00,3.99,3.99,3.98,3.985,440
2019-07-30 13:03:00,3.985,3.985,3.98,3.985,875
2019-07-30 13:02:00,3.985,3.99,3.985,3.985,5850
2019-07-30 13:01:00,3.975,3.99,3.97,3.985,25909
2019-07-30 13:00:00,3.975,3.98,3.97,3.975,2982
2019-07-30 12:59:00,3.97,3.97,3.97,3.97,713
2019-07-30 12:58:00,3.97,3.975,3.97,3.975,811
2019-07-30 12:57:00,3.975,3.975,3.97,3.97,712
2019-07-30 12:56:00,3.97,3.975,3.97,3.9748,1232
2019-07-30 12:55:00,3.975,3.975,3.97,3.975,566
2019-07-30 12:54:00,3.975,3.975,3.97,3.975,1800
2019-07-30 12:53:00,3.98,3.98,3.97,3.97,12211
2019-07-30 12:52:00,3.98,3.985,3.98,3.985,2084
2019-07-30 12:51:00,3.98,3.9801,3.98,3.9801,8902
2019-07-30 12:50:00,3.985,3.99,3.985,3.985,8688
2019-07-30 12:49:00,3.985,3.985,3.9842,3.9842,900
2019-07-30 12:48:00,3.985,3.985,3.9821,3.9821,1728
2019-07-30 12:47:00,3.985,3.99,3.9807,3.99,1800
2019-07-30 12:46:00,3.985,3.99,3.985,3.985,12140
2019-07-30 12:45:00,3.975,3.99,3.975,3.985,39139
2019-07-30 12:44:00,3.96,3.975,3.96,3.975,23822
2019-07-30 12:43:00,3.96,3.965,3.96,3.96,938
2019-07-30 12:42:00,3.96,3.97,3.96,3.9653,2664
2019-07-30 12:41:00,3.965,3.97,3.96,3.96,2015
2019-07-30 12:40:00,3.96,3.97,3.96,3.965,1464
2019-07-30 12:39:00,3.96,3.96,3.96,3.96,690
2019-07-30 12:38:00,3.965,3.965,3.96,3.96,1368
2019-07-30 12:37:00,3.965,3.965,3.96,3.96,3165
2019-07-30 12:36:00,3.96,3.965,3.96,3.96,3213
2019-07-30 12:35:00,3.962,3.965,3.96,3.96,2877
2019-07-30 12:34:00,3.96,3.9685,3.96,3.96,1227
2019-07-30 12:33:00,3.965,3.9666,3.96,3.9649,5429
2019-07-30 12:32:00,3.96,3.97,3.96,3.96,6614
2019-07-30 12:31:00,3.96,3.965,3.96,3.965,337
2019-07-30 12:30:00,3.965,3.9699,3.96,3.9699,1010
2019-07-30 12:29:00,3.965,3.965,3.96,3.96,5254
2019-07-30 12:28:00,3.965,3.965,3.965,3.965,802
2019-07-30 12:27:00,3.965,3.965,3.965,3.965,602
2019-07-30 12:26:00,3.97,3.97,3.965,3.965,10300
2019-07-30 12:25:00,3.95,3.97,3.95,3.965,31884
2019-07-30 12:24:00,3.955,3.96,3.955,3.9593,1315
2019-07-30 12:23:00,3.9598,3.9598,3.955,3.955,625
2019-07-30 12:22:00,3.95,3.955,3.95,3.955,7791
2019-07-30 12:21:00,3.955,3.955,3.955,3.955,500
2019-07-30 12:20:00,3.955,3.9585,3.955,3.9585,1249
2019-07-30 12:19:00,3.955,3.955,3.95,3.95,867
2019-07-30 12:18:00,3.955,3.955,3.95,3.95,2000
2019-07-30 12:17:00,3.955,3.96,3.95,3.95,82130
2019-07-30 12:16:00,3.95,3.955,3.95,3.955,5324
2019-07-30 12:15:00,3.955,3.955,3.95,3.955,86583
2019-07-30 12:14:00,3.96,3.96,3.95,3.955,5699
2019-07-30 12:13:00,3.9475,3.95,3.9435,3.95,15343
2019-07-30 12:12:00,3.945,3.95,3.945,3.95,28124
2019-07-30 12:11:00,3.935,3.95,3.935,3.945,30220
2019-07-30 12:10:00,3.935,3.94,3.935,3.94,2039
2019-07-30 12:09:00,3.935,3.94,3.93,3.935,3182
2019-07-30 12:08:00,3.93,3.94,3.93,3.935,6911
2019-07-30 12:07:00,3.93,3.935,3.93,3.935,350
