time,open,high,low,close,volume
2021-05-19 13:48:00,164.81,165.035,164.79,164.79,2070
2021-05-19 13:47:00,164.99,164.99,164.8165,164.8165,1141
2021-05-19 13:46:00,164.99,164.99,164.97,164.97,822
2021-05-19 13:45:00,164.78,165.06,164.78,164.95,2782
2021-05-19 13:44:00,164.84,164.88,164.7,164.88,3038
2021-05-19 13:43:00,164.805,164.87,164.74,164.84,3759
2021-05-19 13:42:00,164.95,165.0,164.735,164.87,4752
2021-05-19 13:41:00,165.16,165.16,164.99,165.0386,4684
2021-05-19 13:40:00,165.21,165.3,165.13,165.21,5318
2021-05-19 13:39:00,165.23,165.32,165.2,165.22,21492
2021-05-19 13:38:00,165.21,165.36,165.1,165.2889,12242
2021-05-19 13:37:00,165.25,165.25,165.14,165.14,773
2021-05-19 13:36:00,165.22,165.23,165.17,165.17,1508
2021-05-19 13:35:00,165.495,165.495,165.2,165.2,3142
2021-05-19 13:34:00,165.53,165.5779,165.41,165.5779,2016
2021-05-19 13:33:00,165.5,165.54,165.47,165.47,2185
2021-05-19 13:32:00,165.65,165.65,165.56,165.56,847
2021-05-19 13:31:00,165.72,165.72,165.7,165.7,611
2021-05-19 13:30:00,165.44,165.73,165.44,165.67,1629
2021-05-19 13:29:00,165.5,165.58,165.5,165.52,1265
2021-05-19 13:27:00,165.61,165.86,165.44,165.44,3961
2021-05-19 13:26:00,165.4,165.6099,165.35,165.5,3041
2021-05-19 13:25:00,165.48,165.48,165.39,165.3957,1303
2021-05-19 13:24:00,165.62,165.7599,165.54,165.54,1019
2021-05-19 13:23:00,165.65,165.65,165.64,165.64,590
2021-05-19 13:22:00,165.89,165.89,165.73,165.73,895
2021-05-19 13:20:00,165.8178,165.86,165.76,165.76,1248
2021-05-19 13:19:00,165.82,165.82,165.77,165.77,1289
2021-05-19 13:18:00,165.94,165.94,165.88,165.88,1144
2021-05-19 13:17:00,166.05,166.0899,166.05,166.0899,1045
2021-05-19 13:16:00,165.96,165.96,165.96,165.96,1340
2021-05-19 13:15:00,166.01,166.01,165.94,165.9737,928
2021-05-19 13:14:00,166.0771,166.11,166.02,166.0634,639
2021-05-19 13:13:00,166.18,166.25,166.04,166.08,1805
2021-05-19 13:12:00,166.08,166.27,165.99,166.22,4987
2021-05-19 13:11:00,166.0,166.1,166.0,166.1,1508
2021-05-19 13:10:00,165.9,165.925,165.9,165.925,402
2021-05-19 13:09:00,165.965,166.16,165.965,165.98,1075
2021-05-19 13:08:00,165.72,166.13,165.72,165.96,6087
2021-05-19 13:07:00,165.58,165.58,165.58,165.58,624
2021-05-19 13:06:00,165.79,165.89,165.52,165.575,3232
2021-05-19 13:05:00,165.65,165.75,165.65,165.75,1602
2021-05-19 13:04:00,165.545,165.6042,165.545,165.58,886
2021-05-19 13:03:00,165.52,165.66,165.43,165.45,1653
2021-05-19 13:02:00,165.39,165.6,165.35,165.5318,1713
2021-05-19 13:01:00,165.4,165.4,165.35,165.35,837
2021-05-19 13:00:00,165.23,165.23,165.1,165.21,3229
2021-05-19 12:59:00,165.33,165.34,165.33,165.34,845
2021-05-19 12:58:00,165.3765,165.47,165.31,165.47,2710
2021-05-19 12:57:00,165.51,165.51,165.46,165.49,1440
2021-05-19 12:56:00,165.475,165.5127,165.345,165.42,2920
2021-05-19 12:55:00,165.29,165.52,165.29,165.48,3404
2021-05-19 12:54:00,165.32,165.37,165.205,165.37,1409
2021-05-19 12:53:00,165.42,165.47,165.42,165.47,788
2021-05-19 12:52:00,165.43,165.43,165.265,165.325,3911
2021-05-19 12:51:00,165.415,165.51,165.415,165.48,1201
2021-05-19 12:50:00,165.45,165.51,165.41,165.41,1033
2021-05-19 12:49:00,165.56,165.66,165.45,165.515,2599
2021-05-19 12:48:00,165.44,165.44,165.44,165.44,424
2021-05-19 12:47:00,165.42,165.48,165.35,165.45,1514
2021-05-19 12:46:00,165.57,165.57,165.42,165.47,1144
2021-05-19 12:45:00,165.69,165.8,165.53,165.53,1493
2021-05-19 12:44:00,165.73,165.89,165.69,165.84,10975
2021-05-19 12:43:00,165.48,165.68,165.48,165.68,3513
2021-05-19 12:42:00,165.46,165.49,165.38,165.48,3237
2021-05-19 12:41:00,165.47,165.55,165.465,165.475,1653
2021-05-19 12:40:00,165.58,165.675,165.43,165.465,3432
2021-05-19 12:39:00,165.54,165.54,165.54,165.54,346
2021-05-19 12:38:00,165.52,165.53,165.455,165.465,1319
2021-05-19 12:37:00,165.615,165.615,165.34,165.37,5238
2021-05-19 12:36:00,165.54,165.73,165.53,165.615,4708
2021-05-19 12:35:00,165.435,165.59,165.34,165.53,2319
2021-05-19 12:34:00,165.4,165.53,165.34,165.497,3543
2021-05-19 12:33:00,165.36,165.46,165.3,165.3601,1495
2021-05-19 12:32:00,165.49,165.49,165.35,165.35,1581
2021-05-19 12:31:00,165.4,165.41,165.34,165.34,855
2021-05-19 12:30:00,165.4,165.47,165.39,165.47,1609
2021-05-19 12:29:00,165.54,165.55,165.31,165.31,1534
2021-05-19 12:27:00,165.4317,165.4317,165.23,165.23,1635
2021-05-19 12:26:00,165.32,165.32,165.32,165.32,499
2021-05-19 12:25:00,165.45,165.62,165.45,165.48,1160
2021-05-19 12:24:00,165.41,165.4659,165.33,165.4659,948
2021-05-19 12:23:00,165.61,165.61,165.33,165.33,2508
2021-05-19 12:22:00,165.4886,165.72,165.27,165.4824,3928
2021-05-19 12:21:00,165.53,165.58,165.42,165.58,1361
2021-05-19 12:20:00,165.5,165.63,165.5,165.57,2103
2021-05-19 12:19:00,165.6,165.73,165.6,165.6516,590
2021-05-19 12:18:00,165.613,165.66,165.613,165.66,483
2021-05-19 12:17:00,165.61,165.7,165.49,165.7,3241
2021-05-19 12:16:00,165.43,165.63,165.37,165.42,4914
2021-05-19 12:15:00,165.43,165.43,165.2901,165.365,1242
2021-05-19 12:14:00,165.115,165.43,165.1,165.43,3454
2021-05-19 12:13:00,164.93,165.18,164.9,165.05,3350
2021-05-19 12:12:00,164.89,165.0,164.87,164.97,4183
2021-05-19 12:11:00,164.75,164.96,164.73,164.88,3221
2021-05-19 12:10:00,164.8599,164.8599,164.68,164.72,1878
2021-05-19 12:09:00,164.78,164.96,164.78,164.96,887
2021-05-19 12:08:00,164.95,165.0,164.95,165.0,2098
2021-05-19 12:07:00,164.775,164.86,164.775,164.86,775
2021-05-19 12:06:00,164.89,165.0,164.8,164.86,5706
2021-05-19 12:05:00,164.88,164.92,164.77,164.77,3883
2021-05-19 12:04:00,164.9898,165.0749,164.82,164.88,12473
2021-05-19 12:03:00,164.99,165.04,164.775,165.03,11504
2021-05-19 12:02:00,164.87,165.08,164.83,165.04,6878
2021-05-19 12:01:00,164.89,164.94,164.67,164.93,6083
2021-05-19 12:00:00,164.94,164.94,164.78,164.79,2080
2021-05-19 11:59:00,164.86,165.1,164.79,165.03,3127
2021-05-19 11:57:00,164.75,165.0,164.69,165.0,3044
2021-05-19 11:56:00,164.73,164.73,164.53,164.73,4161
2021-05-19 11:55:00,164.62,164.73,164.51,164.51,2733
2021-05-19 11:54:00,164.74,164.78,164.38,164.5,12449
2021-05-19 11:53:00,164.56,164.855,164.49,164.855,4341
2021-05-19 11:52:00,164.53,164.57,164.42,164.57,3829
2021-05-19 11:51:00,164.465,164.625,164.32,164.625,6751
2021-05-19 11:50:00,164.46,164.47,164.3953,164.465,1073
2021-05-19 11:49:00,164.65,164.65,164.58,164.58,1478
2021-05-19 11:48:00,164.54,164.7548,164.5223,164.7548,1108
2021-05-19 11:47:00,164.75,164.75,164.3801,164.3801,2499
2021-05-19 11:46:00,164.72,164.78,164.65,164.65,2497
2021-05-19 11:45:00,164.8,164.85,164.73,164.84,1380
2021-05-19 11:44:00,164.85,164.85,164.7,164.7242,728
2021-05-19 11:43:00,164.805,164.805,164.805,164.805,410
2021-05-19 11:42:00,164.995,164.995,164.7,164.78,3261
2021-05-19 11:41:00,165.0646,165.1782,165.0646,165.1782,1282
2021-05-19 11:40:00,164.99,165.26,164.99,165.02,2661
2021-05-19 11:39:00,165.03,165.03,164.8,164.95,3216
2021-05-19 11:38:00,164.92,165.05,164.81,164.835,1828
2021-05-19 11:37:00,165.07,165.12,164.7599,164.79,4359
2021-05-19 11:36:00,164.84,165.08,164.84,165.05,1205
2021-05-19 11:35:00,164.97,164.97,164.7,164.705,1860
2021-05-19 11:34:00,164.65,164.97,164.65,164.95,4634
2021-05-19 11:33:00,164.97,164.97,164.52,164.65,4443
2021-05-19 11:32:00,164.97,165.075,164.88,165.05,3598
2021-05-19 11:31:00,165.13,165.13,164.87,164.97,1495
2021-05-19 11:30:00,165.01,165.27,164.945,165.27,6935
2021-05-19 11:29:00,165.17,165.213,165.04,165.05,2499
2021-05-19 11:28:00,165.23,165.23,164.8,165.094,4849
2021-05-19 11:27:00,165.32,165.345,165.1,165.23,9656
2021-05-19 11:26:00,165.32,165.6684,165.31,165.33,6979
2021-05-19 11:25:00,165.5318,165.58,165.39,165.5,2988
2021-05-19 11:24:00,165.72,165.77,165.72,165.73,2634
2021-05-19 11:23:00,165.51,165.62,165.51,165.6,2867
2021-05-19 11:22:00,165.28,165.57,165.21,165.48,3989
2021-05-19 11:21:00,164.995,165.28,164.995,165.28,1407
2021-05-19 11:20:00,164.85,165.1393,164.85,164.9638,2418
2021-05-19 11:19:00,164.95,165.04,164.8501,164.8501,889
2021-05-19 11:18:00,164.97,165.1,164.89,164.95,2157
2021-05-19 11:17:00,165.145,165.22,164.86,164.86,2073
2021-05-19 11:16:00,165.1,165.26,165.1,165.11,1229
2021-05-19 11:15:00,165.32,165.39,165.24,165.24,1599
2021-05-19 11:14:00,165.2,165.35,165.08,165.15,2814
2021-05-19 11:13:00,164.84,165.199,164.83,165.1822,3280
2021-05-19 11:12:00,164.96,165.05,164.82,165.05,3615
2021-05-19 11:11:00,164.71,165.01,164.71,165.01,1121
2021-05-19 11:10:00,164.89,164.9428,164.7127,164.7127,2259
2021-05-19 11:09:00,164.9,165.04,164.56,165.04,8007
2021-05-19 11:08:00,164.39,164.87,164.37,164.87,7472
2021-05-19 11:07:00,164.375,164.64,164.24,164.62,12686
2021-05-19 11:06:00,164.34,164.46,164.31,164.46,2725
2021-05-19 11:05:00,164.54,164.75,164.1501,164.1501,12496
2021-05-19 11:04:00,164.58,164.65,164.265,164.65,4794
2021-05-19 11:03:00,164.84,164.84,164.67,164.81,1333
2021-05-19 11:02:00,164.59,164.87,164.53,164.87,3160
2021-05-19 11:01:00,165.01,165.01,164.65,164.65,2416
2021-05-19 11:00:00,165.13,165.3,164.88,164.945,3475
2021-05-19 10:59:00,165.05,165.33,164.895,164.96,7271
2021-05-19 10:58:00,164.95,165.05,164.81,164.9353,6543
2021-05-19 10:57:00,164.82,165.18,164.82,164.87,2163
2021-05-19 10:56:00,165.04,165.04,164.8,164.8096,2033
2021-05-19 10:55:00,164.94,165.18,164.94,165.04,3555
2021-05-19 10:54:00,165.03,165.22,164.86,164.86,4966
2021-05-19 10:53:00,165.19,165.27,165.19,165.22,2339
2021-05-19 10:52:00,165.03,165.16,164.71,165.16,5540
2021-05-19 10:51:00,164.5,165.18,164.33,165.0599,8651
2021-05-19 10:50:00,164.5171,164.54,164.5171,164.52,1860
2021-05-19 10:49:00,164.325,164.75,164.325,164.39,3285
2021-05-19 10:48:00,164.275,164.39,164.275,164.39,499
2021-05-19 10:47:00,164.58,164.66,164.17,164.4,1653
2021-05-19 10:46:00,164.1,164.54,164.02,164.502,4906
2021-05-19 10:45:00,163.94,164.23,163.87,164.23,3902
2021-05-19 10:44:00,163.74,164.34,163.74,164.22,4498
2021-05-19 10:43:00,163.6764,163.78,163.56,163.58,3988
2021-05-19 10:42:00,163.36,163.78,163.36,163.67,4505
2021-05-19 10:41:00,162.96,163.42,162.9501,163.32,3246
2021-05-19 10:40:00,163.2372,163.38,163.0,163.1,4383
2021-05-19 10:39:00,163.525,163.525,163.12,163.305,8442
2021-05-19 10:38:00,163.57,163.57,163.22,163.435,9350
2021-05-19 10:37:00,163.78,163.9813,163.37,163.37,3758
2021-05-19 10:36:00,163.79,163.9,163.29,163.635,7384
2021-05-19 10:35:00,163.86,163.93,163.62,163.77,14168
2021-05-19 10:34:00,164.17,164.17,163.37,163.75,3776
2021-05-19 10:33:00,164.71,164.86,163.895,164.07,17991
2021-05-19 10:32:00,164.59,164.6,164.36,164.6,6799
2021-05-19 10:31:00,164.34,164.59,164.28,164.59,5195
2021-05-19 10:30:00,164.4,164.56,164.2,164.39,11466
2021-05-19 10:29:00,164.26,164.42,164.06,164.37,4958
2021-05-19 10:28:00,164.27,164.46,164.0,164.2,15960
2021-05-19 10:27:00,164.42,164.54,164.19,164.2,3834
2021-05-19 10:26:00,164.07,164.58,164.07,164.43,12789
2021-05-19 10:25:00,164.25,164.5,163.91,164.095,4447
2021-05-19 10:24:00,164.3999,164.3999,164.07,164.2519,2880
2021-05-19 10:23:00,163.895,164.39,163.83,164.39,5437
2021-05-19 10:22:00,163.915,163.915,163.7,163.85,1599
2021-05-19 10:21:00,164.54,164.6,164.03,164.045,4055
2021-05-19 10:20:00,164.37,164.7314,164.37,164.565,2530
2021-05-19 10:19:00,164.07,164.395,164.02,164.275,5785
2021-05-19 10:18:00,163.36,164.208,163.23,164.09,18034
2021-05-19 10:17:00,163.0,163.5,163.0,163.36,5264
2021-05-19 10:16:00,163.29,163.29,162.63,162.895,4482
2021-05-19 10:15:00,163.045,163.65,163.045,163.4682,6043
2021-05-19 10:14:00,162.7227,163.28,162.7227,163.28,12218
2021-05-19 10:13:00,162.595,162.7491,162.21,162.7491,4117
2021-05-19 10:12:00,162.87,163.09,162.57,162.71,8385
2021-05-19 10:11:00,162.56,163.0109,162.25,163.005,7995
2021-05-19 10:10:00,162.19,162.68,162.19,162.64,5298
2021-05-19 10:09:00,162.0,162.21,161.92,162.115,2355
2021-05-19 10:08:00,162.03,162.21,161.82,162.035,2926
2021-05-19 10:07:00,161.77,162.36,161.3901,162.29,8329
2021-05-19 10:06:00,161.7,162.005,161.61,161.76,3694
2021-05-19 10:05:00,162.025,162.17,161.805,161.805,3081
2021-05-19 10:04:00,162.1,162.27,161.88,162.12,5879
2021-05-19 10:03:00,162.2,162.2,161.97,162.065,4448
2021-05-19 10:02:00,162.63,162.7,161.89,162.42,13561
2021-05-19 10:01:00,162.8,163.35,162.36,162.52,6875
2021-05-19 10:00:00,162.22,162.91,162.07,162.57,9556
2021-05-19 09:59:00,162.5,162.61,161.98,162.405,7960
2021-05-19 09:58:00,162.82,162.82,162.3,162.505,4442
2021-05-19 09:57:00,161.8,162.75,161.41,162.75,19676
2021-05-19 09:56:00,163.22,163.31,161.97,162.0,20529
2021-05-19 09:55:00,163.7,164.04,163.2,163.2,11135
2021-05-19 09:54:00,164.37,164.575,163.39,163.39,5639
2021-05-19 09:53:00,164.41,164.54,164.03,164.25,6876
2021-05-19 09:52:00,164.83,164.97,164.17,164.45,3220
2021-05-19 09:51:00,165.0,165.0,164.24,165.0,6051
2021-05-19 09:50:00,164.295,164.72,163.85,164.72,22768
2021-05-19 09:49:00,163.74,164.05,163.37,163.71,4997
2021-05-19 09:48:00,164.1,164.275,163.58,163.58,3278
2021-05-19 09:47:00,164.49,164.62,163.731,163.731,11293
2021-05-19 09:46:00,164.74,165.11,164.715,164.715,4998
2021-05-19 09:45:00,164.545,165.0,164.495,164.7034,3973
2021-05-19 09:44:00,163.89,164.86,163.8001,164.69,5254
2021-05-19 09:43:00,162.91,164.0,162.91,163.76,14135
2021-05-19 09:42:00,163.4604,163.755,162.63,163.14,37024
2021-05-19 09:41:00,164.14,164.18,163.5,163.5,5019
2021-05-19 09:40:00,164.455,164.455,163.82,164.05,3644
2021-05-19 09:39:00,163.74,164.72,163.73,164.72,7848
2021-05-19 09:38:00,164.44,164.59,163.85,163.91,13682
2021-05-19 09:37:00,165.0,165.34,164.01,164.44,19884
2021-05-19 09:36:00,165.98,165.99,164.91,164.91,28462
2021-05-19 09:35:00,165.615,165.9,165.39,165.82,4236
2021-05-19 09:34:00,165.37,165.76,164.84,165.76,4429
2021-05-19 09:33:00,164.7464,165.96,164.7464,165.4559,16460
2021-05-19 09:32:00,162.98,164.58,162.97,164.36,4649
2021-05-19 09:31:00,164.2979,164.2979,162.52,162.52,49830
2021-05-19 09:29:00,163.85,164.54,163.85,164.5,838
2021-05-19 09:28:00,163.0,163.04,163.0,163.04,929
2021-05-19 09:26:00,162.92,162.92,162.92,162.92,778
2021-05-19 09:24:00,161.21,161.21,161.21,161.21,114
2021-05-19 09:18:00,162.0,162.0,162.0,162.0,407
2021-05-19 09:15:00,162.0,162.0,162.0,162.0,549
2021-05-19 09:12:00,162.0,162.0,162.0,162.0,232
2021-05-19 09:10:00,162.51,162.51,162.5,162.5,567
2021-05-19 09:07:00,162.5,162.5,162.5,162.5,226
2021-05-19 09:05:00,162.6,162.6,162.6,162.6,241
2021-05-19 09:04:00,162.5,162.5,162.5,162.5,208
2021-05-19 09:03:00,163.0,163.0,163.0,163.0,230
2021-05-19 09:00:00,162.9,162.9,162.9,162.9,707
2021-05-19 08:59:00,163.0,163.0,163.0,163.0,427
2021-05-19 08:58:00,163.01,163.01,163.01,163.01,398
2021-05-19 08:35:00,163.01,163.01,163.01,163.01,196
2021-05-19 08:33:00,163.47,163.47,163.45,163.45,304
2021-05-19 08:27:00,163.59,163.59,163.57,163.57,348
2021-05-19 08:05:00,164.0,164.0,164.0,164.0,119
2021-05-19 08:01:00,165.0,165.0,164.0,164.0,9496
2021-05-19 07:51:00,164.35,164.35,164.35,164.35,300
2021-05-19 07:32:00,164.05,164.05,163.5,163.5,1290
2021-05-19 07:28:00,164.84,164.85,164.8,164.85,1050
2021-05-19 07:22:00,164.3,164.3,164.3,164.3,105
2021-05-19 07:01:00,164.86,164.86,164.86,164.86,1117
2021-05-19 06:58:00,164.99,164.99,164.99,164.99,300
2021-05-18 19:32:00,167.1,167.1,167.1,167.1,502
2021-05-18 19:27:00,166.85,166.85,166.85,166.85,100
2021-05-18 19:07:00,167.0,167.0,167.0,167.0,464
2021-05-18 17:07:00,166.58,166.58,166.58,166.58,200
2021-05-18 17:04:00,167.02,167.02,167.02,167.02,779
2021-05-18 17:01:00,167.1,167.1,167.1,167.1,3842
2021-05-18 16:54:00,167.02,167.25,167.02,167.02,841
2021-05-18 16:51:00,167.1,167.1,167.1,167.1,102
2021-05-18 16:46:00,167.02,167.02,167.02,167.02,807
2021-05-18 16:36:00,167.02,167.02,167.02,167.02,200
2021-05-18 16:23:00,167.25,167.25,167.25,167.25,1508
2021-05-18 16:20:00,167.1,167.1,167.1,167.1,1117
2021-05-18 16:18:00,167.1,167.1,167.1,167.1,100
2021-05-18 16:17:00,167.54,167.54,167.54,167.54,306
2021-05-18 16:12:00,167.25,167.25,167.25,167.25,193
2021-05-18 16:07:00,167.28,167.28,167.07,167.07,17268
2021-05-18 16:02:00,167.25,167.25,167.25,167.25,789
2021-05-18 16:01:00,167.25,167.5,167.02,167.25,10498
2021-05-18 16:00:00,167.61,167.65,167.25,167.25,45211
2021-05-18 15:59:00,167.695,167.7194,167.4297,167.61,39149
2021-05-18 15:58:00,167.325,167.76,167.325,167.68,41959
2021-05-18 15:57:00,167.56,167.63,167.35,167.36,27208
2021-05-18 15:56:00,167.12,167.67,167.12,167.56,43817
2021-05-18 15:55:00,167.54,167.59,167.12,167.2,44148
2021-05-18 15:54:00,167.59,167.59,167.01,167.55,35264
2021-05-18 15:53:00,167.29,167.619,167.1,167.59,31556
2021-05-18 15:52:00,167.78,167.7897,167.2,167.2,35118
2021-05-18 15:51:00,167.845,167.915,167.55,167.7894,40444
2021-05-18 15:50:00,168.1764,168.1897,167.86,168.0,26856
2021-05-18 15:49:00,168.3,168.3,168.09,168.1897,11524
2021-05-18 15:48:00,168.37,168.4297,168.21,168.3,8733
2021-05-18 15:47:00,168.56,168.58,168.265,168.38,8233
2021-05-18 15:46:00,168.6947,168.8,168.54,168.58,9937
2021-05-18 15:45:00,168.47,168.7497,168.45,168.64,19200
2021-05-18 15:44:00,168.49,168.54,168.43,168.47,9958
2021-05-18 15:43:00,168.6,168.6,168.44,168.53,6034
2021-05-18 15:42:00,168.54,168.615,168.49,168.5547,9541
2021-05-18 15:41:00,168.63,168.67,168.5,168.5,10347
2021-05-18 15:40:00,168.19,168.56,168.19,168.54,10141
2021-05-18 15:39:00,168.325,168.38,168.16,168.2,7433
2021-05-18 15:38:00,168.6,168.61,168.32,168.36,4827
2021-05-18 15:37:00,168.6225,168.69,168.55,168.615,6720
2021-05-18 15:36:00,168.77,168.9,168.6092,168.65,8215
2021-05-18 15:35:00,168.68,168.83,168.64,168.82,6641
2021-05-18 15:34:00,168.695,168.82,168.66,168.76,8147
2021-05-18 15:33:00,168.73,168.82,168.63,168.695,7035
2021-05-18 15:32:00,168.91,168.98,168.71,168.73,7528
2021-05-18 15:31:00,168.43,168.875,168.41,168.875,10715
2021-05-18 15:30:00,168.47,168.47,168.36,168.43,6019
2021-05-18 15:29:00,168.66,168.665,168.39,168.39,7802
2021-05-18 15:28:00,168.885,168.885,168.58,168.61,4655
2021-05-18 15:27:00,168.8,168.99,168.79,168.885,12691
2021-05-18 15:26:00,168.71,168.78,168.64,168.78,8929
2021-05-18 15:25:00,168.605,168.67,168.55,168.67,5356
2021-05-18 15:24:00,168.57,168.635,168.475,168.58,3257
2021-05-18 15:23:00,168.29,168.59,168.29,168.46,9028
2021-05-18 15:22:00,168.27,168.3,168.24,168.27,5755
2021-05-18 15:21:00,168.17,168.29,168.17,168.29,13072
2021-05-18 15:20:00,168.06,168.2,168.06,168.155,4277
2021-05-18 15:19:00,167.8,168.11,167.8,168.075,17719
2021-05-18 15:18:00,167.85,167.875,167.76,167.8,2884
2021-05-18 15:17:00,167.85,167.875,167.85,167.85,2753
2021-05-18 15:16:00,167.91,167.96,167.75,167.805,4557
2021-05-18 15:15:00,167.89,167.93,167.77,167.88,5795
2021-05-18 15:14:00,167.8938,167.98,167.89,167.93,2570
2021-05-18 15:13:00,168.06,168.14,167.89,167.89,5920
2021-05-18 15:12:00,168.17,168.19,168.02,168.055,2653
2021-05-18 15:11:00,168.27,168.35,168.09,168.165,5060
2021-05-18 15:10:00,168.215,168.3,168.17,168.22,3425
2021-05-18 15:09:00,168.09,168.19,167.965,168.19,4490
2021-05-18 15:08:00,168.135,168.155,168.0645,168.1,5085
2021-05-18 15:07:00,167.975,168.125,167.975,168.075,2935
2021-05-18 15:06:00,167.985,168.0454,167.91,167.98,3322
2021-05-18 15:05:00,167.9678,168.105,167.9678,167.99,3018
2021-05-18 15:04:00,167.87,168.035,167.81,167.965,5781
2021-05-18 15:03:00,167.77,167.9099,167.76,167.9099,6046
2021-05-18 15:02:00,167.955,167.955,167.75,167.84,8393
2021-05-18 15:01:00,167.63,168.09,167.52,167.94,15348
2021-05-18 15:00:00,167.57,167.66,167.43,167.64,7287
2021-05-18 14:59:00,167.605,167.72,167.58,167.63,6433
2021-05-18 14:58:00,167.58,167.64,167.565,167.64,1389
2021-05-18 14:57:00,167.51,167.63,167.46,167.58,4260
2021-05-18 14:56:00,167.425,167.475,167.27,167.475,5158
2021-05-18 14:55:00,167.375,167.515,167.375,167.43,2688
2021-05-18 14:54:00,167.38,167.46,167.3,167.405,4408
2021-05-18 14:53:00,167.355,167.355,167.28,167.32,1609
2021-05-18 14:52:00,167.4,167.425,167.31,167.355,7618
2021-05-18 14:51:00,166.98,167.4419,166.975,167.4,4117
2021-05-18 14:50:00,167.01,167.0499,166.5773,166.99,16894
2021-05-18 14:49:00,166.875,167.165,166.875,167.02,10561
2021-05-18 14:48:00,166.92,166.955,166.77,166.95,3517
2021-05-18 14:47:00,166.87,166.965,166.77,166.905,6294
2021-05-18 14:46:00,167.33,167.33,166.88,166.88,5634
2021-05-18 14:45:00,167.27,167.51,167.255,167.44,6983
2021-05-18 14:44:00,167.49,167.51,167.3,167.3,3231
2021-05-18 14:43:00,167.455,167.455,167.22,167.415,5491
2021-05-18 14:42:00,167.8024,167.8024,167.465,167.57,12660
2021-05-18 14:41:00,167.72,167.96,167.67,167.74,12903
2021-05-18 14:40:00,167.94,167.95,167.79,167.83,7522
2021-05-18 14:39:00,167.86,167.98,167.78,167.96,7270
2021-05-18 14:38:00,167.64,167.92,167.64,167.92,9112
2021-05-18 14:37:00,167.825,167.825,167.6501,167.73,14486
2021-05-18 14:36:00,167.79,167.94,167.56,167.835,10192
2021-05-18 14:35:00,168.1,168.11,167.55,167.74,25404
2021-05-18 14:34:00,168.23,168.32,168.06,168.06,5416
2021-05-18 14:33:00,168.27,168.35,168.2,168.25,5083
2021-05-18 14:32:00,168.345,168.345,168.25,168.275,5304
2021-05-18 14:31:00,168.47,168.48,168.29,168.345,2131
2021-05-18 14:30:00,168.61,168.64,168.375,168.375,5872
2021-05-18 14:29:00,168.4141,168.68,168.4141,168.63,6258
2021-05-18 14:28:00,168.32,168.41,168.301,168.41,7353
2021-05-18 14:27:00,168.4,168.46,168.29,168.46,4457
2021-05-18 14:26:00,168.535,168.54,168.29,168.335,8721
2021-05-18 14:25:00,168.4,168.605,168.4,168.48,9708
2021-05-18 14:24:00,168.57,168.71,168.47,168.52,11224
2021-05-18 14:23:00,168.56,168.56,168.471,168.52,2165
2021-05-18 14:22:00,168.51,168.59,168.44,168.58,11259
2021-05-18 14:21:00,168.58,168.705,168.55,168.6,4255
2021-05-18 14:20:00,168.65,168.695,168.51,168.55,14000
2021-05-18 14:19:00,168.81,168.815,168.65,168.69,7368
2021-05-18 14:18:00,168.82,168.88,168.75,168.78,6626
2021-05-18 14:17:00,168.59,168.89,168.59,168.875,5089
2021-05-18 14:16:00,168.55,168.6,168.47,168.57,3874
2021-05-18 14:15:00,168.61,168.67,168.48,168.5586,7351
