time,open,high,low,close,volume
2020-12-28 16:20:00,177.3,177.3,177.3,177.3,411
2020-12-28 16:18:00,177.4988,177.4988,177.4988,177.4988,251
2020-12-28 16:15:00,177.5884,177.5884,177.5884,177.5884,206
2020-12-28 16:10:00,178.0,178.0,177.29,177.29,584
2020-12-28 16:03:00,178.12,178.12,178.12,178.12,1755
2020-12-28 16:02:00,178.12,178.12,178.12,178.12,4824
2020-12-28 16:01:00,178.12,178.12,178.12,178.12,14417
2020-12-28 16:00:00,178.035,178.29,177.9501,178.07,42172
2020-12-28 15:59:00,178.155,178.18,177.965,178.01,30867
2020-12-28 15:58:00,178.36,178.46,178.02,178.11,25092
2020-12-28 15:57:00,178.26,178.41,178.05,178.38,25526
2020-12-28 15:56:00,178.345,178.365,178.05,178.225,18247
2020-12-28 15:55:00,178.14,178.6,178.14,178.35,24744
2020-12-28 15:54:00,178.44,178.54,178.145,178.145,17441
2020-12-28 15:53:00,178.27,178.55,178.2101,178.3501,19056
2020-12-28 15:52:00,178.26,178.28,178.05,178.22,15568
2020-12-28 15:51:00,178.19,178.45,177.91,178.235,31707
2020-12-28 15:50:00,178.11,178.275,178.1,178.14,12068
2020-12-28 15:49:00,178.53,178.53,178.0601,178.15,14872
2020-12-28 15:48:00,178.48,178.57,178.44,178.495,7428
2020-12-28 15:47:00,178.5575,178.62,178.45,178.485,6387
2020-12-28 15:46:00,178.6874,178.835,178.5,178.59,8625
2020-12-28 15:45:00,178.8,178.8199,178.63,178.6924,8721
2020-12-28 15:44:00,178.93,179.01,178.81,178.8625,8276
2020-12-28 15:43:00,178.79,178.93,178.71,178.8904,4889
2020-12-28 15:42:00,178.75,178.83,178.64,178.759,7996
2020-12-28 15:41:00,178.82,178.82,178.67,178.7,6369
2020-12-28 15:40:00,178.85,178.92,178.76,178.82,6405
2020-12-28 15:39:00,178.6601,178.98,178.6601,178.855,5520
2020-12-28 15:38:00,178.55,178.72,178.33,178.72,7907
2020-12-28 15:37:00,178.915,178.915,178.46,178.54,11716
2020-12-28 15:36:00,179.085,179.085,178.84,178.93,5921
2020-12-28 15:35:00,179.07,179.3954,179.02,179.08,20250
2020-12-28 15:34:00,179.15,179.2,179.06,179.06,5463
2020-12-28 15:33:00,179.2302,179.2302,179.0848,179.105,3712
2020-12-28 15:32:00,179.26,179.26,179.1391,179.185,3127
2020-12-28 15:31:00,178.975,179.24,178.96,179.225,8042
2020-12-28 15:30:00,178.875,179.03,178.8101,178.95,5756
2020-12-28 15:29:00,179.1,179.22,178.81,178.81,4540
2020-12-28 15:28:00,179.5221,179.5221,179.06,179.08,7658
2020-12-28 15:27:00,179.42,179.52,179.4,179.505,2836
2020-12-28 15:26:00,179.94,179.94,179.33,179.33,6045
2020-12-28 15:25:00,180.0,180.085,179.881,179.881,4197
2020-12-28 15:24:00,180.0988,180.0988,179.88,179.97,6725
2020-12-28 15:23:00,180.095,180.11,180.03,180.11,2557
2020-12-28 15:22:00,180.11,180.2,180.06,180.1325,3108
2020-12-28 15:21:00,180.16,180.2,180.0,180.115,4388
2020-12-28 15:20:00,180.14,180.19,180.09,180.17,3704
2020-12-28 15:19:00,180.44,180.44,180.13,180.19,6474
2020-12-28 15:18:00,180.17,180.45,180.107,180.32,6340
2020-12-28 15:17:00,179.94,180.15,179.82,180.15,10339
2020-12-28 15:16:00,179.59,179.99,179.59,179.9062,4662
2020-12-28 15:15:00,179.7,179.715,179.573,179.585,3104
2020-12-28 15:14:00,179.555,179.82,179.555,179.7,6754
2020-12-28 15:13:00,179.54,179.54,179.49,179.52,2711
2020-12-28 15:12:00,179.69,179.69,179.5903,179.6499,3134
2020-12-28 15:11:00,179.22,179.67,179.22,179.67,4247
2020-12-28 15:10:00,179.22,179.38,179.2,179.38,5245
2020-12-28 15:09:00,179.35,179.36,179.25,179.275,5007
2020-12-28 15:08:00,179.3473,179.399,179.34,179.35,5582
2020-12-28 15:07:00,179.35,179.475,179.27,179.335,4187
2020-12-28 15:06:00,179.2304,179.3499,179.055,179.3499,8507
2020-12-28 15:05:00,179.23,179.35,179.1625,179.35,5866
2020-12-28 15:04:00,178.9,179.245,178.9,179.245,3507
2020-12-28 15:03:00,178.78,178.9,178.78,178.9,3190
2020-12-28 15:02:00,178.65,178.98,178.65,178.835,10348
2020-12-28 15:01:00,178.61,178.7,178.5201,178.5201,3861
2020-12-28 15:00:00,178.44,178.65,178.44,178.6431,3854
2020-12-28 14:59:00,178.615,178.615,178.32,178.36,6352
2020-12-28 14:58:00,178.55,178.7,178.4815,178.62,16337
2020-12-28 14:57:00,178.2967,178.59,178.2967,178.56,5276
2020-12-28 14:56:00,178.42,178.49,178.23,178.38,5201
2020-12-28 14:55:00,178.2499,178.5388,178.18,178.45,3661
2020-12-28 14:54:00,178.23,178.37,178.1604,178.1604,4719
2020-12-28 14:53:00,178.1302,178.39,178.1302,178.26,4015
2020-12-28 14:52:00,178.16,178.16,177.95,178.14,8142
2020-12-28 14:51:00,178.2091,178.3336,178.09,178.17,6738
2020-12-28 14:50:00,178.26,178.3891,178.19,178.195,3182
2020-12-28 14:49:00,178.39,178.43,178.29,178.4,3558
2020-12-28 14:48:00,178.2,178.4599,178.09,178.4528,6413
2020-12-28 14:47:00,178.0,178.2999,177.99,178.22,7976
2020-12-28 14:46:00,178.22,178.22,177.79,177.8587,14528
2020-12-28 14:45:00,178.26,178.305,178.22,178.3,2395
2020-12-28 14:44:00,178.315,178.38,178.06,178.38,10146
2020-12-28 14:43:00,178.6886,178.695,178.33,178.385,12410
2020-12-28 14:42:00,178.53,178.69,178.48,178.68,9940
2020-12-28 14:41:00,178.69,178.7143,178.545,178.545,6434
2020-12-28 14:40:00,179.09,179.09,178.665,178.69,4264
2020-12-28 14:39:00,178.685,179.05,178.62,178.94,5166
2020-12-28 14:38:00,178.59,178.75,178.59,178.63,4697
2020-12-28 14:37:00,178.91,178.97,178.62,178.68,9816
2020-12-28 14:36:00,178.7501,178.87,178.71,178.87,6751
2020-12-28 14:35:00,178.965,178.965,178.685,178.8091,6270
2020-12-28 14:34:00,179.01,179.0793,178.88,178.906,4716
2020-12-28 14:33:00,178.85,179.0,178.72,179.0,8584
2020-12-28 14:32:00,178.785,179.07,178.67,178.84,14962
2020-12-28 14:31:00,179.56,179.56,178.75,178.78,19384
2020-12-28 14:30:00,179.49,179.66,179.49,179.605,2507
2020-12-28 14:29:00,179.615,179.67,179.48,179.605,11975
2020-12-28 14:28:00,179.765,179.765,179.48,179.6209,5663
2020-12-28 14:27:00,179.67,179.76,179.6,179.69,1815
2020-12-28 14:26:00,179.77,179.8351,179.51,179.545,4339
2020-12-28 14:25:00,179.7549,179.84,179.68,179.81,2259
2020-12-28 14:24:00,179.74,179.855,179.72,179.75,3526
2020-12-28 14:23:00,179.66,179.82,179.66,179.695,3447
2020-12-28 14:22:00,179.8182,179.85,179.74,179.8,5123
2020-12-28 14:21:00,179.85,179.8699,179.51,179.7,9990
2020-12-28 14:20:00,179.75,179.87,179.75,179.8,3509
2020-12-28 14:19:00,179.5,179.7512,179.5,179.7512,3749
2020-12-28 14:18:00,179.77,179.84,179.67,179.7808,2662
2020-12-28 14:17:00,179.49,179.8177,179.49,179.765,3223
2020-12-28 14:16:00,179.57,179.7,179.41,179.42,5515
2020-12-28 14:15:00,179.65,179.83,179.56,179.635,5401
2020-12-28 14:14:00,180.075,180.09,179.65,179.65,10713
2020-12-28 14:13:00,179.96,180.2,179.93,180.12,4714
2020-12-28 14:12:00,180.175,180.175,179.96,180.015,3237
2020-12-28 14:11:00,180.1023,180.175,180.1,180.175,2402
2020-12-28 14:10:00,180.115,180.1183,179.95,180.1183,4219
2020-12-28 14:09:00,179.895,180.18,179.82,180.155,4570
2020-12-28 14:08:00,180.2,180.21,179.905,179.905,7640
2020-12-28 14:07:00,180.235,180.235,180.01,180.215,5147
2020-12-28 14:06:00,180.235,180.43,180.235,180.275,2895
2020-12-28 14:05:00,180.35,180.4379,180.22,180.25,6160
2020-12-28 14:04:00,180.63,180.63,180.35,180.4285,4733
2020-12-28 14:03:00,180.305,180.63,180.25,180.63,3274
2020-12-28 14:02:00,180.23,180.34,180.06,180.25,7147
2020-12-28 14:01:00,180.22,180.34,180.04,180.04,3814
2020-12-28 14:00:00,180.3,180.415,180.0428,180.2557,6190
2020-12-28 13:59:00,180.61,180.61,180.3,180.32,6510
2020-12-28 13:58:00,180.62,180.7537,180.55,180.565,4605
2020-12-28 13:57:00,180.78,180.815,180.55,180.665,3290
2020-12-28 13:56:00,180.76,180.84,180.7,180.775,5040
2020-12-28 13:55:00,180.69,180.8,180.6,180.74,6072
2020-12-28 13:54:00,180.65,180.67,180.52,180.62,1781
2020-12-28 13:53:00,180.54,180.66,180.51,180.63,4358
2020-12-28 13:52:00,180.81,180.81,180.5,180.58,3616
2020-12-28 13:51:00,180.8,180.875,180.73,180.81,3691
2020-12-28 13:50:00,180.82,181.0,180.79,180.88,4952
2020-12-28 13:49:00,180.52,180.82,180.49,180.73,9933
2020-12-28 13:48:00,180.58,180.589,180.49,180.525,3833
2020-12-28 13:47:00,180.755,180.9149,180.56,180.58,7817
2020-12-28 13:46:00,180.77,180.77,180.72,180.73,1102
2020-12-28 13:45:00,180.96,180.96,180.72,180.72,1817
2020-12-28 13:44:00,181.071,181.16,181.0,181.0,2615
2020-12-28 13:43:00,181.18,181.29,181.04,181.15,2539
2020-12-28 13:42:00,181.25,181.35,181.1584,181.2525,4160
2020-12-28 13:41:00,181.42,181.42,181.17,181.305,4326
2020-12-28 13:40:00,180.8954,181.4,180.83,181.4,4086
2020-12-28 13:39:00,181.0,181.0,180.83,180.885,2918
2020-12-28 13:38:00,181.06,181.06,180.83,180.995,5652
2020-12-28 13:37:00,180.9043,181.105,180.895,181.045,3815
2020-12-28 13:36:00,180.86,180.905,180.8,180.9,7070
2020-12-28 13:35:00,181.145,181.145,180.6487,180.66,8463
2020-12-28 13:34:00,181.19,181.2462,181.04,181.2368,2876
2020-12-28 13:33:00,181.37,181.445,181.215,181.25,5543
2020-12-28 13:32:00,181.31,181.39,181.23,181.32,1868
2020-12-28 13:31:00,181.54,181.65,181.2301,181.3286,4746
2020-12-28 13:30:00,181.4,181.49,181.25,181.49,8610
2020-12-28 13:29:00,181.12,181.37,181.12,181.37,4705
2020-12-28 13:28:00,180.655,181.11,180.58,181.11,5643
2020-12-28 13:27:00,180.729,180.75,180.57,180.665,3379
2020-12-28 13:26:00,180.48,180.69,180.452,180.665,4818
2020-12-28 13:25:00,180.38,180.48,180.38,180.48,3836
2020-12-28 13:24:00,180.34,180.4,180.28,180.34,3754
2020-12-28 13:23:00,180.47,180.48,180.365,180.365,1399
2020-12-28 13:22:00,180.499,180.499,180.42,180.43,3577
2020-12-28 13:21:00,179.81,180.505,179.81,180.505,4406
2020-12-28 13:20:00,180.02,180.07,179.8,179.84,2787
2020-12-28 13:19:00,180.246,180.246,180.01,180.01,2134
2020-12-28 13:18:00,180.02,180.495,180.02,180.1538,7937
2020-12-28 13:17:00,180.06,180.13,179.97,180.005,3844
2020-12-28 13:16:00,179.93,180.16,179.9275,179.93,5513
2020-12-28 13:15:00,180.67,180.67,179.8,179.91,12459
2020-12-28 13:14:00,180.79,180.79,180.62,180.62,3200
2020-12-28 13:13:00,180.83,180.83,180.75,180.77,3799
2020-12-28 13:12:00,180.54,180.9225,180.54,180.79,4677
2020-12-28 13:11:00,181.11,181.11,180.5,180.7034,8892
2020-12-28 13:10:00,181.225,181.2414,181.11,181.11,1871
2020-12-28 13:09:00,181.18,181.39,181.135,181.25,5161
2020-12-28 13:08:00,181.33,181.34,181.1,181.1775,4113
2020-12-28 13:07:00,181.14,181.25,181.13,181.25,2451
2020-12-28 13:06:00,181.1,181.25,181.1,181.15,2544
2020-12-28 13:05:00,181.05,181.12,180.89,181.12,3791
2020-12-28 13:04:00,181.23,181.34,181.06,181.145,3469
2020-12-28 13:03:00,181.07,181.28,181.05,181.28,5629
2020-12-28 13:02:00,181.055,181.185,180.98,180.98,6025
2020-12-28 13:01:00,181.25,181.25,181.03,181.095,3820
2020-12-28 13:00:00,181.1391,181.23,180.88,181.23,5241
2020-12-28 12:59:00,181.0,181.22,181.0,181.22,11348
2020-12-28 12:58:00,180.9,180.96,180.9,180.935,1919
2020-12-28 12:57:00,180.9,180.91,180.804,180.804,4009
2020-12-28 12:56:00,180.9956,181.15,180.9,180.94,7875
2020-12-28 12:55:00,180.97,181.03,180.84,180.995,5564
2020-12-28 12:54:00,181.045,181.11,180.94,180.9707,9258
2020-12-28 12:53:00,180.91,181.11,180.874,181.044,5502
2020-12-28 12:52:00,180.835,180.885,180.74,180.885,3402
2020-12-28 12:51:00,180.57,180.84,180.57,180.802,4230
2020-12-28 12:50:00,180.69,180.84,180.57,180.67,3269
2020-12-28 12:49:00,180.895,180.9,180.75,180.75,5569
2020-12-28 12:48:00,180.826,180.9,180.82,180.9,2959
2020-12-28 12:47:00,180.58,180.68,180.5,180.65,3469
2020-12-28 12:46:00,181.035,181.05,180.5,180.5,9583
2020-12-28 12:45:00,180.75,181.06,180.7307,180.995,8947
2020-12-28 12:44:00,180.66,180.88,180.66,180.7,7997
2020-12-28 12:43:00,180.55,180.64,180.4101,180.61,5550
2020-12-28 12:42:00,180.4899,180.74,180.47,180.62,5810
2020-12-28 12:41:00,180.71,180.75,180.37,180.3701,12539
2020-12-28 12:40:00,180.68,180.785,180.68,180.755,2858
2020-12-28 12:39:00,180.6224,180.6425,180.4886,180.61,3775
2020-12-28 12:38:00,180.69,180.7,180.605,180.7,2889
2020-12-28 12:37:00,180.42,180.7,180.42,180.7,3881
2020-12-28 12:36:00,180.4,180.42,180.34,180.4,3461
2020-12-28 12:35:00,180.53,180.53,180.385,180.46,3596
2020-12-28 12:34:00,180.395,180.6,180.2,180.6,4111
2020-12-28 12:33:00,180.32,180.4677,180.32,180.32,3528
2020-12-28 12:32:00,180.38,180.38,180.0005,180.22,15945
2020-12-28 12:31:00,180.71,180.71,180.39,180.39,11169
2020-12-28 12:30:00,180.505,180.82,180.5,180.64,9877
2020-12-28 12:29:00,180.14,180.48,180.09,180.475,6480
2020-12-28 12:28:00,179.7089,180.1,179.684,180.1,7461
2020-12-28 12:27:00,179.63,179.75,179.45,179.75,5802
2020-12-28 12:26:00,179.28,179.525,179.2559,179.52,3773
2020-12-28 12:25:00,179.2,179.2,179.0434,179.0434,1888
2020-12-28 12:24:00,179.37,179.37,179.0,179.205,4287
2020-12-28 12:23:00,179.1,179.3779,179.06,179.37,3586
2020-12-28 12:22:00,178.715,179.22,178.715,178.955,37275
2020-12-28 12:21:00,178.63,178.74,178.63,178.72,5110
2020-12-28 12:20:00,178.86,178.87,178.58,178.63,5493
2020-12-28 12:19:00,178.7,178.915,178.68,178.9058,4119
2020-12-28 12:18:00,178.69,178.8003,178.685,178.76,3382
2020-12-28 12:17:00,178.535,178.8699,178.4945,178.67,6407
2020-12-28 12:16:00,178.605,178.79,178.51,178.51,4292
2020-12-28 12:15:00,178.6,178.664,178.27,178.52,9453
2020-12-28 12:14:00,178.67,178.7,178.53,178.6,4563
2020-12-28 12:13:00,179.06,179.08,178.5,178.5,17590
2020-12-28 12:12:00,179.155,179.155,178.91,178.995,6344
2020-12-28 12:11:00,179.71,179.77,179.12,179.13,7270
2020-12-28 12:10:00,179.9,179.925,179.67,179.77,8378
2020-12-28 12:09:00,179.86,179.98,179.81,179.905,3890
2020-12-28 12:08:00,179.725,179.84,179.695,179.7805,5478
2020-12-28 12:07:00,179.71,179.77,179.6001,179.725,4180
2020-12-28 12:06:00,179.6513,179.805,179.577,179.805,3289
2020-12-28 12:05:00,179.34,179.56,179.2682,179.55,4440
2020-12-28 12:04:00,179.25,179.48,179.23,179.26,4746
2020-12-28 12:03:00,179.24,179.295,178.87,179.165,12440
2020-12-28 12:02:00,179.48,179.5299,179.3,179.305,4643
2020-12-28 12:01:00,179.88,179.88,179.46,179.543,10125
2020-12-28 12:00:00,179.91,179.98,179.74,179.8797,4607
2020-12-28 11:59:00,179.83,180.045,179.79,179.9175,4313
2020-12-28 11:58:00,180.22,180.24,179.75,179.8799,5241
2020-12-28 11:57:00,180.03,180.3159,180.03,180.3159,2910
2020-12-28 11:56:00,180.16,180.16,179.94,179.94,7195
2020-12-28 11:55:00,180.01,180.32,179.95,180.04,3853
2020-12-28 11:54:00,179.93,180.22,179.899,180.01,5438
2020-12-28 11:53:00,179.885,179.885,179.76,179.8,1403
2020-12-28 11:52:00,179.8131,179.95,179.6436,179.95,2533
2020-12-28 11:51:00,179.85,179.85,179.495,179.5377,6561
2020-12-28 11:50:00,179.855,180.14,179.7541,179.97,6334
2020-12-28 11:49:00,179.61,180.0099,179.595,179.86,4495
2020-12-28 11:48:00,179.765,179.98,179.67,179.72,7045
2020-12-28 11:47:00,179.96,179.96,179.59,179.67,8169
2020-12-28 11:46:00,180.095,180.16,179.95,180.0181,3361
2020-12-28 11:45:00,180.3,180.32,179.96,180.095,4734
2020-12-28 11:44:00,180.535,180.5852,180.31,180.395,5692
2020-12-28 11:43:00,180.65,180.65,180.46,180.55,6402
2020-12-28 11:42:00,181.0346,181.16,180.6,180.76,7166
2020-12-28 11:41:00,181.0983,181.25,181.03,181.1025,6252
2020-12-28 11:40:00,181.295,181.295,181.04,181.0528,8057
2020-12-28 11:39:00,181.16,181.295,181.1,181.2914,2161
2020-12-28 11:38:00,181.25,181.33,181.06,181.1179,4605
2020-12-28 11:37:00,181.18,181.21,180.88,181.15,5783
2020-12-28 11:36:00,180.94,181.39,180.82,181.23,13606
2020-12-28 11:35:00,181.06,181.2,180.88,180.88,4148
2020-12-28 11:34:00,180.805,181.13,180.7446,181.08,5589
2020-12-28 11:33:00,180.63,180.84,180.55,180.8025,4496
2020-12-28 11:32:00,180.53,180.9083,180.51,180.81,8327
2020-12-28 11:31:00,180.99,181.15,180.58,180.619,9106
2020-12-28 11:30:00,180.82,180.99,180.74,180.8801,4587
2020-12-28 11:29:00,180.67,180.795,180.61,180.74,6823
2020-12-28 11:28:00,180.5986,180.92,180.585,180.775,2849
2020-12-28 11:27:00,180.335,180.59,180.175,180.59,3565
2020-12-28 11:26:00,179.9699,180.46,179.96,180.46,2378
2020-12-28 11:25:00,179.88,180.12,179.769,179.825,3279
2020-12-28 11:24:00,179.3,179.76,179.215,179.6614,9714
2020-12-28 11:23:00,179.51,179.515,179.355,179.355,4168
2020-12-28 11:22:00,179.3,179.86,179.3,179.615,7401
2020-12-28 11:21:00,178.9471,179.3154,178.9471,179.29,6242
2020-12-28 11:20:00,179.185,179.32,178.87,179.06,10517
2020-12-28 11:19:00,179.58,179.73,179.175,179.18,9505
2020-12-28 11:18:00,179.19,179.59,178.93,179.53,9766
2020-12-28 11:17:00,179.7,179.78,179.17,179.19,19229
2020-12-28 11:16:00,180.34,180.37,179.5497,179.6378,18749
2020-12-28 11:15:00,180.625,180.625,180.43,180.47,6779
2020-12-28 11:14:00,180.55,180.74,180.4348,180.61,4221
2020-12-28 11:13:00,180.25,180.66,180.25,180.655,5931
2020-12-28 11:12:00,181.1,181.1,180.2237,180.2237,7820
2020-12-28 11:11:00,181.41,181.43,181.01,181.18,7706
2020-12-28 11:10:00,181.09,181.4655,181.04,181.4655,7316
2020-12-28 11:09:00,181.495,181.64,181.01,181.02,6642
2020-12-28 11:08:00,180.93,181.7899,180.79,181.495,19385
2020-12-28 11:07:00,181.36,181.68,181.0,181.0,20664
2020-12-28 11:06:00,180.62,181.355,180.62,181.355,5977
2020-12-28 11:05:00,181.115,181.15,180.76,180.76,7903
2020-12-28 11:04:00,180.91,181.2583,180.81,181.03,7029
2020-12-28 11:03:00,180.6355,181.2,180.6355,180.91,6594
2020-12-28 11:02:00,180.745,181.22,180.54,180.54,12585
2020-12-28 11:01:00,181.29,181.49,180.68,180.68,18273
2020-12-28 11:00:00,181.205,181.62,181.03,181.375,23612
2020-12-28 10:59:00,180.895,181.3,180.895,181.3,14990
2020-12-28 10:58:00,180.37,180.9499,180.24,180.9499,20801
2020-12-28 10:57:00,180.15,180.44,180.15,180.38,9265
2020-12-28 10:56:00,180.0325,180.28,180.0151,180.15,10560
2020-12-28 10:55:00,180.26,180.28,179.9102,180.09,9540
2020-12-28 10:54:00,180.22,180.28,179.92,180.11,13267
2020-12-28 10:53:00,180.01,180.27,179.83,180.165,10787
2020-12-28 10:52:00,179.4801,180.14,179.4801,180.13,13301
2020-12-28 10:51:00,179.545,179.78,179.31,179.5,8389
2020-12-28 10:50:00,179.6,179.64,179.175,179.58,9987
2020-12-28 10:49:00,178.8,179.5,178.8,179.45,8026
2020-12-28 10:48:00,178.46,178.99,178.45,178.8,9329
2020-12-28 10:47:00,179.08,179.08,178.26,178.365,15786
2020-12-28 10:46:00,178.98,179.2475,178.98,179.085,9486
2020-12-28 10:45:00,179.225,179.5,178.9085,178.9085,10234
2020-12-28 10:44:00,178.89,179.145,178.43,179.145,18261
2020-12-28 10:43:00,179.5106,179.76,179.0,179.0,24928
2020-12-28 10:42:00,179.3542,179.6493,179.21,179.53,17957
2020-12-28 10:41:00,178.99,179.55,178.94,179.23,23797
2020-12-28 10:40:00,178.8566,178.99,178.635,178.99,6985
2020-12-28 10:39:00,178.999,179.0,178.4,178.63,11893
2020-12-28 10:38:00,178.74,179.0,178.4,178.68,11547
2020-12-28 10:37:00,178.705,179.02,178.51,178.51,12517
2020-12-28 10:36:00,178.025,178.9924,178.025,178.75,12582
2020-12-28 10:35:00,178.05,178.33,177.8,178.062,11237
2020-12-28 10:34:00,178.52,178.6171,178.015,178.28,9834
2020-12-28 10:33:00,178.475,178.86,178.1693,178.65,10113
2020-12-28 10:32:00,178.3,178.64,177.93,178.64,11540
2020-12-28 10:31:00,177.995,178.3525,177.7238,178.3525,8857
2020-12-28 10:30:00,177.69,178.3234,177.665,178.025,7705
2020-12-28 10:29:00,178.52,178.555,177.7,177.79,21606
2020-12-28 10:28:00,178.75,179.02,178.18,178.495,14755
2020-12-28 10:27:00,178.105,179.0,178.105,179.0,15725
2020-12-28 10:26:00,178.61,178.61,177.96,178.04,14204
2020-12-28 10:25:00,178.41,178.75,177.69,178.595,23836
2020-12-28 10:24:00,178.11,178.49,177.67,178.21,19558
2020-12-28 10:23:00,177.92,178.43,177.16,178.13,23251
2020-12-28 10:22:00,176.91,177.9689,176.91,177.9689,40884
2020-12-28 10:21:00,176.456,177.53,175.84,176.93,18887
2020-12-28 10:20:00,176.17,176.917,176.0,176.461,16328
2020-12-28 10:19:00,176.51,176.8599,175.84,176.06,49648
2020-12-28 10:18:00,177.35,177.35,176.35,176.56,25516
2020-12-28 10:17:00,177.9,177.9941,176.69,177.67,35590
2020-12-28 10:16:00,177.85,178.2079,177.55,178.0599,22277
2020-12-28 10:15:00,178.61,178.7,177.64,177.7081,32954
2020-12-28 10:14:00,179.93,179.93,178.24,178.24,28467
2020-12-28 10:13:00,180.6183,180.84,179.77,179.875,18857
2020-12-28 10:12:00,180.25,180.9168,179.8611,180.655,26522
2020-12-28 10:11:00,178.45,180.27,178.33,180.1119,23472
2020-12-28 10:10:00,178.33,178.88,178.1085,178.6438,14636
2020-12-28 10:09:00,178.59,178.87,178.07,178.3777,35813
2020-12-28 10:08:00,178.57,179.1,178.28,178.57,32666
2020-12-28 10:07:00,179.2664,179.51,177.35,178.445,49915
2020-12-28 10:06:00,179.64,179.7095,178.78,179.265,38739
2020-12-28 10:05:00,179.87,180.4597,179.36,179.66,15082
2020-12-28 10:04:00,179.62,180.46,179.3222,179.7,20134
2020-12-28 10:03:00,180.42,180.77,179.28,179.4404,53240
2020-12-28 10:02:00,180.5,181.0545,180.34,180.3782,22881
2020-12-28 10:01:00,181.43,181.43,180.47,180.5,28338
2020-12-28 10:00:00,181.56,181.88,181.07,181.33,14476
2020-12-28 09:59:00,182.3,182.6,180.95,181.6079,14572
2020-12-28 09:58:00,182.2326,182.71,181.75,182.58,16301
2020-12-28 09:57:00,183.04,183.0604,182.185,182.565,16863
2020-12-28 09:56:00,181.94,183.2135,181.91,183.0599,18208
2020-12-28 09:55:00,181.155,182.6999,181.0986,181.95,19612
2020-12-28 09:54:00,181.64,181.64,180.745,181.05,36463
2020-12-28 09:53:00,181.379,181.87,181.1215,181.66,18717
2020-12-28 09:52:00,181.3,181.89,180.96,181.7,32406
2020-12-28 09:51:00,181.49,181.77,180.81,181.1025,23987
2020-12-28 09:50:00,182.1601,182.245,180.3,181.14,76365
2020-12-28 09:49:00,182.9432,182.9432,182.11,182.31,25826
2020-12-28 09:48:00,183.57,183.78,182.8,182.8,13692
2020-12-28 09:47:00,183.2024,183.5,182.5712,183.3868,15796
2020-12-28 09:46:00,184.02,184.11,182.36,183.2113,45384
2020-12-28 09:45:00,185.07,185.42,184.03,184.3641,24487
2020-12-28 09:44:00,185.0174,186.0,184.73,185.0,25930
2020-12-28 09:43:00,186.205,186.8333,184.55,184.98,36147
2020-12-28 09:42:00,187.3926,187.7,186.02,186.045,12346
2020-12-28 09:41:00,187.0799,187.88,187.0799,187.48,4829
2020-12-28 09:40:00,187.26,187.57,186.0,187.52,29167
2020-12-28 09:39:00,187.7306,188.1,187.41,187.5,10020
2020-12-28 09:38:00,187.7,188.57,187.7,187.79,17285
2020-12-28 09:37:00,188.523,188.523,187.11,187.71,22307
2020-12-28 09:36:00,189.33,189.8622,188.45,188.68,5112
2020-12-28 09:35:00,189.72,189.93,188.41,189.37,12264
2020-12-28 09:34:00,190.63,190.8,189.3584,189.5,26143
2020-12-28 09:33:00,191.49,191.9351,190.65,190.835,10488
2020-12-28 09:32:00,192.03,192.56,191.55,191.72,11891
2020-12-28 09:31:00,193.58,194.0,191.76,192.1,63392
