time,open,high,low,close,volume
2021-01-21 13:33:00,214.8199,214.8199,214.675,214.675,1640
2021-01-21 13:32:00,214.58,214.74,214.58,214.72,1165
2021-01-21 13:31:00,214.57,214.75,214.57,214.75,2085
2021-01-21 13:30:00,214.8,214.95,214.675,214.675,3489
2021-01-21 13:29:00,214.6329,214.91,214.5598,214.7042,6376
2021-01-21 13:28:00,214.4954,214.78,214.45,214.78,4468
2021-01-21 13:27:00,214.11,214.53,214.11,214.52,2419
2021-01-21 13:26:00,214.01,214.01,213.93,213.93,1077
2021-01-21 13:25:00,214.06,214.0615,213.792,213.85,3025
2021-01-21 13:24:00,214.0111,214.2,214.0111,214.1,2982
2021-01-21 13:23:00,213.67,214.035,213.67,214.035,4127
2021-01-21 13:22:00,213.75,213.8099,213.6267,213.786,3408
2021-01-21 13:21:00,213.73,213.76,213.73,213.76,1039
2021-01-21 13:20:00,213.3501,213.6,213.3501,213.6,2421
2021-01-21 13:19:00,213.54,213.54,213.37,213.37,706
2021-01-21 13:18:00,213.6,213.6,213.5298,213.59,1796
2021-01-21 13:17:00,213.74,213.74,213.56,213.56,2728
2021-01-21 13:16:00,213.65,213.67,213.65,213.67,976
2021-01-21 13:15:00,213.8034,213.875,213.61,213.61,2513
2021-01-21 13:14:00,213.71,214.0,213.71,214.0,1267
2021-01-21 13:13:00,213.7,213.715,213.6,213.6,1708
2021-01-21 13:12:00,213.625,213.84,213.56,213.84,1072
2021-01-21 13:11:00,213.91,213.92,213.55,213.55,2194
2021-01-21 13:10:00,213.79,213.865,213.75,213.83,2337
2021-01-21 13:09:00,213.9,213.915,213.9,213.915,1961
2021-01-21 13:08:00,214.18,214.19,213.9001,213.9001,1958
2021-01-21 13:07:00,214.26,214.51,214.26,214.32,7659
2021-01-21 13:06:00,214.155,214.155,214.02,214.04,1325
2021-01-21 13:05:00,214.19,214.26,214.1136,214.13,3351
2021-01-21 13:04:00,214.105,214.18,214.105,214.12,1371
2021-01-21 13:03:00,213.97,214.11,213.97,213.98,3934
2021-01-21 13:02:00,213.8,213.81,213.8,213.81,961
2021-01-21 13:01:00,213.8305,214.0,213.76,213.76,1834
2021-01-21 13:00:00,213.895,213.9441,213.75,213.8294,2818
2021-01-21 12:59:00,213.58,213.81,213.5,213.81,2787
2021-01-21 12:58:00,213.6479,213.6479,213.53,213.58,1400
2021-01-21 12:57:00,213.46,213.7,213.4,213.5522,2923
2021-01-21 12:56:00,213.4141,213.44,213.24,213.26,3471
2021-01-21 12:55:00,213.53,213.6392,213.39,213.46,3120
2021-01-21 12:54:00,213.75,213.8,213.57,213.57,3447
2021-01-21 12:53:00,213.69,213.72,213.5,213.6718,5056
2021-01-21 12:52:00,213.8682,214.104,213.72,213.74,2843
2021-01-21 12:51:00,213.9,213.9,213.84,213.87,1490
2021-01-21 12:50:00,214.1433,214.1433,214.01,214.01,573
2021-01-21 12:49:00,214.1,214.18,214.0,214.0817,3381
2021-01-21 12:48:00,214.19,214.19,214.1,214.1,1017
2021-01-21 12:47:00,214.23,214.3899,214.12,214.24,4551
2021-01-21 12:46:00,214.63,214.63,214.25,214.32,2535
2021-01-21 12:45:00,214.64,214.64,214.48,214.48,945
2021-01-21 12:44:00,214.385,214.76,214.385,214.7,2438
2021-01-21 12:43:00,214.54,214.56,214.29,214.56,2497
2021-01-21 12:42:00,214.15,214.58,214.132,214.58,4788
2021-01-21 12:41:00,214.14,214.28,214.14,214.28,1404
2021-01-21 12:40:00,214.07,214.07,213.61,214.03,12101
2021-01-21 12:39:00,214.3202,214.3202,214.07,214.251,3435
2021-01-21 12:38:00,214.65,214.65,214.14,214.14,6987
2021-01-21 12:37:00,214.68,214.88,214.68,214.71,2557
2021-01-21 12:36:00,214.86,214.8895,214.64,214.76,5619
2021-01-21 12:35:00,214.93,215.0714,214.82,215.0714,1830
2021-01-21 12:34:00,215.0,215.1491,214.91,214.91,1475
2021-01-21 12:33:00,214.89,214.9376,214.89,214.9376,780
2021-01-21 12:32:00,215.06,215.06,214.761,214.91,3615
2021-01-21 12:31:00,214.84,215.07,214.82,215.07,2551
2021-01-21 12:30:00,214.92,214.92,214.68,214.71,3258
2021-01-21 12:29:00,214.86,215.22,214.86,215.09,1260
2021-01-21 12:28:00,214.9,215.04,214.775,215.04,6776
2021-01-21 12:27:00,215.379,215.67,214.82,214.83,13100
2021-01-21 12:26:00,214.92,215.43,214.73,215.43,14593
2021-01-21 12:25:00,214.17,214.8,214.17,214.8,7941
2021-01-21 12:24:00,213.95,214.22,213.87,214.17,13048
2021-01-21 12:23:00,214.349,214.349,213.95,214.025,2512
2021-01-21 12:22:00,214.0299,214.26,213.99,214.22,4517
2021-01-21 12:21:00,214.01,214.24,214.0,214.0,3155
2021-01-21 12:20:00,214.32,214.32,214.08,214.08,3521
2021-01-21 12:19:00,214.25,214.48,214.25,214.425,4576
2021-01-21 12:18:00,213.98,214.18,213.89,214.18,2409
2021-01-21 12:17:00,213.56,214.035,213.56,213.88,5237
2021-01-21 12:16:00,213.805,213.805,213.5,213.51,3816
2021-01-21 12:15:00,214.2,214.2,213.54,213.6301,14897
2021-01-21 12:14:00,214.2,214.25,214.0303,214.25,7084
2021-01-21 12:13:00,214.715,214.9636,214.2,214.2798,4207
2021-01-21 12:12:00,214.995,215.1,214.555,214.64,7070
2021-01-21 12:11:00,214.45,214.76,214.41,214.76,1787
2021-01-21 12:10:00,214.65,214.65,214.19,214.43,9208
2021-01-21 12:09:00,214.965,214.965,214.57,214.63,10387
2021-01-21 12:08:00,214.61,214.9878,214.61,214.81,14114
2021-01-21 12:07:00,215.086,215.15,214.6,214.6,22242
2021-01-21 12:06:00,215.44,215.46,215.1442,215.29,2627
2021-01-21 12:05:00,215.29,215.505,215.22,215.34,3910
2021-01-21 12:04:00,215.28,215.28,215.01,215.22,7909
2021-01-21 12:03:00,215.465,215.49,215.33,215.39,8862
2021-01-21 12:02:00,215.41,215.56,215.37,215.3824,5495
2021-01-21 12:01:00,214.92,215.49,214.885,215.49,5596
2021-01-21 12:00:00,215.2,215.21,214.76,214.9652,12089
2021-01-21 11:59:00,215.89,216.0,215.2,215.2,18850
2021-01-21 11:58:00,216.21,216.23,215.91,216.0,7283
2021-01-21 11:57:00,216.4,216.49,216.19,216.46,6498
2021-01-21 11:56:00,216.21,216.35,216.2,216.2,1990
2021-01-21 11:55:00,216.32,216.4686,216.0,216.0747,4652
2021-01-21 11:54:00,215.97,216.225,215.97,216.2,1891
2021-01-21 11:53:00,215.9,216.0206,215.79,216.0206,2758
2021-01-21 11:52:00,216.25,216.4894,216.0,216.0,5096
2021-01-21 11:51:00,215.99,216.09,215.8721,216.08,12529
2021-01-21 11:50:00,215.76,215.965,215.6656,215.94,4210
2021-01-21 11:49:00,216.11,216.11,215.76,215.81,7569
2021-01-21 11:48:00,216.07,216.15,215.77,216.14,3867
2021-01-21 11:47:00,215.62,216.27,215.61,216.27,4499
2021-01-21 11:46:00,215.8,215.8,215.39,215.63,5630
2021-01-21 11:45:00,215.4,215.81,215.4,215.81,3120
2021-01-21 11:44:00,215.09,215.4,215.09,215.4,2005
2021-01-21 11:43:00,215.475,215.475,215.0214,215.09,9415
2021-01-21 11:42:00,215.66,215.745,215.48,215.48,3715
2021-01-21 11:41:00,215.93,215.93,215.62,215.74,1600
2021-01-21 11:40:00,215.43,215.7,215.267,215.7,4281
2021-01-21 11:39:00,215.6693,215.8,215.4972,215.61,4859
2021-01-21 11:38:00,215.86,215.86,215.43,215.5212,4541
2021-01-21 11:37:00,216.18,216.35,215.82,215.9235,8991
2021-01-21 11:36:00,216.49,216.79,216.21,216.35,6651
2021-01-21 11:35:00,216.91,216.94,216.62,216.62,14210
2021-01-21 11:34:00,217.2034,217.2034,217.0,217.0,2872
2021-01-21 11:33:00,216.94,217.17,216.8163,217.17,10350
2021-01-21 11:32:00,217.235,217.24,216.915,216.94,3228
2021-01-21 11:31:00,217.07,217.2,217.01,217.09,3123
2021-01-21 11:30:00,217.395,217.395,217.14,217.14,3008
2021-01-21 11:29:00,217.5,217.5,217.16,217.3067,1993
2021-01-21 11:28:00,217.78,217.78,217.36,217.43,6997
2021-01-21 11:27:00,217.735,217.94,217.675,217.94,1811
2021-01-21 11:26:00,217.865,218.04,217.7,217.76,2051
2021-01-21 11:25:00,217.985,218.15,217.86,217.86,5238
2021-01-21 11:24:00,217.74,217.74,217.515,217.5941,2532
2021-01-21 11:23:00,217.8,217.835,217.71,217.8145,2647
2021-01-21 11:22:00,217.8,217.8,217.63,217.63,754
2021-01-21 11:21:00,217.455,217.61,217.41,217.59,2861
2021-01-21 11:20:00,217.72,217.89,217.5,217.5,1865
2021-01-21 11:19:00,218.1,218.1,217.73,217.96,2217
2021-01-21 11:18:00,217.815,218.27,217.73,218.195,3699
2021-01-21 11:17:00,217.5439,217.8174,217.27,217.8174,3136
2021-01-21 11:16:00,217.61,217.61,217.61,217.61,1605
2021-01-21 11:15:00,217.22,217.605,217.14,217.51,4048
2021-01-21 11:14:00,217.205,217.23,217.0,217.23,3768
2021-01-21 11:13:00,217.122,217.28,217.122,217.28,2946
2021-01-21 11:12:00,217.325,217.39,217.08,217.225,2320
2021-01-21 11:11:00,217.295,217.5552,217.23,217.325,5954
2021-01-21 11:10:00,216.89,217.41,216.89,217.39,3222
2021-01-21 11:09:00,217.2395,217.5,217.05,217.05,5608
2021-01-21 11:08:00,216.81,217.475,216.81,217.21,3336
2021-01-21 11:07:00,216.955,217.06,216.78,216.94,5704
2021-01-21 11:06:00,217.31,217.31,216.97,216.97,6448
2021-01-21 11:05:00,217.22,217.64,217.22,217.64,1563
2021-01-21 11:04:00,217.99,218.095,217.13,217.13,7407
2021-01-21 11:03:00,217.515,217.99,217.33,217.73,3524
2021-01-21 11:02:00,217.29,217.505,217.29,217.3663,2344
2021-01-21 11:01:00,217.2999,217.5,217.0353,217.0353,4598
2021-01-21 11:00:00,217.19,217.3,217.11,217.27,3807
2021-01-21 10:59:00,216.78,217.5,216.77,217.48,4440
2021-01-21 10:58:00,216.83,217.14,216.7101,217.0276,5913
2021-01-21 10:57:00,216.69,217.095,216.62,216.78,4236
2021-01-21 10:56:00,216.87,216.87,216.55,216.6171,5087
2021-01-21 10:55:00,216.665,217.005,216.665,216.87,2639
2021-01-21 10:54:00,217.2191,217.24,216.53,216.665,5944
2021-01-21 10:53:00,216.9401,217.6156,216.9401,217.2399,3480
2021-01-21 10:52:00,217.37,217.44,216.9,217.0,7593
2021-01-21 10:51:00,217.64,217.73,217.3337,217.58,5006
2021-01-21 10:50:00,217.73,217.9,217.54,217.75,7131
2021-01-21 10:49:00,218.315,218.53,217.8,217.8,6638
2021-01-21 10:48:00,218.42,218.42,218.093,218.093,1253
2021-01-21 10:47:00,218.24,218.5,218.0728,218.5,3749
2021-01-21 10:46:00,218.51,218.53,218.2,218.325,2360
2021-01-21 10:45:00,218.512,218.74,218.35,218.4155,4695
2021-01-21 10:44:00,218.165,218.55,218.13,218.55,2488
2021-01-21 10:43:00,218.14,218.4,217.965,218.4,1637
2021-01-21 10:42:00,218.1,218.56,217.82,218.04,8141
2021-01-21 10:41:00,217.64,218.0,217.42,218.0,2738
2021-01-21 10:40:00,217.99,218.0,217.67,217.67,3222
2021-01-21 10:39:00,218.5484,218.55,217.77,218.01,5959
2021-01-21 10:38:00,218.66,218.97,218.265,218.39,3655
2021-01-21 10:37:00,218.4,218.7,218.39,218.7,5274
2021-01-21 10:36:00,218.525,218.61,217.89,218.35,6334
2021-01-21 10:35:00,218.3801,219.03,218.3801,218.94,18186
2021-01-21 10:34:00,219.11,219.11,218.37,218.37,14234
2021-01-21 10:33:00,218.04,219.28,217.87,219.11,11525
2021-01-21 10:32:00,217.85,218.35,217.85,217.98,4200
2021-01-21 10:31:00,216.75,217.79,216.75,217.79,9843
2021-01-21 10:30:00,216.81,216.83,216.3901,216.7231,8686
2021-01-21 10:29:00,217.26,217.5399,216.8409,216.8409,8356
2021-01-21 10:28:00,217.4,217.41,217.0,217.1,12413
2021-01-21 10:27:00,218.05,218.05,217.217,217.41,10956
2021-01-21 10:26:00,218.99,218.99,218.11,218.2,5240
2021-01-21 10:25:00,219.03,219.03,218.6,218.6,6323
2021-01-21 10:24:00,219.08,219.1,218.83,219.01,4091
2021-01-21 10:23:00,218.715,218.96,218.45,218.96,2880
2021-01-21 10:22:00,218.66,218.75,218.5241,218.75,2498
2021-01-21 10:21:00,219.22,219.33,218.74,218.74,5534
2021-01-21 10:20:00,219.79,219.79,219.25,219.322,5164
2021-01-21 10:19:00,220.395,220.395,219.8,220.0,3480
2021-01-21 10:18:00,219.59,220.195,219.59,220.19,3921
2021-01-21 10:17:00,219.54,219.97,219.35,219.5205,5928
2021-01-21 10:16:00,220.0,220.0,219.5,219.5,2697
2021-01-21 10:15:00,220.97,220.97,219.86,219.89,8864
2021-01-21 10:14:00,219.71,220.97,219.4258,220.515,14636
2021-01-21 10:13:00,218.885,219.955,218.84,219.8117,6088
2021-01-21 10:12:00,218.43,218.86,218.385,218.5804,7080
2021-01-21 10:11:00,217.85,218.5129,217.85,218.31,7149
2021-01-21 10:10:00,218.3,218.44,218.0,218.0,4944
2021-01-21 10:09:00,217.5628,218.5,217.5628,218.17,5917
2021-01-21 10:08:00,218.56,218.7784,217.48,217.48,19172
2021-01-21 10:07:00,219.455,219.455,218.69,218.7512,7202
2021-01-21 10:06:00,218.9,219.71,218.9,219.475,9233
2021-01-21 10:05:00,218.85,218.94,218.5301,218.895,14044
2021-01-21 10:04:00,219.2499,219.47,218.8,219.0041,6830
2021-01-21 10:03:00,218.78,219.5,218.7,219.0,7513
2021-01-21 10:02:00,219.5,219.6299,218.3,218.46,8894
2021-01-21 10:01:00,219.7886,219.7886,219.42,219.5,6416
2021-01-21 10:00:00,219.3,219.935,218.9139,219.88,11891
2021-01-21 09:59:00,219.9165,220.5,219.3231,219.3231,11501
2021-01-21 09:58:00,220.2,220.8,220.0,220.0,11672
2021-01-21 09:57:00,220.53,220.73,220.08,220.45,7584
2021-01-21 09:56:00,220.535,220.535,219.3,220.173,14679
2021-01-21 09:55:00,221.21,221.39,220.36,220.535,8447
2021-01-21 09:54:00,220.74,221.44,220.565,221.2,15063
2021-01-21 09:53:00,220.93,221.3199,220.47,220.68,12046
2021-01-21 09:52:00,221.2,221.44,220.6226,221.05,15566
2021-01-21 09:51:00,221.1095,221.25,220.4313,221.105,14836
2021-01-21 09:50:00,221.2807,221.44,220.6029,221.305,14331
2021-01-21 09:49:00,221.16,221.44,221.07,221.44,28750
2021-01-21 09:48:00,221.4,221.44,220.85,221.22,39925
2021-01-21 09:47:00,221.3482,221.44,220.7,221.38,64349
2021-01-21 09:46:00,220.1402,221.44,220.03,221.235,17418
2021-01-21 09:45:00,219.7263,220.27,219.415,220.27,9171
2021-01-21 09:44:00,219.935,220.11,219.36,219.835,6320
2021-01-21 09:43:00,218.8,219.985,218.5461,219.985,3679
2021-01-21 09:42:00,219.555,219.97,218.42,218.87,9329
2021-01-21 09:41:00,218.75,219.875,218.34,219.38,13838
2021-01-21 09:40:00,219.0,219.895,218.77,218.77,11214
2021-01-21 09:39:00,219.61,219.61,218.14,218.995,15287
2021-01-21 09:38:00,219.59,220.49,219.5,219.8036,9094
2021-01-21 09:37:00,219.01,220.54,219.01,219.35,13604
2021-01-21 09:36:00,219.97,220.845,219.01,219.1154,14799
2021-01-21 09:35:00,220.5,220.5,219.427,219.96,19129
2021-01-21 09:34:00,219.535,220.4535,218.0,220.18,29800
2021-01-21 09:33:00,220.32,220.54,219.0101,219.535,19682
2021-01-21 09:32:00,220.23,221.43,220.01,220.655,27826
2021-01-21 09:31:00,218.55,220.4999,218.0,220.2458,55155
2021-01-21 09:29:00,218.8,218.88,218.21,218.88,1842
2021-01-21 09:28:00,218.4967,218.4967,218.4967,218.4967,160
2021-01-21 09:26:00,217.7,217.7,217.7,217.7,311
2021-01-21 09:23:00,218.0,218.0,218.0,218.0,210
2021-01-21 09:16:00,218.0,218.0,218.0,218.0,2932
2021-01-21 09:14:00,218.0,218.0,218.0,218.0,304
2021-01-21 09:12:00,218.0,218.0,218.0,218.0,184
2021-01-21 09:10:00,217.55,217.55,217.55,217.55,193
2021-01-21 09:08:00,218.5,218.5,218.5,218.5,306
2021-01-21 09:04:00,217.84,218.495,217.84,218.495,652
2021-01-21 09:03:00,217.85,217.85,217.85,217.85,151
2021-01-21 09:01:00,217.8495,217.8495,217.8495,217.8495,638
2021-01-21 08:56:00,217.7,217.7,217.7,217.7,228
2021-01-21 08:54:00,217.8499,217.8499,217.8499,217.8499,122
2021-01-21 08:53:00,217.849,217.849,217.849,217.849,120
2021-01-21 08:51:00,217.83,217.84,217.83,217.84,321
2021-01-21 08:48:00,218.0,218.0,218.0,218.0,499
2021-01-21 08:47:00,218.25,218.25,218.15,218.15,1120
2021-01-21 08:45:00,218.51,218.51,218.51,218.51,323
2021-01-21 08:43:00,218.78,218.78,218.78,218.78,132
2021-01-21 08:38:00,218.7999,218.7999,218.7999,218.7999,156
2021-01-21 08:37:00,218.25,218.8,218.25,218.8,650
2021-01-21 08:34:00,218.8,218.8,218.8,218.8,173
2021-01-21 08:15:00,218.15,218.15,218.15,218.15,458
2021-01-21 08:12:00,218.95,218.95,218.95,218.95,100
2021-01-21 08:07:00,218.35,218.98,218.35,218.98,536
2021-01-21 08:01:00,218.67,219.0,218.67,218.995,858
2021-01-21 07:52:00,218.66,218.66,218.65,218.65,713
2021-01-21 07:49:00,218.68,218.68,218.68,218.68,240
2021-01-21 07:34:00,218.8,219.0,218.8,219.0,466
2021-01-21 07:27:00,219.2,219.2,219.2,219.2,321
2021-01-21 07:16:00,219.0,219.0,219.0,219.0,200
2021-01-21 07:11:00,218.99,219.2,218.98,219.2,1369
2021-01-21 07:01:00,218.0,218.0,218.0,218.0,271
2021-01-21 06:56:00,219.0,219.0,219.0,219.0,797
2021-01-20 19:44:00,216.3,216.89,216.3,216.89,334
2021-01-20 19:21:00,216.3,216.3,216.3,216.3,250
2021-01-20 18:35:00,216.0,216.0,216.0,216.0,100
2021-01-20 18:33:00,216.0,216.0,216.0,216.0,229
2021-01-20 18:09:00,216.0,216.0,216.0,216.0,100
2021-01-20 17:47:00,215.99,215.99,215.99,215.99,163
2021-01-20 17:23:00,215.99,215.99,215.99,215.99,100
2021-01-20 16:33:00,215.75,215.75,215.75,215.75,292
2021-01-20 16:26:00,215.5001,215.5001,215.5001,215.5001,204
2021-01-20 16:23:00,215.5,215.5,215.5,215.5,193
2021-01-20 16:08:00,215.68,215.68,215.68,215.68,118
2021-01-20 16:04:00,215.69,215.69,215.69,215.69,378
2021-01-20 16:03:00,215.69,215.69,215.69,215.69,66741
2021-01-20 16:02:00,215.69,215.69,215.69,215.69,694
2021-01-20 16:01:00,215.69,215.69,215.69,215.69,58581
2021-01-20 16:00:00,215.44,215.96,215.44,215.8,50239
2021-01-20 15:59:00,215.54,215.8,215.44,215.55,15921
2021-01-20 15:58:00,215.58,215.66,215.32,215.475,16468
2021-01-20 15:57:00,215.65,215.84,215.49,215.625,7937
2021-01-20 15:56:00,215.63,215.75,215.48,215.66,12829
2021-01-20 15:55:00,215.24,216.05,215.24,215.63,36387
2021-01-20 15:54:00,215.87,215.87,215.02,215.22,18650
2021-01-20 15:53:00,215.62,215.87,215.4101,215.87,9533
2021-01-20 15:52:00,215.69,215.92,215.4887,215.59,13827
2021-01-20 15:51:00,215.635,215.91,215.3854,215.71,19775
2021-01-20 15:50:00,216.4433,216.4474,215.85,215.85,10406
2021-01-20 15:49:00,216.21,216.49,216.14,216.29,8806
2021-01-20 15:48:00,216.31,216.39,216.23,216.3,7269
2021-01-20 15:47:00,216.52,216.55,216.28,216.31,26475
2021-01-20 15:46:00,215.96,216.5149,215.83,216.5149,6391
2021-01-20 15:45:00,215.44,215.96,215.44,215.96,17316
2021-01-20 15:44:00,215.24,215.45,215.22,215.34,3700
2021-01-20 15:43:00,215.34,215.44,215.275,215.275,6836
2021-01-20 15:42:00,215.29,215.3899,215.14,215.29,9465
2021-01-20 15:41:00,215.32,215.34,215.18,215.31,10276
2021-01-20 15:40:00,215.275,215.37,215.1172,215.235,9051
2021-01-20 15:39:00,215.41,215.49,215.26,215.27,9857
2021-01-20 15:38:00,215.69,215.74,215.3701,215.4,11736
2021-01-20 15:37:00,216.0,216.0,215.7101,215.7101,4921
2021-01-20 15:36:00,216.155,216.2579,216.05,216.15,13066
2021-01-20 15:35:00,216.3,216.4,216.1,216.2,2344
2021-01-20 15:34:00,216.23,216.56,216.23,216.42,5914
2021-01-20 15:33:00,216.24,216.3599,216.14,216.17,2740
2021-01-20 15:32:00,216.335,216.425,216.03,216.3,6467
2021-01-20 15:31:00,216.55,216.55,216.31,216.33,3361
2021-01-20 15:30:00,216.2435,216.68,216.14,216.57,9360
2021-01-20 15:29:00,216.6,216.6,216.15,216.3209,12722
2021-01-20 15:28:00,216.94,216.94,216.5359,216.67,5768
2021-01-20 15:27:00,217.1,217.1,216.84,217.055,3950
2021-01-20 15:26:00,217.0983,217.18,216.9373,217.18,2410
2021-01-20 15:25:00,217.2,217.28,217.03,217.04,3787
2021-01-20 15:24:00,217.135,217.25,217.0,217.11,3205
2021-01-20 15:23:00,217.055,217.18,217.05,217.18,12506
2021-01-20 15:22:00,217.2,217.22,216.82,217.16,13391
2021-01-20 15:21:00,216.85,217.26,216.78,217.15,4478
2021-01-20 15:20:00,217.03,217.22,217.0,217.0,6680
2021-01-20 15:19:00,216.9175,216.995,216.77,216.99,1714
2021-01-20 15:18:00,217.31,217.31,216.97,216.97,2868
2021-01-20 15:17:00,216.75,217.17,216.75,217.085,8643
2021-01-20 15:16:00,216.69,216.725,216.69,216.725,878
2021-01-20 15:15:00,216.7999,216.805,216.55,216.74,3658
2021-01-20 15:14:00,216.6873,216.825,216.6771,216.6771,1853
2021-01-20 15:13:00,217.06,217.12,216.75,216.765,2601
2021-01-20 15:12:00,217.0112,217.08,216.935,217.08,1934
2021-01-20 15:11:00,217.0,217.04,216.9,216.955,1870
2021-01-20 15:10:00,217.02,217.05,216.81,217.05,3337
2021-01-20 15:09:00,217.0763,217.1,216.91,217.0053,4359
2021-01-20 15:08:00,217.17,217.2,216.98,217.2,6976
2021-01-20 15:07:00,216.945,217.25,216.945,217.24,4364
2021-01-20 15:06:00,216.8001,217.0,216.8001,217.0,2380
2021-01-20 15:05:00,216.77,216.89,216.6687,216.83,2842
2021-01-20 15:04:00,217.125,217.2,216.79,216.79,4559
2021-01-20 15:03:00,217.05,217.19,217.01,217.08,3207
2021-01-20 15:02:00,216.971,217.15,216.88,217.125,3386
2021-01-20 15:01:00,217.11,217.11,216.885,216.955,1721
2021-01-20 15:00:00,217.0,217.16,216.89,216.94,3281
2021-01-20 14:59:00,217.13,217.24,217.0,217.1238,2754
2021-01-20 14:58:00,216.865,217.04,216.77,217.0,5559
2021-01-20 14:57:00,216.875,216.95,216.7401,216.7401,3804
2021-01-20 14:56:00,217.1575,217.1575,216.86,216.88,5938
2021-01-20 14:55:00,216.995,217.13,216.995,217.12,2031
2021-01-20 14:54:00,217.22,217.44,216.9901,217.155,1968
2021-01-20 14:53:00,216.83,217.295,216.735,217.295,2741
2021-01-20 14:52:00,216.9,216.92,216.82,216.865,1976
2021-01-20 14:51:00,217.27,217.27,216.72,216.76,6935
2021-01-20 14:50:00,217.19,217.24,217.02,217.21,5661
2021-01-20 14:49:00,217.09,217.1,217.09,217.1,1087
2021-01-20 14:48:00,217.0,217.12,216.87,217.11,4658
2021-01-20 14:47:00,217.09,217.09,217.03,217.09,2242
2021-01-20 14:46:00,216.87,217.03,216.77,217.03,2875
2021-01-20 14:45:00,217.27,217.3,216.92,216.92,5502
2021-01-20 14:44:00,216.97,217.5,216.88,217.47,11196
2021-01-20 14:43:00,216.89,216.99,216.8,216.965,5092
2021-01-20 14:42:00,216.6747,216.9,216.65,216.87,14176
2021-01-20 14:41:00,216.68,216.875,216.65,216.715,3270
2021-01-20 14:40:00,216.545,216.8489,216.545,216.7044,3341
2021-01-20 14:39:00,216.58,216.67,216.53,216.67,1380
2021-01-20 14:38:00,216.46,216.635,216.41,216.57,7112
2021-01-20 14:37:00,216.29,216.54,216.27,216.42,2034
2021-01-20 14:36:00,216.34,216.71,216.34,216.43,6119
2021-01-20 14:35:00,215.965,216.18,215.9001,216.18,5157
2021-01-20 14:34:00,215.93,216.05,215.81,216.05,2543
2021-01-20 14:33:00,216.115,216.2,215.935,215.935,2669
2021-01-20 14:32:00,216.31,216.31,216.1,216.12,1263
2021-01-20 14:31:00,216.28,216.28,216.02,216.23,4123
2021-01-20 14:30:00,216.445,216.45,216.2878,216.2878,2009
2021-01-20 14:29:00,216.135,216.41,216.135,216.4,4534
2021-01-20 14:28:00,216.4569,216.4569,216.125,216.23,5435
2021-01-20 14:27:00,216.57,216.62,216.5,216.575,1321
2021-01-20 14:26:00,216.22,216.69,216.22,216.4,4974
2021-01-20 14:25:00,216.2,216.37,216.18,216.2051,6334
2021-01-20 14:24:00,216.01,216.24,215.9633,216.2064,11651
2021-01-20 14:23:00,216.21,216.57,215.85,215.85,13326
2021-01-20 14:22:00,216.12,216.385,216.06,216.21,15105
2021-01-20 14:21:00,216.33,216.385,216.11,216.11,2161
2021-01-20 14:20:00,216.415,216.415,216.12,216.23,2595
2021-01-20 14:19:00,216.22,216.383,216.22,216.383,106940
2021-01-20 14:18:00,216.4753,216.48,216.14,216.19,1986
2021-01-20 14:17:00,216.52,216.55,216.485,216.485,1829
2021-01-20 14:16:00,216.53,216.63,216.4217,216.4217,4923
2021-01-20 14:15:00,216.235,216.51,216.235,216.51,1123
2021-01-20 14:14:00,216.15,216.26,216.04,216.14,3024
2021-01-20 14:13:00,216.29,216.29,215.83,216.14,2592
2021-01-20 14:12:00,216.15,216.42,216.0,216.325,6756
2021-01-20 14:11:00,216.36,216.42,216.23,216.33,3286
2021-01-20 14:10:00,216.38,216.47,216.12,216.12,2772
2021-01-20 14:09:00,216.55,216.55,216.37,216.37,885
