time,open,high,low,close,volume
2021-02-19 12:14:00,228.85,228.85,228.85,228.85,562
2021-02-19 12:13:00,228.98,229.175,228.9,228.95,2180
2021-02-19 12:12:00,228.88,229.0,228.86,228.87,1613
2021-02-19 12:11:00,228.57,228.7,228.55,228.6,2215
2021-02-19 12:10:00,228.61,228.61,228.32,228.32,685
2021-02-19 12:09:00,228.92,228.92,228.78,228.78,2909
2021-02-19 12:08:00,228.83,229.295,228.83,229.05,2508
2021-02-19 12:07:00,228.63,228.77,228.63,228.77,3114
2021-02-19 12:06:00,228.67,228.9,228.635,228.635,1760
2021-02-19 12:05:00,228.285,228.745,228.285,228.55,2225
2021-02-19 12:04:00,228.4623,228.55,228.39,228.39,1774
2021-02-19 12:03:00,228.6527,228.7,228.64,228.66,1168
2021-02-19 12:02:00,228.235,228.8954,228.14,228.745,3865
2021-02-19 12:01:00,228.25,228.355,228.25,228.355,1167
2021-02-19 12:00:00,228.4,228.42,228.32,228.35,3640
2021-02-19 11:59:00,228.75,228.75,228.4088,228.4088,1412
2021-02-19 11:58:00,228.93,228.93,228.67,228.69,1179
2021-02-19 11:57:00,229.17,229.2,228.9,228.9,3160
2021-02-19 11:56:00,229.1,229.29,229.1,229.16,1213
2021-02-19 11:55:00,229.35,229.35,229.22,229.22,1385
2021-02-19 11:54:00,229.52,229.52,229.1084,229.4656,2059
2021-02-19 11:53:00,229.32,229.3678,229.245,229.3388,1955
2021-02-19 11:52:00,228.961,229.37,228.961,229.35,4605
2021-02-19 11:51:00,228.92,229.0,228.67,229.0,2284
2021-02-19 11:50:00,229.02,229.205,229.02,229.02,2597
2021-02-19 11:49:00,229.08,229.23,228.96,229.01,4107
2021-02-19 11:48:00,228.9764,229.08,228.92,228.93,4069
2021-02-19 11:47:00,229.08,229.09,228.74,229.0,7203
2021-02-19 11:46:00,229.08,229.2837,228.995,228.995,3089
2021-02-19 11:45:00,229.49,229.49,228.97,229.0,3168
2021-02-19 11:44:00,229.43,229.43,229.18,229.379,1885
2021-02-19 11:43:00,229.63,229.81,229.6,229.6,3755
2021-02-19 11:42:00,229.11,229.5,229.11,229.5,5063
2021-02-19 11:41:00,229.01,229.0962,228.965,229.0962,1909
2021-02-19 11:40:00,228.8117,229.1144,228.8117,228.9101,2959
2021-02-19 11:39:00,228.9862,229.0,228.8,228.9646,2940
2021-02-19 11:38:00,228.73,228.83,228.62,228.73,3086
2021-02-19 11:37:00,228.86,228.96,228.74,228.74,3327
2021-02-19 11:36:00,228.77,228.89,228.77,228.855,2533
2021-02-19 11:35:00,228.58,228.62,228.47,228.62,1631
2021-02-19 11:34:00,228.2,228.39,228.2,228.39,1680
2021-02-19 11:33:00,227.96,228.04,227.94,227.95,22408
2021-02-19 11:32:00,227.99,227.99,227.77,227.77,840
2021-02-19 11:31:00,227.79,227.965,227.79,227.865,3427
2021-02-19 11:30:00,227.65,227.92,227.6362,227.7579,6204
2021-02-19 11:29:00,227.9031,227.9031,227.55,227.66,3026
2021-02-19 11:28:00,227.68,227.98,227.68,227.98,1082
2021-02-19 11:27:00,227.6732,227.82,227.53,227.82,3093
2021-02-19 11:26:00,227.35,227.9,227.35,227.755,1781
2021-02-19 11:25:00,227.6638,227.67,227.44,227.47,2535
2021-02-19 11:24:00,226.95,227.51,226.95,227.45,1363
2021-02-19 11:23:00,226.95,227.22,226.8,226.88,7954
2021-02-19 11:22:00,227.0,227.1,226.76,226.9769,3314
2021-02-19 11:21:00,226.9,226.98,226.815,226.98,1177
2021-02-19 11:20:00,226.7975,226.9,226.72,226.72,2984
2021-02-19 11:19:00,226.9299,227.08,226.5901,226.925,3309
2021-02-19 11:18:00,226.92,227.015,226.83,226.974,3426
2021-02-19 11:17:00,227.07,227.115,226.89,227.01,4662
2021-02-19 11:16:00,226.5196,227.2102,226.5196,227.069,3648
2021-02-19 11:15:00,227.42,227.43,226.74,226.74,8167
2021-02-19 11:14:00,227.34,227.4999,227.28,227.4283,2351
2021-02-19 11:13:00,227.5,227.5218,227.3366,227.5181,3673
2021-02-19 11:12:00,227.875,227.875,227.61,227.67,2901
2021-02-19 11:11:00,228.13,228.215,227.775,227.9982,2514
2021-02-19 11:10:00,227.62,228.17,227.62,228.13,4418
2021-02-19 11:09:00,227.7,227.79,227.7,227.7,608
2021-02-19 11:08:00,227.98,227.98,227.7,227.7,2823
2021-02-19 11:07:00,227.32,227.69,227.32,227.69,2470
2021-02-19 11:06:00,227.168,227.3,227.125,227.23,6093
2021-02-19 11:05:00,227.49,227.51,227.0601,227.15,1738
2021-02-19 11:04:00,227.995,228.01,227.5,227.5,4811
2021-02-19 11:03:00,227.9702,228.0657,227.79,228.0657,2606
2021-02-19 11:02:00,227.9,228.06,227.81,227.92,3732
2021-02-19 11:01:00,228.0,228.1176,227.805,228.0,2589
2021-02-19 11:00:00,228.25,228.35,228.0113,228.023,1817
2021-02-19 10:59:00,228.8817,228.8817,228.32,228.36,4807
2021-02-19 10:58:00,228.625,228.93,228.625,228.93,2419
2021-02-19 10:57:00,229.0,229.005,228.675,228.675,4845
2021-02-19 10:56:00,228.7803,229.01,228.695,228.92,3192
2021-02-19 10:55:00,228.88,229.015,228.78,228.81,3701
2021-02-19 10:54:00,228.8404,229.0604,228.6401,228.88,3845
2021-02-19 10:53:00,229.08,229.09,228.77,228.895,4364
2021-02-19 10:52:00,228.96,229.3628,228.96,229.18,6814
2021-02-19 10:51:00,228.7,228.96,228.7,228.95,3627
2021-02-19 10:50:00,228.58,228.58,228.37,228.5587,2207
2021-02-19 10:49:00,228.69,228.76,228.55,228.55,2452
2021-02-19 10:48:00,228.695,228.77,228.57,228.67,7260
2021-02-19 10:47:00,228.31,228.85,228.22,228.65,10046
2021-02-19 10:46:00,228.205,228.3899,228.1278,228.22,4037
2021-02-19 10:45:00,227.98,228.28,227.98,228.185,11776
2021-02-19 10:44:00,227.8,228.23,227.8,228.1038,31201
2021-02-19 10:43:00,227.6,227.9686,227.55,227.71,6809
2021-02-19 10:42:00,227.57,227.65,227.57,227.625,1220
2021-02-19 10:41:00,227.34,227.5,227.335,227.5,2005
2021-02-19 10:40:00,227.375,227.55,227.0,227.195,5602
2021-02-19 10:39:00,227.37,227.4,227.21,227.4,1859
2021-02-19 10:38:00,227.29,227.36,227.035,227.2227,5311
2021-02-19 10:37:00,227.06,227.28,226.7701,227.28,4838
2021-02-19 10:36:00,226.83,227.2168,226.83,227.0138,3334
2021-02-19 10:35:00,226.69,226.95,226.56,226.83,2965
2021-02-19 10:34:00,227.21,227.251,226.82,226.82,2117
2021-02-19 10:33:00,227.235,227.34,227.12,227.19,3468
2021-02-19 10:32:00,227.325,227.325,227.0382,227.165,3964
2021-02-19 10:31:00,227.39,227.8599,227.11,227.11,7360
2021-02-19 10:30:00,226.81,227.38,226.655,227.38,11185
2021-02-19 10:29:00,226.845,226.91,226.65,226.8175,3867
2021-02-19 10:28:00,226.72,226.97,226.345,226.8,5694
2021-02-19 10:27:00,226.59,226.89,226.59,226.89,5147
2021-02-19 10:26:00,225.82,226.76,225.82,226.76,6828
2021-02-19 10:25:00,225.745,225.83,225.65,225.81,4581
2021-02-19 10:24:00,225.47,225.82,225.47,225.75,4525
2021-02-19 10:23:00,225.71,225.84,225.36,225.365,8116
2021-02-19 10:22:00,225.4589,226.05,225.25,226.04,6959
2021-02-19 10:21:00,225.66,225.7899,225.13,225.34,5066
2021-02-19 10:20:00,225.25,225.9299,225.25,225.8,5192
2021-02-19 10:19:00,225.4,225.4278,225.11,225.11,1694
2021-02-19 10:18:00,225.8185,225.93,225.65,225.6686,2902
2021-02-19 10:17:00,225.67,225.745,225.32,225.55,4473
2021-02-19 10:16:00,225.65,225.819,225.65,225.685,1043
2021-02-19 10:15:00,225.48,225.6278,225.18,225.47,4874
2021-02-19 10:14:00,224.82,225.25,224.7419,225.19,4433
2021-02-19 10:13:00,224.4,224.82,224.32,224.81,3658
2021-02-19 10:12:00,224.8394,224.92,224.475,224.55,3729
2021-02-19 10:11:00,225.29,225.51,224.99,224.995,6154
2021-02-19 10:10:00,226.3,226.49,225.49,225.49,4045
2021-02-19 10:09:00,225.6,226.25,225.6,226.25,2914
2021-02-19 10:08:00,225.38,225.62,225.38,225.3801,2988
2021-02-19 10:07:00,225.04,225.15,224.99,225.085,1883
2021-02-19 10:06:00,224.97,225.07,224.7,224.92,8093
2021-02-19 10:05:00,225.375,225.4634,224.88,224.955,3720
2021-02-19 10:04:00,225.29,225.3275,225.0901,225.31,2417
2021-02-19 10:03:00,224.79,225.5542,224.76,225.405,4389
2021-02-19 10:02:00,225.54,225.56,224.43,224.55,9786
2021-02-19 10:01:00,226.06,226.135,225.5354,225.5354,9036
2021-02-19 10:00:00,226.48,226.565,226.01,226.02,3275
2021-02-19 09:59:00,226.32,226.82,226.0448,226.42,5848
2021-02-19 09:58:00,226.68,226.7,225.9301,226.465,9461
2021-02-19 09:57:00,226.76,226.92,226.2892,226.69,6516
2021-02-19 09:56:00,226.51,227.09,226.51,226.81,17209
2021-02-19 09:55:00,225.69,226.51,225.68,226.48,8692
2021-02-19 09:54:00,224.69,225.54,224.53,225.5,5579
2021-02-19 09:53:00,224.34,224.6962,224.091,224.67,4016
2021-02-19 09:52:00,224.96,225.0,224.2,224.3,10968
2021-02-19 09:51:00,224.3763,224.895,224.09,224.755,8290
2021-02-19 09:50:00,224.2,224.39,224.055,224.26,3777
2021-02-19 09:49:00,224.08,224.68,224.03,224.33,7418
2021-02-19 09:48:00,224.91,224.91,223.61,224.07,12983
2021-02-19 09:47:00,224.73,225.045,224.665,225.045,5108
2021-02-19 09:46:00,224.59,224.89,224.31,224.73,4682
2021-02-19 09:45:00,225.1,225.22,224.4226,224.4542,4977
2021-02-19 09:44:00,225.75,225.9756,224.93,225.1,4386
2021-02-19 09:43:00,225.32,225.82,224.89,225.49,5255
2021-02-19 09:42:00,226.335,226.77,225.64,225.685,8244
2021-02-19 09:41:00,225.79,226.76,225.6,226.5,10423
2021-02-19 09:40:00,225.255,226.43,225.255,225.79,14691
2021-02-19 09:39:00,225.32,225.345,224.76,225.22,4699
2021-02-19 09:38:00,225.25,225.295,224.3,224.74,8549
2021-02-19 09:37:00,225.58,226.0,225.06,225.54,8114
2021-02-19 09:36:00,226.52,226.78,225.445,225.9565,9667
2021-02-19 09:35:00,225.33,226.9744,225.14,226.9744,12856
2021-02-19 09:34:00,225.885,226.4999,224.485,225.32,9218
2021-02-19 09:33:00,227.025,227.0712,225.12,226.4999,9472
2021-02-19 09:32:00,226.34,227.22,225.99,227.2,9899
2021-02-19 09:31:00,224.09,226.63,224.0,226.35,53191
2021-02-19 09:30:00,223.72,223.72,223.72,223.72,284
2021-02-19 09:29:00,223.75,223.75,223.75,223.75,235
2021-02-19 09:25:00,223.74,223.74,223.74,223.74,146
2021-02-19 09:09:00,223.5,223.5,223.5,223.5,203
2021-02-19 09:02:00,223.49,223.49,223.49,223.49,162
2021-02-19 08:51:00,223.7499,223.7499,223.7499,223.7499,127
2021-02-19 08:36:00,223.7975,223.7975,223.7975,223.7975,175
2021-02-19 08:34:00,223.7999,223.7999,223.7999,223.7999,454
2021-02-19 08:28:00,223.77,223.77,223.77,223.77,1770
2021-02-19 08:17:00,224.0,224.0,224.0,224.0,100
2021-02-19 08:16:00,223.81,223.81,223.81,223.81,505
2021-02-19 08:05:00,224.98,224.98,224.98,224.98,125
2021-02-19 08:01:00,223.77,223.77,223.3,223.3,903
2021-02-19 07:50:00,223.77,223.77,223.77,223.77,274
2021-02-19 07:48:00,223.48,223.48,223.48,223.48,161
2021-02-19 07:15:00,223.0,223.0,223.0,223.0,202
2021-02-19 07:13:00,223.04,223.04,223.04,223.04,150
2021-02-19 07:01:00,222.5,222.5,222.5,222.5,236
2021-02-19 06:39:00,222.0,222.0,222.0,222.0,168
2021-02-19 06:11:00,222.0,222.0,222.0,222.0,200
2021-02-19 06:10:00,221.8,221.8,221.8,221.8,295
2021-02-19 06:00:00,221.8,221.8,221.8,221.8,200
2021-02-19 04:43:00,221.5,221.5,221.5,221.5,200
2021-02-18 19:55:00,220.25,220.25,220.25,220.25,100
2021-02-18 19:13:00,220.79,220.79,220.79,220.79,174
2021-02-18 17:59:00,220.8,220.82,220.8,220.82,870
2021-02-18 17:44:00,220.4,220.4,220.4,220.4,100
2021-02-18 17:43:00,219.5,219.5,219.5,219.5,200
2021-02-18 17:32:00,220.5,220.5,220.5,220.5,187
2021-02-18 17:19:00,220.5,220.5,220.5,220.5,273
2021-02-18 17:15:00,218.12,218.12,218.12,218.12,212
2021-02-18 16:52:00,220.5,220.5,220.5,220.5,1179
2021-02-18 16:10:00,220.5,220.5,220.5,220.5,150
2021-02-18 16:07:00,220.82,220.82,220.82,220.82,962
2021-02-18 16:05:00,220.82,220.82,220.82,220.82,13607
2021-02-18 16:03:00,220.82,220.82,220.82,220.82,2059
2021-02-18 16:02:00,220.82,220.82,220.82,220.82,207
2021-02-18 16:01:00,220.82,220.82,220.82,220.82,1819
2021-02-18 16:00:00,221.07,221.09,220.67,220.82,35641
2021-02-18 15:59:00,221.045,221.23,220.96,221.11,9824
2021-02-18 15:58:00,221.24,221.24,220.91,221.06,17412
2021-02-18 15:57:00,221.3744,221.39,221.21,221.21,11867
2021-02-18 15:56:00,221.35,221.5,221.2183,221.31,11984
2021-02-18 15:55:00,221.165,221.52,221.1,221.505,17150
2021-02-18 15:54:00,221.28,221.48,221.1,221.15,4791
2021-02-18 15:53:00,221.16,221.52,221.09,221.52,6777
2021-02-18 15:52:00,221.57,221.57,221.09,221.09,5068
2021-02-18 15:51:00,221.6,221.8,221.465,221.65,6090
2021-02-18 15:50:00,221.6418,221.6418,221.29,221.48,2888
2021-02-18 15:49:00,221.91,221.91,221.68,221.74,4257
2021-02-18 15:48:00,221.8,222.03,221.74,222.03,4489
2021-02-18 15:47:00,221.72,221.9,221.72,221.84,2093
2021-02-18 15:46:00,221.51,221.92,221.47,221.7299,14948
2021-02-18 15:45:00,221.3,221.53,221.23,221.4738,4537
2021-02-18 15:44:00,221.2,221.3899,221.05,221.3899,4089
2021-02-18 15:43:00,221.2,221.3434,221.17,221.2163,1312
2021-02-18 15:42:00,221.195,221.37,221.19,221.26,9266
2021-02-18 15:41:00,221.37,221.42,221.2675,221.3782,3246
2021-02-18 15:40:00,221.34,221.5,221.34,221.4,4367
2021-02-18 15:39:00,221.4,221.44,221.33,221.375,2519
2021-02-18 15:38:00,221.33,221.3747,221.33,221.3747,446
2021-02-18 15:37:00,221.22,221.42,221.16,221.39,2694
2021-02-18 15:36:00,220.98,221.28,220.97,221.21,1238
2021-02-18 15:35:00,221.165,221.205,221.09,221.09,1217
2021-02-18 15:34:00,221.01,221.09,220.98,221.09,1273
2021-02-18 15:33:00,221.12,221.12,220.9183,220.9183,1152
2021-02-18 15:32:00,221.15,221.4,221.15,221.24,3625
2021-02-18 15:31:00,220.9,221.29,220.9,221.2234,3115
2021-02-18 15:30:00,221.06,221.06,220.845,220.865,8443
2021-02-18 15:29:00,220.93,221.11,220.8,221.095,4183
2021-02-18 15:28:00,220.83,220.85,220.7,220.84,2748
2021-02-18 15:27:00,220.83,220.895,220.82,220.83,1652
2021-02-18 15:26:00,220.68,220.91,220.61,220.91,1279
2021-02-18 15:25:00,220.76,220.769,220.67,220.68,2043
2021-02-18 15:24:00,220.445,220.6,220.445,220.52,1282
2021-02-18 15:23:00,220.49,220.52,220.35,220.49,7074
2021-02-18 15:22:00,220.13,220.565,220.1162,220.565,2931
2021-02-18 15:21:00,220.48,220.48,220.3,220.32,940
2021-02-18 15:20:00,220.675,220.675,220.5,220.5,1195
2021-02-18 15:19:00,220.51,220.805,220.51,220.63,2991
2021-02-18 15:18:00,220.88,220.9,220.59,220.59,3360
2021-02-18 15:17:00,220.91,220.97,220.86,220.9,1155
2021-02-18 15:16:00,221.14,221.15,221.03,221.14,3741
2021-02-18 15:15:00,221.1425,221.1425,220.96,220.96,1574
2021-02-18 15:14:00,221.01,221.1,220.98,221.1,2519
2021-02-18 15:13:00,220.62,220.73,220.605,220.73,2846
2021-02-18 15:12:00,220.8,220.82,220.65,220.65,1693
2021-02-18 15:11:00,220.9038,221.01,220.8221,220.915,1750
2021-02-18 15:10:00,220.915,221.1,220.88,221.0,1948
2021-02-18 15:09:00,220.7352,220.83,220.5878,220.83,1572
2021-02-18 15:08:00,220.625,220.74,220.625,220.63,2322
2021-02-18 15:07:00,220.65,220.675,220.5,220.675,1997
2021-02-18 15:06:00,220.5,220.6417,220.5,220.6417,2151
2021-02-18 15:05:00,220.7,220.72,220.5,220.6,908
2021-02-18 15:04:00,220.46,220.64,220.46,220.64,836
2021-02-18 15:03:00,220.535,220.66,220.43,220.66,2455
2021-02-18 15:02:00,220.37,220.62,220.37,220.46,1968
2021-02-18 15:01:00,220.509,220.509,220.06,220.21,1573
2021-02-18 15:00:00,220.475,220.6,220.4,220.4,2362
2021-02-18 14:59:00,220.2,220.33,220.2,220.31,2214
2021-02-18 14:58:00,219.9996,219.9996,219.89,219.89,300
2021-02-18 14:57:00,220.09,220.09,219.96,219.96,1884
2021-02-18 14:56:00,219.97,220.15,219.97,220.02,939
2021-02-18 14:55:00,219.89,220.0,219.89,220.0,1216
2021-02-18 14:54:00,220.0,220.085,219.75,219.75,4622
2021-02-18 14:53:00,220.2,220.205,220.05,220.08,1774
2021-02-18 14:52:00,220.3,220.33,220.08,220.08,1286
2021-02-18 14:51:00,220.395,220.53,220.395,220.4,2120
2021-02-18 14:50:00,220.52,220.52,220.52,220.52,408
2021-02-18 14:49:00,220.67,220.67,220.66,220.67,694
2021-02-18 14:48:00,220.585,220.625,220.585,220.625,1442
2021-02-18 14:47:00,220.5,220.7244,220.5,220.5745,1274
2021-02-18 14:46:00,220.535,220.7828,220.535,220.7828,572
2021-02-18 14:45:00,220.37,220.59,220.37,220.535,1182
2021-02-18 14:44:00,220.45,220.56,220.45,220.45,749
2021-02-18 14:43:00,220.525,220.56,220.45,220.56,1108
2021-02-18 14:42:00,220.48,220.49,220.371,220.45,2442
2021-02-18 14:41:00,220.455,220.455,220.455,220.455,321
2021-02-18 14:40:00,220.54,220.54,220.36,220.46,1545
2021-02-18 14:39:00,220.44,220.44,220.44,220.44,319
2021-02-18 14:38:00,220.44,220.44,220.44,220.44,497
2021-02-18 14:37:00,220.56,220.56,220.4892,220.4892,1158
2021-02-18 14:36:00,221.11,221.1599,220.6,220.6,2809
2021-02-18 14:35:00,220.99,221.2,220.99,221.125,1261
2021-02-18 14:34:00,220.96,221.0,220.885,221.0,1576
2021-02-18 14:33:00,220.81,220.84,220.735,220.735,594
2021-02-18 14:32:00,220.66,220.7018,220.66,220.7018,739
2021-02-18 14:31:00,220.78,220.78,220.78,220.78,592
2021-02-18 14:30:00,220.69,220.87,220.69,220.87,1409
2021-02-18 14:29:00,220.76,220.76,220.7,220.7,929
2021-02-18 14:28:00,221.0,221.0,220.86,220.86,876
2021-02-18 14:27:00,220.99,221.0788,220.99,221.0788,739
2021-02-18 14:26:00,221.06,221.06,220.91,220.93,2094
2021-02-18 14:25:00,221.14,221.35,221.14,221.16,2530
2021-02-18 14:24:00,221.03,221.03,221.03,221.03,383
2021-02-18 14:23:00,221.01,221.1748,221.01,221.0343,611
2021-02-18 14:22:00,220.7,221.03,220.7,220.9884,1977
2021-02-18 14:21:00,220.985,220.985,220.775,220.775,1421
2021-02-18 14:20:00,221.08,221.08,220.725,221.0,735
2021-02-18 14:19:00,221.16,221.19,220.96,220.97,1339
2021-02-18 14:18:00,221.0725,221.0725,220.92,221.02,1057
2021-02-18 14:17:00,221.17,221.2,221.17,221.2,823
2021-02-18 14:16:00,221.12,221.2,221.12,221.165,1698
2021-02-18 14:15:00,221.26,221.26,221.2001,221.2001,537
2021-02-18 14:14:00,221.0,221.2,220.86,221.19,3378
2021-02-18 14:13:00,220.7689,220.96,220.7689,220.96,789
2021-02-18 14:12:00,220.585,220.86,220.585,220.775,1224
2021-02-18 14:11:00,220.71,220.71,220.588,220.588,538
2021-02-18 14:10:00,220.52,220.53,220.515,220.53,824
2021-02-18 14:09:00,220.52,220.52,220.445,220.445,921
2021-02-18 14:08:00,220.8,220.8,220.5427,220.73,1976
2021-02-18 14:07:00,221.0,221.0,220.9,220.9,1279
2021-02-18 14:06:00,221.015,221.015,220.91,220.91,918
2021-02-18 14:05:00,221.1499,221.1499,221.0,221.0,988
2021-02-18 14:04:00,220.7059,220.75,220.7059,220.75,654
2021-02-18 14:03:00,220.5,220.88,220.5,220.88,1565
2021-02-18 14:02:00,220.5,220.5,220.14,220.23,1134
2021-02-18 14:01:00,220.375,220.59,220.28,220.59,1990
2021-02-18 14:00:00,220.44,220.48,220.36,220.48,1776
2021-02-18 13:59:00,220.63,220.64,220.55,220.64,693
2021-02-18 13:58:00,220.8,220.94,220.59,220.59,1920
2021-02-18 13:57:00,220.72,220.94,220.58,220.94,1766
2021-02-18 13:56:00,220.75,220.86,220.72,220.72,992
2021-02-18 13:55:00,220.86,220.86,220.86,220.86,368
2021-02-18 13:54:00,221.0,221.0374,220.76,220.89,968
2021-02-18 13:53:00,220.86,220.95,220.86,220.9,1661
2021-02-18 13:52:00,220.57,220.8,220.57,220.8,1515
2021-02-18 13:51:00,220.46,220.47,220.39,220.47,1466
2021-02-18 13:50:00,220.78,220.78,220.5834,220.5834,906
2021-02-18 13:49:00,220.62,220.78,220.62,220.78,783
2021-02-18 13:48:00,220.835,221.0,220.835,220.8897,2451
2021-02-18 13:47:00,220.005,221.0,220.005,220.66,7164
2021-02-18 13:46:00,219.9691,220.0,219.8,220.0,2374
2021-02-18 13:45:00,219.785,219.785,219.6931,219.77,539
2021-02-18 13:44:00,219.655,219.801,219.58,219.8,2730
2021-02-18 13:43:00,219.5797,219.705,219.5,219.5,1150
2021-02-18 13:42:00,219.4,219.425,219.3,219.425,1432
2021-02-18 13:41:00,219.645,219.65,219.44,219.56,1968
2021-02-18 13:40:00,219.5305,219.71,219.5305,219.71,1162
2021-02-18 13:39:00,219.66,219.695,219.57,219.57,761
2021-02-18 13:38:00,219.48,219.67,219.41,219.67,2231
2021-02-18 13:37:00,219.315,219.315,219.315,219.315,533
2021-02-18 13:36:00,219.5682,219.81,219.5682,219.7,872
2021-02-18 13:35:00,220.05,220.05,219.78,219.78,1566
2021-02-18 13:34:00,219.835,220.0,219.835,219.99,880
2021-02-18 13:33:00,220.01,220.11,220.01,220.03,2608
2021-02-18 13:32:00,219.71,219.9923,219.71,219.9923,1443
2021-02-18 13:31:00,219.6982,219.8556,219.66,219.8556,2487
2021-02-18 13:30:00,219.89,219.89,219.74,219.74,1312
2021-02-18 13:29:00,219.7,220.0,219.7,219.96,3849
2021-02-18 13:28:00,219.585,219.8,219.585,219.765,858
2021-02-18 13:27:00,219.6419,219.7791,219.4923,219.695,2967
2021-02-18 13:26:00,219.6195,219.66,219.5435,219.5511,2802
2021-02-18 13:25:00,219.31,219.53,219.31,219.53,2137
2021-02-18 13:24:00,219.08,219.6,219.08,219.31,3152
2021-02-18 13:22:00,218.475,218.99,218.475,218.8414,3170
2021-02-18 13:21:00,218.46,218.5,218.425,218.45,1231
2021-02-18 13:20:00,218.5,218.5,218.4,218.4,2215
2021-02-18 13:19:00,218.58,218.7,218.41,218.46,3591
2021-02-18 13:18:00,218.255,218.26,218.225,218.225,693
2021-02-18 13:17:00,218.12,218.3,218.12,218.3,1138
2021-02-18 13:16:00,218.1205,218.1205,217.97,217.97,491
2021-02-18 13:15:00,218.18,218.205,217.97,218.045,2775
2021-02-18 13:14:00,217.875,218.095,217.875,218.095,6760
2021-02-18 13:13:00,218.04,218.04,217.8763,217.8763,5444
2021-02-18 13:12:00,217.985,217.985,217.985,217.985,326
2021-02-18 13:11:00,218.0,218.03,217.9601,217.9601,811
2021-02-18 13:09:00,217.98,218.145,217.9,217.97,1671
2021-02-18 13:08:00,217.9076,217.9076,217.74,217.74,359
2021-02-18 13:07:00,217.69,217.7,217.69,217.7,876
2021-02-18 13:06:00,217.53,217.53,217.5,217.5,1493
2021-02-18 13:05:00,217.6,217.72,217.6,217.615,632
2021-02-18 13:04:00,217.66,217.82,217.625,217.82,776
2021-02-18 13:03:00,217.755,217.755,217.755,217.755,501
2021-02-18 13:02:00,217.68,217.93,217.65,217.93,1598
2021-02-18 13:01:00,217.98,217.98,217.8,217.8,2734
2021-02-18 13:00:00,217.9214,218.08,217.9214,218.08,760
2021-02-18 12:59:00,217.9501,218.13,217.8783,217.8783,1741
2021-02-18 12:58:00,217.7,217.97,217.7,217.97,1769
2021-02-18 12:57:00,217.55,217.685,217.55,217.648,1489
2021-02-18 12:56:00,217.4,217.55,217.39,217.55,2253
2021-02-18 12:55:00,217.25,217.36,217.15,217.32,2968
2021-02-18 12:54:00,217.2,217.23,217.15,217.23,1410
2021-02-18 12:53:00,217.385,217.385,217.385,217.385,453
2021-02-18 12:52:00,217.59,217.59,217.37,217.37,3510
2021-02-18 12:51:00,217.56,217.8684,217.56,217.8684,4524
2021-02-18 12:50:00,217.67,217.67,217.6,217.6,1055
2021-02-18 12:49:00,217.42,217.58,217.31,217.58,1960
2021-02-18 12:48:00,217.615,217.7375,217.615,217.63,879
2021-02-18 12:47:00,217.58,217.8,217.58,217.8,2584
2021-02-18 12:46:00,217.68,217.68,217.565,217.615,1759
2021-02-18 12:45:00,217.62,217.62,217.62,217.62,750
2021-02-18 12:44:00,218.02,218.02,217.75,217.75,1604
2021-02-18 12:43:00,218.015,218.1109,218.015,218.07,1256
2021-02-18 12:42:00,218.06,218.1751,218.06,218.15,1395
2021-02-18 12:41:00,217.98,218.0,217.94,217.94,1351
2021-02-18 12:40:00,217.825,218.05,217.825,217.925,1315
2021-02-18 12:39:00,217.8,217.9,217.725,217.725,1281
2021-02-18 12:38:00,217.73,217.91,217.63,217.91,1315
2021-02-18 12:37:00,217.55,217.77,217.55,217.7526,1676
2021-02-18 12:36:00,217.51,217.62,217.38,217.55,1017
2021-02-18 12:35:00,217.46,217.46,217.4,217.45,610
