time,open,high,low,close,volume
2020-12-02 14:28:00,153.92,154.01,153.92,153.93,1665
2020-12-02 14:27:00,153.74,153.895,153.74,153.895,1663
2020-12-02 14:26:00,153.73,153.73,153.6,153.6,2754
2020-12-02 14:25:00,153.81,153.87,153.73,153.785,2546
2020-12-02 14:24:00,154.095,154.095,153.79,153.8799,3383
2020-12-02 14:23:00,153.815,154.21,153.815,154.1,2362
2020-12-02 14:22:00,153.555,153.89,153.43,153.815,6927
2020-12-02 14:21:00,153.37,153.63,153.23,153.455,11712
2020-12-02 14:20:00,153.485,153.485,153.1206,153.26,8193
2020-12-02 14:19:00,153.375,153.59,153.33,153.59,2167
2020-12-02 14:18:00,153.7999,153.7999,153.27,153.365,9773
2020-12-02 14:17:00,153.44,153.63,153.335,153.62,3673
2020-12-02 14:16:00,153.525,153.525,153.44,153.495,2740
2020-12-02 14:15:00,153.495,153.555,153.495,153.555,1848
2020-12-02 14:14:00,153.36,153.39,153.245,153.35,2419
2020-12-02 14:13:00,153.36,153.415,153.19,153.37,5085
2020-12-02 14:12:00,153.4104,153.425,153.4104,153.425,314
2020-12-02 14:11:00,153.21,153.435,153.21,153.35,3153
2020-12-02 14:10:00,153.11,153.31,153.1,153.24,1859
2020-12-02 14:09:00,153.21,153.2399,153.1048,153.165,2000
2020-12-02 14:08:00,153.39,153.4696,153.35,153.35,3606
2020-12-02 14:07:00,153.295,153.43,153.295,153.345,897
2020-12-02 14:06:00,153.145,153.27,153.0601,153.27,3933
2020-12-02 14:05:00,153.23,153.25,153.23,153.25,1232
2020-12-02 14:04:00,153.2653,153.42,153.2,153.42,5513
2020-12-02 14:03:00,153.45,153.45,153.25,153.35,2931
2020-12-02 14:02:00,153.81,153.81,153.465,153.51,3754
2020-12-02 14:01:00,153.745,153.83,153.68,153.83,2385
2020-12-02 14:00:00,153.69,153.705,153.62,153.705,956
2020-12-02 13:59:00,153.765,153.88,153.56,153.705,10877
2020-12-02 13:58:00,153.945,153.945,153.75,153.785,5571
2020-12-02 13:57:00,153.94,153.99,153.895,153.945,26428
2020-12-02 13:56:00,153.945,153.945,153.79,153.79,9086
2020-12-02 13:55:00,153.95,153.95,153.84,153.93,1491
2020-12-02 13:54:00,153.9972,154.005,153.94,153.95,1568
2020-12-02 13:53:00,154.03,154.035,153.8917,153.96,4163
2020-12-02 13:52:00,153.69,153.89,153.69,153.89,3590
2020-12-02 13:51:00,153.67,153.73,153.57,153.63,2962
2020-12-02 13:50:00,153.525,153.65,153.48,153.65,1434
2020-12-02 13:49:00,153.6242,153.6565,153.35,153.551,3980
2020-12-02 13:48:00,153.58,153.664,153.44,153.664,9122
2020-12-02 13:47:00,153.65,153.74,153.58,153.58,2934
2020-12-02 13:46:00,153.78,153.9,153.5901,153.5901,4647
2020-12-02 13:45:00,153.855,153.94,153.855,153.94,1433
2020-12-02 13:44:00,153.608,153.745,153.608,153.715,1182
2020-12-02 13:43:00,153.49,153.6,153.37,153.55,1493
2020-12-02 13:42:00,153.44,153.48,153.33,153.42,9817
2020-12-02 13:41:00,153.71,153.71,153.46,153.54,4735
2020-12-02 13:40:00,153.925,153.925,153.73,153.73,3715
2020-12-02 13:39:00,153.83,153.925,153.83,153.925,1375
2020-12-02 13:38:00,153.78,153.78,153.78,153.78,446
2020-12-02 13:37:00,153.905,153.905,153.7076,153.7076,3840
2020-12-02 13:36:00,153.51,153.95,153.5,153.905,3013
2020-12-02 13:35:00,153.745,153.745,153.51,153.51,3439
2020-12-02 13:34:00,153.75,153.84,153.655,153.655,1791
2020-12-02 13:33:00,153.71,153.89,153.71,153.89,1925
2020-12-02 13:32:00,153.65,153.7,153.61,153.7,1564
2020-12-02 13:31:00,153.65,153.86,153.65,153.72,4279
2020-12-02 13:30:00,153.71,153.71,153.56,153.62,1421
2020-12-02 13:29:00,153.86,153.91,153.75,153.77,1732
2020-12-02 13:28:00,153.7036,153.82,153.61,153.805,2217
2020-12-02 13:27:00,153.71,153.86,153.62,153.62,2879
2020-12-02 13:26:00,153.72,153.93,153.72,153.73,1072
2020-12-02 13:25:00,153.82,153.87,153.78,153.805,3041
2020-12-02 13:24:00,153.86,153.9682,153.83,153.86,1021
2020-12-02 13:23:00,153.87,153.87,153.77,153.82,2874
2020-12-02 13:22:00,153.71,153.91,153.71,153.86,1749
2020-12-02 13:21:00,153.69,153.72,153.64,153.65,2728
2020-12-02 13:20:00,153.95,153.95,153.785,153.785,1907
2020-12-02 13:19:00,154.01,154.025,153.95,154.01,3098
2020-12-02 13:18:00,154.19,154.19,154.07,154.07,2159
2020-12-02 13:17:00,154.13,154.34,154.075,154.155,6830
2020-12-02 13:16:00,153.9925,154.1356,153.985,154.1356,1912
2020-12-02 13:15:00,153.935,153.935,153.935,153.935,1544
2020-12-02 13:14:00,153.805,153.99,153.805,153.91,1525
2020-12-02 13:13:00,153.6504,153.6504,153.645,153.645,1723
2020-12-02 13:12:00,153.64,153.71,153.61,153.7,4084
2020-12-02 13:11:00,153.35,153.615,153.35,153.581,3305
2020-12-02 13:10:00,153.495,153.495,153.22,153.285,2021
2020-12-02 13:09:00,153.505,153.6,153.505,153.56,5532
2020-12-02 13:08:00,153.66,153.66,153.54,153.54,1613
2020-12-02 13:07:00,153.885,153.885,153.66,153.715,3808
2020-12-02 13:06:00,153.69,153.9,153.645,153.8406,3547
2020-12-02 13:05:00,153.205,153.61,153.205,153.59,6061
2020-12-02 13:04:00,153.15,153.26,153.14,153.26,1784
2020-12-02 13:03:00,153.39,153.39,153.16,153.16,1503
2020-12-02 13:02:00,153.249,153.39,153.19,153.31,2007
2020-12-02 13:01:00,153.11,153.23,153.1,153.16,2352
2020-12-02 13:00:00,153.34,153.34,153.14,153.2195,11333
2020-12-02 12:59:00,152.9476,153.21,152.9476,153.1649,14003
2020-12-02 12:58:00,152.9126,152.9234,152.816,152.9,2261
2020-12-02 12:57:00,152.735,152.87,152.67,152.87,1554
2020-12-02 12:56:00,152.69,152.9,152.62,152.75,8765
2020-12-02 12:55:00,152.86,153.02,152.75,152.815,6000
2020-12-02 12:54:00,152.74,152.91,152.73,152.88,3074
2020-12-02 12:53:00,152.47,152.76,152.47,152.76,5999
2020-12-02 12:52:00,152.685,152.685,152.37,152.47,7238
2020-12-02 12:51:00,152.74,152.74,152.685,152.685,1515
2020-12-02 12:50:00,152.55,152.74,152.55,152.7007,3976
2020-12-02 12:49:00,152.62,152.84,152.615,152.6657,6935
2020-12-02 12:48:00,152.4893,152.585,152.4893,152.565,2086
2020-12-02 12:47:00,152.64,152.7876,152.55,152.55,3213
2020-12-02 12:46:00,152.81,152.81,152.63,152.63,1761
2020-12-02 12:45:00,152.6,152.85,152.6,152.82,1765
2020-12-02 12:44:00,152.46,152.73,152.39,152.73,2435
2020-12-02 12:43:00,152.9674,152.9674,152.66,152.66,1337
2020-12-02 12:42:00,152.7,152.82,152.5,152.82,5562
2020-12-02 12:41:00,152.62,152.67,152.62,152.62,1754
2020-12-02 12:40:00,152.69,152.8281,152.69,152.72,1302
2020-12-02 12:39:00,153.01,153.02,152.85,152.88,1538
2020-12-02 12:38:00,152.84,153.04,152.77,153.035,3966
2020-12-02 12:37:00,152.7,152.86,152.6401,152.86,3935
2020-12-02 12:36:00,153.055,153.24,152.6406,152.6406,20321
2020-12-02 12:35:00,153.2105,153.2105,153.0,153.0,10646
2020-12-02 12:34:00,153.22,153.37,153.06,153.22,7935
2020-12-02 12:33:00,153.44,153.4517,153.18,153.18,4830
2020-12-02 12:32:00,153.62,153.63,153.45,153.63,1346
2020-12-02 12:31:00,153.85,153.85,153.59,153.8,2375
2020-12-02 12:30:00,153.71,153.85,153.71,153.765,2705
2020-12-02 12:29:00,154.01,154.03,153.67,153.67,2678
2020-12-02 12:28:00,153.79,154.115,153.79,154.115,3862
2020-12-02 12:27:00,153.95,153.96,153.59,153.71,6978
2020-12-02 12:26:00,153.93,153.935,153.78,153.78,4696
2020-12-02 12:25:00,153.945,153.9999,153.79,153.9999,3421
2020-12-02 12:24:00,153.98,154.0307,153.92,154.0307,1637
2020-12-02 12:23:00,153.815,153.89,153.815,153.855,737
2020-12-02 12:22:00,154.01,154.01,153.7252,153.82,2462
2020-12-02 12:21:00,153.884,154.2,153.884,154.15,3104
2020-12-02 12:20:00,154.21,154.21,154.02,154.02,2270
2020-12-02 12:19:00,154.28,154.415,154.28,154.35,2213
2020-12-02 12:18:00,154.34,154.37,154.235,154.37,3768
2020-12-02 12:17:00,154.67,154.67,154.34,154.34,3671
2020-12-02 12:16:00,154.45,154.555,154.4,154.555,1190
2020-12-02 12:15:00,154.36,154.44,154.36,154.44,941
2020-12-02 12:14:00,154.37,154.53,154.37,154.37,2913
2020-12-02 12:13:00,154.33,154.3317,154.272,154.3133,1479
2020-12-02 12:12:00,154.66,154.68,154.43,154.43,3055
2020-12-02 12:11:00,154.67,154.77,154.67,154.67,5482
2020-12-02 12:10:00,154.53,154.68,154.53,154.61,1783
2020-12-02 12:09:00,154.43,154.53,154.37,154.51,4706
2020-12-02 12:08:00,154.55,154.66,154.49,154.49,2415
2020-12-02 12:07:00,154.79,154.79,154.63,154.63,2389
2020-12-02 12:06:00,154.57,154.78,154.57,154.77,1355
2020-12-02 12:05:00,154.46,154.505,154.405,154.505,1453
2020-12-02 12:04:00,154.45,154.5,154.41,154.455,2376
2020-12-02 12:03:00,154.51,154.57,154.495,154.57,1676
2020-12-02 12:02:00,154.25,154.31,154.18,154.31,2807
2020-12-02 12:01:00,154.2,154.4,154.2,154.25,1489
2020-12-02 12:00:00,154.07,154.24,153.8242,154.24,4068
2020-12-02 11:59:00,154.04,154.15,153.97,154.125,1960
2020-12-02 11:58:00,154.245,154.245,154.06,154.06,8314
2020-12-02 11:57:00,154.38,154.38,154.22,154.29,1145
2020-12-02 11:56:00,154.13,154.23,154.07,154.23,2229
2020-12-02 11:55:00,154.235,154.235,154.13,154.13,590
2020-12-02 11:54:00,154.3,154.33,154.125,154.2,2360
2020-12-02 11:53:00,154.48,154.48,154.45,154.45,1514
2020-12-02 11:52:00,154.075,154.3904,154.04,154.3904,2594
2020-12-02 11:51:00,154.2,154.2,154.065,154.065,2107
2020-12-02 11:50:00,154.23,154.49,154.23,154.38,3486
2020-12-02 11:49:00,154.49,154.49,154.27,154.27,2535
2020-12-02 11:48:00,154.5405,154.59,154.51,154.59,753
2020-12-02 11:47:00,154.24,154.64,154.17,154.64,1884
2020-12-02 11:46:00,154.14,154.14,154.02,154.02,942
2020-12-02 11:45:00,154.14,154.33,154.07,154.15,4258
2020-12-02 11:44:00,154.55,154.71,154.19,154.2063,4130
2020-12-02 11:43:00,154.555,154.62,154.51,154.51,1317
2020-12-02 11:42:00,154.455,154.64,154.455,154.64,645
2020-12-02 11:41:00,154.45,154.49,154.45,154.49,784
2020-12-02 11:40:00,154.37,154.42,154.25,154.36,2599
2020-12-02 11:39:00,154.57,154.57,154.417,154.417,747
2020-12-02 11:38:00,154.28,154.28,153.9,154.24,4173
2020-12-02 11:37:00,154.0001,154.2,153.9,154.2,4586
2020-12-02 11:36:00,154.39,154.4624,153.943,154.01,5674
2020-12-02 11:35:00,154.59,154.59,154.42,154.45,2641
2020-12-02 11:34:00,154.8,154.8,154.6403,154.6403,1654
2020-12-02 11:33:00,154.565,154.94,154.565,154.94,1820
2020-12-02 11:32:00,155.19,155.19,154.61,154.6311,7213
2020-12-02 11:31:00,155.15,155.24,155.12,155.12,2262
2020-12-02 11:30:00,155.38,155.5,155.23,155.23,5096
2020-12-02 11:29:00,155.245,155.3712,155.21,155.3712,2450
2020-12-02 11:28:00,155.38,155.45,155.245,155.3499,1353
2020-12-02 11:27:00,155.21,155.4,155.09,155.385,2245
2020-12-02 11:26:00,155.2399,155.2399,154.86,155.16,4601
2020-12-02 11:25:00,155.22,155.38,155.08,155.16,1865
2020-12-02 11:24:00,154.942,155.4399,154.942,155.4399,2817
2020-12-02 11:23:00,155.13,155.16,154.96,155.04,2398
2020-12-02 11:22:00,155.24,155.31,155.09,155.2478,5486
2020-12-02 11:21:00,155.5,155.5,155.162,155.162,5875
2020-12-02 11:20:00,155.29,155.5,155.28,155.5,6310
2020-12-02 11:19:00,155.1,155.35,155.1,155.35,3006
2020-12-02 11:18:00,155.16,155.26,155.11,155.26,3274
2020-12-02 11:17:00,155.12,155.245,155.05,155.05,2429
2020-12-02 11:16:00,155.08,155.09,154.4669,154.8062,9796
2020-12-02 11:15:00,155.4,155.5,155.185,155.185,5108
2020-12-02 11:14:00,155.301,155.44,155.301,155.3785,2082
2020-12-02 11:13:00,155.47,155.52,155.3,155.301,5102
2020-12-02 11:12:00,155.2,155.34,155.11,155.34,2352
2020-12-02 11:11:00,155.55,155.6,155.24,155.25,8897
2020-12-02 11:10:00,155.15,155.53,155.1161,155.475,18524
2020-12-02 11:09:00,155.18,155.25,155.04,155.04,6850
2020-12-02 11:08:00,155.0,155.16,155.0,155.11,4188
2020-12-02 11:07:00,154.7566,154.82,154.55,154.74,3740
2020-12-02 11:06:00,154.8,154.8,154.63,154.77,1380
2020-12-02 11:05:00,154.88,155.03,154.81,154.96,2043
2020-12-02 11:04:00,154.95,155.03,154.76,154.88,4640
2020-12-02 11:03:00,154.83,154.95,154.69,154.95,2816
2020-12-02 11:02:00,154.68,154.87,154.46,154.865,4022
2020-12-02 11:01:00,154.61,154.73,154.54,154.73,2110
2020-12-02 11:00:00,154.52,154.52,154.31,154.44,2077
2020-12-02 10:59:00,154.7,154.7,154.49,154.49,900
2020-12-02 10:58:00,154.57,154.8,154.52,154.53,3720
2020-12-02 10:57:00,154.165,154.54,154.165,154.3916,3507
2020-12-02 10:56:00,154.0,154.12,153.98,154.06,24693
2020-12-02 10:55:00,154.43,154.43,154.15,154.165,2417
2020-12-02 10:54:00,154.395,154.63,154.395,154.495,3225
2020-12-02 10:53:00,154.3,154.325,154.2,154.29,1975
2020-12-02 10:52:00,154.18,154.44,154.18,154.44,1499
2020-12-02 10:51:00,154.21,154.22,153.91,154.05,5819
2020-12-02 10:50:00,154.665,154.665,154.15,154.29,7051
2020-12-02 10:49:00,154.8788,154.8788,154.46,154.5301,11653
2020-12-02 10:48:00,154.76,155.05,154.74,155.01,5016
2020-12-02 10:47:00,154.55,154.9905,154.43,154.9905,4691
2020-12-02 10:46:00,154.925,154.925,154.56,154.61,5030
2020-12-02 10:45:00,154.99,155.25,154.935,154.98,9406
2020-12-02 10:44:00,154.7,155.01,154.7,154.85,3663
2020-12-02 10:43:00,154.86,155.13,154.6512,154.879,5271
2020-12-02 10:42:00,154.7831,154.87,154.73,154.805,3725
2020-12-02 10:41:00,155.25,155.25,154.6926,154.71,5096
2020-12-02 10:40:00,155.25,155.25,154.9293,155.05,3451
2020-12-02 10:39:00,155.04,155.25,155.04,155.25,2859
2020-12-02 10:38:00,154.58,154.9152,154.54,154.91,3045
2020-12-02 10:37:00,155.04,155.05,154.5022,154.5022,5262
2020-12-02 10:36:00,155.03,155.08,154.87,155.08,2846
2020-12-02 10:35:00,155.2045,155.25,155.02,155.07,6577
2020-12-02 10:34:00,155.16,155.25,154.9344,155.195,5196
2020-12-02 10:33:00,154.98,155.25,154.98,155.0,6052
2020-12-02 10:32:00,154.6,154.9,154.6,154.9,3279
2020-12-02 10:31:00,154.16,154.6543,154.01,154.44,4186
2020-12-02 10:30:00,154.82,155.0,154.6,154.64,2580
2020-12-02 10:29:00,154.824,155.14,154.82,154.9,4214
2020-12-02 10:28:00,154.9453,154.96,154.61,154.83,4774
2020-12-02 10:27:00,155.1811,155.21,154.81,155.09,4242
2020-12-02 10:26:00,154.64,155.1426,154.64,155.1426,6221
2020-12-02 10:25:00,154.84,154.89,154.45,154.57,4098
2020-12-02 10:24:00,154.54,154.7,154.495,154.69,1785
2020-12-02 10:23:00,154.49,154.68,154.43,154.5525,5852
2020-12-02 10:22:00,154.48,154.7999,154.27,154.27,12353
2020-12-02 10:21:00,154.5,154.562,154.31,154.31,1642
2020-12-02 10:20:00,154.93,155.0799,154.53,154.53,12057
2020-12-02 10:19:00,154.59,154.95,154.52,154.95,8747
2020-12-02 10:18:00,154.69,154.88,154.4101,154.88,4798
2020-12-02 10:17:00,154.38,154.65,154.16,154.65,4465
2020-12-02 10:16:00,153.795,154.44,153.78,154.44,3318
2020-12-02 10:15:00,154.38,154.46,153.67,153.755,7756
2020-12-02 10:14:00,154.17,154.59,154.17,154.35,5713
2020-12-02 10:13:00,154.16,154.28,154.0177,154.22,5822
2020-12-02 10:12:00,154.02,154.2,153.89,154.055,7347
2020-12-02 10:11:00,153.82,154.16,153.82,154.16,5253
2020-12-02 10:10:00,153.56,153.95,153.56,153.8189,6746
2020-12-02 10:09:00,153.825,153.93,153.5133,153.69,7801
2020-12-02 10:08:00,153.58,153.76,153.43,153.7221,4494
2020-12-02 10:07:00,153.79,154.08,153.62,153.72,5972
2020-12-02 10:06:00,153.895,153.895,153.3,153.73,7080
2020-12-02 10:05:00,153.75,154.14,153.67,153.75,9152
2020-12-02 10:04:00,153.1237,153.74,153.1237,153.74,4260
2020-12-02 10:03:00,152.73,153.9199,152.73,153.09,10222
2020-12-02 10:02:00,153.71,153.92,152.54,152.84,11219
2020-12-02 10:01:00,153.5,154.11,153.29,153.51,12202
2020-12-02 10:00:00,153.2,153.7,152.995,153.54,15235
2020-12-02 09:59:00,153.49,153.75,153.24,153.24,7749
2020-12-02 09:58:00,152.86,153.49,152.84,153.45,6386
2020-12-02 09:57:00,152.53,153.18,152.34,153.1,7270
2020-12-02 09:56:00,152.345,152.66,151.86,152.495,9026
2020-12-02 09:55:00,152.2123,152.5,152.04,152.14,10987
2020-12-02 09:54:00,151.928,152.43,151.6,152.34,9489
2020-12-02 09:53:00,151.57,152.12,151.22,152.12,9778
2020-12-02 09:52:00,151.005,151.71,151.005,151.6982,6757
2020-12-02 09:51:00,151.22,151.24,150.32,151.135,26633
2020-12-02 09:50:00,151.86,152.29,151.33,151.69,15411
2020-12-02 09:49:00,151.455,151.86,150.93,151.86,8516
2020-12-02 09:48:00,152.09,152.315,151.46,151.46,5407
2020-12-02 09:47:00,151.41,152.3,151.41,152.09,6410
2020-12-02 09:46:00,150.88,151.675,150.88,151.675,5842
2020-12-02 09:45:00,151.32,151.7512,150.58,151.17,13553
2020-12-02 09:44:00,152.55,152.55,151.54,151.54,4021
2020-12-02 09:43:00,153.22,153.43,152.67,152.67,7233
2020-12-02 09:42:00,153.14,153.4449,152.85,153.25,5303
2020-12-02 09:41:00,152.09,153.36,151.78,153.0806,11901
2020-12-02 09:40:00,152.54,152.62,151.69,151.69,5154
2020-12-02 09:39:00,152.11,152.9,152.11,152.615,9499
2020-12-02 09:38:00,151.15,152.41,150.9027,152.1667,5036
2020-12-02 09:37:00,150.8743,151.49,150.36,151.0,9039
2020-12-02 09:36:00,150.93,151.29,150.19,150.7201,17195
2020-12-02 09:35:00,150.665,151.28,150.2501,150.95,14290
2020-12-02 09:34:00,151.392,151.83,150.91,150.98,17131
2020-12-02 09:33:00,151.56,151.73,151.04,151.09,8027
2020-12-02 09:32:00,151.78,152.2699,151.37,151.5,8909
2020-12-02 09:31:00,151.375,152.27,150.0,151.78,90887
2020-12-02 09:29:00,152.0,152.0,152.0,152.0,362
2020-12-02 09:25:00,152.01,152.01,152.0,152.0,643
2020-12-02 09:23:00,154.6035,154.6035,154.6035,154.6035,139
2020-12-02 09:18:00,153.01,153.01,153.0,153.0,322
2020-12-02 09:15:00,153.6,153.6,153.6,153.6,486
2020-12-02 09:10:00,154.0,154.0,154.0,154.0,134
2020-12-02 09:09:00,154.5,154.5,154.5,154.5,253
2020-12-02 09:04:00,153.0101,153.0101,153.01,153.01,314
2020-12-02 08:55:00,153.2,153.2,153.2,153.2,647
2020-12-02 08:49:00,153.17,153.17,153.17,153.17,250
2020-12-02 08:46:00,153.5,153.5,153.5,153.5,541
2020-12-02 08:44:00,153.5,153.5,153.5,153.5,304
2020-12-02 08:40:00,153.01,153.0295,153.01,153.0295,561
2020-12-02 08:32:00,153.47,153.47,153.46,153.47,874
2020-12-02 08:30:00,153.4737,153.4737,153.4737,153.4737,200
2020-12-02 08:27:00,154.58,154.58,153.5,153.5,254
2020-12-02 08:24:00,154.44,154.58,154.44,154.58,419
2020-12-02 08:23:00,153.06,153.06,153.06,153.06,128
2020-12-02 08:22:00,153.24,153.24,153.24,153.24,182
2020-12-02 08:19:00,153.28,153.28,153.28,153.28,540
2020-12-02 08:15:00,153.25,153.25,153.25,153.25,240
2020-12-02 08:12:00,153.07,153.26,153.07,153.26,560
2020-12-02 08:04:00,154.7262,154.7262,154.7262,154.7262,175
2020-12-02 08:01:00,153.74,154.99,153.74,154.99,1422
2020-12-02 07:46:00,154.9,154.97,154.9,154.97,500
2020-12-02 07:45:00,153.73,153.73,153.73,153.73,352
2020-12-02 07:41:00,154.0,154.98,154.0,154.98,394
2020-12-02 07:01:00,154.06,154.73,154.0,154.0,2526
2020-12-02 06:18:00,154.67,154.67,154.67,154.67,102
2020-12-01 19:56:00,154.73,154.73,154.73,154.73,185
2020-12-01 19:54:00,154.73,154.73,154.73,154.73,160
2020-12-01 19:52:00,154.2,154.2,154.2,154.2,210
2020-12-01 19:50:00,154.73,154.73,154.73,154.73,264
2020-12-01 18:44:00,155.13,155.13,155.13,155.13,463
2020-12-01 17:49:00,154.7,155.0,154.7,155.0,991
2020-12-01 17:44:00,154.7,154.7,154.7,154.7,396
2020-12-01 17:38:00,154.59,154.6,154.57,154.6,1613
2020-12-01 17:28:00,154.4,154.4,154.4,154.4,332
2020-12-01 17:19:00,154.4,154.4,154.4,154.4,106
2020-12-01 16:58:00,154.59,154.59,154.59,154.59,200
2020-12-01 16:49:00,154.59,154.59,154.59,154.59,471
2020-12-01 16:45:00,154.5,154.5,154.5,154.5,221
2020-12-01 16:38:00,154.57,154.6,154.57,154.6,706
2020-12-01 16:37:00,154.52,154.52,154.5,154.5,333
2020-12-01 16:27:00,154.7,154.7,154.7,154.7,123
2020-12-01 16:13:00,154.7,154.7,154.7,154.7,201
2020-12-01 16:05:00,154.7,154.7,154.7,154.7,113
2020-12-01 16:04:00,154.67,154.67,154.67,154.67,131486
2020-12-01 16:01:00,154.67,154.67,154.67,154.67,16734
2020-12-01 16:00:00,154.7,154.82,154.57,154.57,59482
2020-12-01 15:59:00,154.85,154.9,154.66,154.67,23101
2020-12-01 15:58:00,154.8,154.98,154.79,154.82,38834
2020-12-01 15:57:00,154.98,155.0,154.655,154.77,34429
2020-12-01 15:56:00,154.8,154.97,154.8,154.94,20491
2020-12-01 15:55:00,155.03,155.08,154.76,154.82,32153
2020-12-01 15:54:00,155.09,155.09,154.96,154.98,30872
2020-12-01 15:53:00,154.77,155.07,154.64,154.98,20488
2020-12-01 15:52:00,154.95,155.0,154.64,154.69,15943
2020-12-01 15:51:00,154.71,155.2,154.5043,154.94,20730
2020-12-01 15:50:00,154.87,154.935,154.695,154.78,16039
2020-12-01 15:49:00,154.935,155.01,154.87,154.88,14022
2020-12-01 15:48:00,154.9122,155.0,154.8601,154.93,12119
2020-12-01 15:47:00,154.7891,155.03,154.74,154.91,11407
2020-12-01 15:46:00,154.65,154.92,154.61,154.79,16211
2020-12-01 15:45:00,154.75,154.75,154.59,154.71,9124
2020-12-01 15:44:00,154.81,154.83,154.65,154.75,12841
2020-12-01 15:43:00,154.75,154.93,154.75,154.85,5570
2020-12-01 15:42:00,154.45,154.75,154.45,154.75,6426
2020-12-01 15:41:00,154.6,154.61,154.29,154.485,20762
2020-12-01 15:40:00,154.87,155.0,154.53,154.59,11243
2020-12-01 15:39:00,154.62,154.8512,154.62,154.805,6228
2020-12-01 15:38:00,154.82,154.89,154.52,154.69,32457
2020-12-01 15:37:00,155.036,155.13,154.82,154.88,7938
2020-12-01 15:36:00,154.94,155.1,154.93,155.095,5586
2020-12-01 15:35:00,154.8114,155.0,154.75,154.875,9717
2020-12-01 15:34:00,155.17,155.24,154.6,154.85,54248
2020-12-01 15:33:00,155.47,155.51,155.3,155.3,7731
2020-12-01 15:32:00,155.5,155.68,155.34,155.42,11960
2020-12-01 15:31:00,155.42,155.5408,155.42,155.54,1961
2020-12-01 15:30:00,155.325,155.42,155.21,155.34,7163
2020-12-01 15:29:00,155.29,155.45,155.25,155.325,4906
2020-12-01 15:28:00,155.17,155.31,155.17,155.215,6041
2020-12-01 15:27:00,155.31,155.31,155.15,155.1938,5848
2020-12-01 15:26:00,155.46,155.485,155.33,155.3434,7573
2020-12-01 15:25:00,155.51,155.51,155.41,155.4805,2798
2020-12-01 15:24:00,155.38,155.52,155.25,155.51,10143
2020-12-01 15:23:00,155.515,155.52,155.38,155.38,3332
2020-12-01 15:22:00,155.48,155.48,155.43,155.47,1467
2020-12-01 15:21:00,155.6,155.62,155.32,155.62,15315
2020-12-01 15:20:00,155.78,155.865,155.55,155.55,8412
2020-12-01 15:19:00,155.87,155.95,155.735,155.88,3930
2020-12-01 15:18:00,155.91,155.95,155.69,155.81,3136
2020-12-01 15:17:00,155.8,155.9,155.74,155.86,4276
2020-12-01 15:16:00,156.19,156.19,155.97,156.06,2636
2020-12-01 15:15:00,155.92,156.23,155.875,156.19,4067
2020-12-01 15:14:00,155.88,156.07,155.88,155.92,3028
2020-12-01 15:13:00,155.77,155.875,155.77,155.875,2082
2020-12-01 15:12:00,155.97,155.97,155.69,155.85,12957
2020-12-01 15:11:00,156.03,156.03,155.795,155.93,4318
2020-12-01 15:10:00,156.06,156.16,156.01,156.01,5797
2020-12-01 15:09:00,156.03,156.21,155.97,156.16,7708
2020-12-01 15:08:00,155.71,156.11,155.6914,156.06,11166
2020-12-01 15:07:00,155.8,155.8,155.67,155.785,4256
2020-12-01 15:06:00,155.7843,155.91,155.6,155.76,2681
