time,open,high,low,close,volume
2020-10-05 07:30:00,134.02,134.02,134.02,134.02,214
2020-10-05 07:25:00,134.55,134.55,134.55,134.55,1000
2020-10-05 07:20:00,134.69,134.99,134.5,134.7,919
2020-10-05 07:19:00,134.5,134.5,134.5,134.5,1804
2020-10-05 07:17:00,134.26,134.26,134.25,134.25,393
2020-10-05 07:09:00,134.0,134.0,134.0,134.0,240
2020-10-05 07:01:00,134.0,134.0,134.0,134.0,366
2020-10-05 06:52:00,133.9,134.0,133.9,134.0,699
2020-10-05 06:29:00,134.0,134.0,134.0,134.0,200
2020-10-05 06:22:00,133.9,134.0,133.9,134.0,700
2020-10-05 05:21:00,132.02,132.02,132.02,132.02,300
2020-10-02 20:00:00,129.53,129.53,129.53,129.53,100
2020-10-02 19:59:00,129.64,129.64,129.64,129.64,105
2020-10-02 19:56:00,129.5,129.5,129.5,129.5,100
2020-10-02 18:50:00,129.8,129.8,129.8,129.8,109
2020-10-02 18:17:00,129.92,129.92,129.92,129.92,245
2020-10-02 18:06:00,129.92,129.92,129.92,129.92,122
2020-10-02 18:04:00,129.92,129.92,129.92,129.92,200
2020-10-02 17:49:00,130.7,130.7,130.7,130.7,170
2020-10-02 17:46:00,130.03,130.03,130.03,130.03,142
2020-10-02 17:28:00,130.51,130.51,130.51,130.51,125
2020-10-02 17:26:00,131.0,131.0,130.5101,130.5101,575
2020-10-02 17:15:00,131.31,131.31,131.31,131.31,130
2020-10-02 16:54:00,132.1,132.1,132.1,132.1,500
2020-10-02 16:49:00,131.5,131.5,131.5,131.5,102
2020-10-02 16:44:00,132.1,132.1,132.1,132.1,377
2020-10-02 16:06:00,130.48,130.48,130.48,130.48,472
2020-10-02 16:05:00,131.63,131.63,131.63,131.63,4618
2020-10-02 16:01:00,131.63,131.63,131.63,131.63,8412
2020-10-02 16:00:00,131.72,131.77,131.6,131.68,61782
2020-10-02 15:59:00,131.72,131.76,131.62,131.72,35915
2020-10-02 15:58:00,131.66,131.79,131.62,131.72,19873
2020-10-02 15:57:00,131.62,131.7999,131.59,131.66,28897
2020-10-02 15:56:00,131.66,131.74,131.55,131.665,11927
2020-10-02 15:55:00,131.77,131.84,131.49,131.73,21562
2020-10-02 15:54:00,131.92,131.9482,131.8,131.84,12719
2020-10-02 15:53:00,131.93,131.95,131.75,131.93,15403
2020-10-02 15:52:00,131.98,132.01,131.89,131.93,6113
2020-10-02 15:51:00,132.18,132.31,131.875,131.93,17311
2020-10-02 15:50:00,132.18,132.2,132.05,132.125,28961
2020-10-02 15:49:00,132.1,132.17,131.96,132.17,7758
2020-10-02 15:48:00,132.105,132.26,132.08,132.08,6979
2020-10-02 15:47:00,132.16,132.22,132.07,132.0706,7207
2020-10-02 15:46:00,132.24,132.24,132.02,132.22,9347
2020-10-02 15:45:00,132.26,132.29,132.17,132.25,6207
2020-10-02 15:44:00,132.11,132.28,132.11,132.27,7043
2020-10-02 15:43:00,131.895,132.11,131.895,132.0338,8149
2020-10-02 15:42:00,132.14,132.15,131.9,131.91,11932
2020-10-02 15:41:00,132.16,132.23,132.03,132.185,7320
2020-10-02 15:40:00,131.98,132.12,131.975,132.12,8117
2020-10-02 15:39:00,132.065,132.113,131.93,131.95,6206
2020-10-02 15:38:00,132.0799,132.15,132.03,132.09,7939
2020-10-02 15:37:00,131.97,132.05,131.95,132.05,6851
2020-10-02 15:36:00,131.89,132.0,131.87,132.0,12503
2020-10-02 15:35:00,131.81,131.94,131.79,131.925,10196
2020-10-02 15:34:00,131.89,131.94,131.66,131.76,16215
2020-10-02 15:33:00,131.75,131.85,131.55,131.85,7455
2020-10-02 15:32:00,131.84,131.94,131.76,131.76,8178
2020-10-02 15:31:00,131.72,131.83,131.6324,131.83,5232
2020-10-02 15:30:00,131.75,131.84,131.71,131.79,4097
2020-10-02 15:29:00,131.84,131.84,131.69,131.69,2598
2020-10-02 15:28:00,131.7118,131.9,131.68,131.78,5753
2020-10-02 15:27:00,131.75,131.77,131.655,131.77,3129
2020-10-02 15:26:00,131.715,131.877,131.715,131.805,4577
2020-10-02 15:25:00,131.47,131.73,131.47,131.73,3641
2020-10-02 15:24:00,131.56,131.69,131.54,131.6,2549
2020-10-02 15:23:00,131.89,131.89,131.61,131.62,18772
2020-10-02 15:22:00,131.92,131.96,131.81,131.93,5679
2020-10-02 15:21:00,131.655,131.965,131.63,131.96,9449
2020-10-02 15:20:00,131.495,131.71,131.495,131.655,2686
2020-10-02 15:19:00,131.425,131.55,131.37,131.485,3234
2020-10-02 15:18:00,131.39,131.5101,131.38,131.43,3910
2020-10-02 15:17:00,131.17,131.32,131.17,131.27,5398
2020-10-02 15:16:00,131.085,131.3,131.01,131.08,13520
2020-10-02 15:15:00,131.11,131.24,131.1,131.1,5182
2020-10-02 15:14:00,131.2097,131.23,131.06,131.1396,6786
2020-10-02 15:13:00,131.37,131.44,131.07,131.24,4564
2020-10-02 15:12:00,131.57,131.73,131.25,131.35,10828
2020-10-02 15:11:00,131.43,131.56,131.41,131.55,2627
2020-10-02 15:10:00,131.455,131.49,131.38,131.38,1211
2020-10-02 15:09:00,131.42,131.57,131.375,131.507,6863
2020-10-02 15:08:00,131.32,131.42,131.29,131.36,2822
2020-10-02 15:07:00,131.21,131.355,131.21,131.355,3949
2020-10-02 15:06:00,131.17,131.33,131.17,131.22,1505
2020-10-02 15:05:00,131.43,131.43,131.27,131.41,2414
2020-10-02 15:04:00,131.19,131.48,131.19,131.48,7366
2020-10-02 15:03:00,131.24,131.24,131.02,131.17,4074
2020-10-02 15:02:00,131.35,131.42,131.18,131.24,3269
2020-10-02 15:01:00,131.49,131.6,131.33,131.34,4081
2020-10-02 15:00:00,131.38,131.44,131.261,131.44,3393
2020-10-02 14:59:00,131.3,131.39,131.2213,131.355,1765
2020-10-02 14:58:00,131.47,131.47,131.24,131.32,4786
2020-10-02 14:57:00,131.5,131.61,131.42,131.47,5727
2020-10-02 14:56:00,131.19,131.66,131.19,131.515,11350
2020-10-02 14:55:00,131.14,131.16,131.11,131.11,2089
2020-10-02 14:54:00,131.01,131.22,131.01,131.14,2944
2020-10-02 14:53:00,131.04,131.04,130.86,130.95,5885
2020-10-02 14:52:00,130.84,131.0,130.84,131.0,4030
2020-10-02 14:51:00,131.16,131.29,130.87,130.96,5425
2020-10-02 14:50:00,131.42,131.43,131.21,131.28,6726
2020-10-02 14:49:00,131.29,131.29,131.03,131.29,5271
2020-10-02 14:48:00,131.4,131.45,131.27,131.27,3575
2020-10-02 14:47:00,131.13,131.49,131.1113,131.425,5014
2020-10-02 14:46:00,131.36,131.365,131.135,131.135,3387
2020-10-02 14:45:00,131.24,131.4799,131.19,131.4799,6933
2020-10-02 14:44:00,131.21,131.27,131.14,131.27,3344
2020-10-02 14:43:00,131.03,131.4079,131.03,131.4079,6540
2020-10-02 14:42:00,130.75,131.13,130.75,131.02,6878
2020-10-02 14:41:00,130.855,130.95,130.685,130.685,5526
2020-10-02 14:40:00,131.105,131.105,130.91,130.9206,4246
2020-10-02 14:39:00,131.05,131.16,131.04,131.1221,5233
2020-10-02 14:38:00,131.03,131.1823,130.93,131.17,4207
2020-10-02 14:37:00,130.92,131.14,130.92,131.14,3767
2020-10-02 14:36:00,131.1,131.16,130.8432,131.0182,7797
2020-10-02 14:35:00,131.11,131.3399,131.09,131.153,4641
2020-10-02 14:34:00,131.06,131.13,131.02,131.02,2222
2020-10-02 14:33:00,131.08,131.14,130.909,131.1,7887
2020-10-02 14:32:00,131.22,131.22,131.01,131.09,5289
2020-10-02 14:31:00,131.275,131.47,131.275,131.38,3038
2020-10-02 14:30:00,131.285,131.3299,131.21,131.3299,1005
2020-10-02 14:29:00,131.33,131.385,131.24,131.31,3245
2020-10-02 14:28:00,131.0,131.31,131.0,131.31,5521
2020-10-02 14:27:00,130.99,131.1183,130.925,130.995,6680
2020-10-02 14:26:00,131.01,131.01,130.8196,130.93,3252
2020-10-02 14:25:00,131.04,131.06,130.87,131.0183,4462
2020-10-02 14:24:00,131.2,131.2268,131.1667,131.2,722
2020-10-02 14:23:00,131.14,131.225,131.0,131.225,6182
2020-10-02 14:22:00,131.22,131.35,131.13,131.13,3729
2020-10-02 14:21:00,131.12,131.26,131.115,131.17,8120
2020-10-02 14:20:00,131.155,131.18,131.05,131.115,4571
2020-10-02 14:19:00,131.36,131.41,131.1,131.15,5112
2020-10-02 14:18:00,131.42,131.445,131.15,131.31,6745
2020-10-02 14:17:00,131.42,131.57,131.3,131.3,8792
2020-10-02 14:16:00,131.49,131.49,131.3,131.34,4886
2020-10-02 14:15:00,131.61,131.68,131.5,131.5,1736
2020-10-02 14:14:00,131.87,131.87,131.445,131.56,4312
2020-10-02 14:13:00,131.82,132.07,131.82,131.9514,8055
2020-10-02 14:12:00,131.92,131.9499,131.775,131.81,3674
2020-10-02 14:11:00,132.07,132.1935,131.7901,131.85,7880
2020-10-02 14:10:00,132.211,132.2127,132.12,132.12,3550
2020-10-02 14:09:00,132.1329,132.34,132.12,132.34,2822
2020-10-02 14:08:00,132.21,132.24,132.009,132.12,8633
2020-10-02 14:07:00,132.0347,132.3699,132.03,132.23,5248
2020-10-02 14:06:00,132.0934,132.13,132.03,132.1,3435
2020-10-02 14:05:00,132.0,132.11,131.9101,132.0763,4122
2020-10-02 14:04:00,131.7532,132.0625,131.7532,132.0625,9782
2020-10-02 14:03:00,132.02,132.02,131.6497,131.72,7701
2020-10-02 14:02:00,131.89,132.02,131.8801,132.02,6893
2020-10-02 14:01:00,131.72,131.87,131.68,131.87,5110
2020-10-02 14:00:00,131.84,131.91,131.7964,131.85,3607
2020-10-02 13:59:00,131.6772,131.885,131.6772,131.885,10961
2020-10-02 13:58:00,131.6435,131.79,131.625,131.785,2753
2020-10-02 13:57:00,131.41,131.66,131.35,131.66,3611
2020-10-02 13:56:00,131.38,131.4599,131.29,131.305,2495
2020-10-02 13:55:00,131.4301,131.67,131.4301,131.5399,6188
2020-10-02 13:54:00,131.365,131.5599,131.28,131.49,4256
2020-10-02 13:53:00,131.355,131.44,131.33,131.38,4327
2020-10-02 13:52:00,131.28,131.43,131.27,131.43,2533
2020-10-02 13:51:00,131.38,131.44,131.215,131.44,2966
2020-10-02 13:50:00,131.31,131.3799,131.16,131.3799,4366
2020-10-02 13:49:00,131.1054,131.36,131.1054,131.36,2883
2020-10-02 13:48:00,130.97,131.23,130.97,130.9854,5163
2020-10-02 13:47:00,130.93,130.95,130.8,130.95,4130
2020-10-02 13:46:00,130.95,131.12,130.86,130.86,3971
2020-10-02 13:45:00,130.7,131.02,130.7,131.0,4466
2020-10-02 13:44:00,130.885,130.885,130.66,130.81,4209
2020-10-02 13:43:00,131.02,131.04,130.8585,130.8585,3230
2020-10-02 13:42:00,130.99,131.04,130.99,131.04,1436
2020-10-02 13:41:00,131.3977,131.3977,130.845,130.96,4863
2020-10-02 13:40:00,131.189,131.46,131.16,131.46,3158
2020-10-02 13:39:00,131.02,131.26,131.02,131.105,2144
2020-10-02 13:38:00,131.14,131.23,130.86,131.0,13781
2020-10-02 13:37:00,130.97,131.04,130.97,130.9701,2163
2020-10-02 13:36:00,130.75,130.97,130.6862,130.8992,4348
2020-10-02 13:35:00,130.7063,130.77,130.57,130.7699,4843
2020-10-02 13:34:00,131.019,131.019,130.61,130.7,3712
2020-10-02 13:33:00,131.0599,131.0599,130.875,130.96,8215
2020-10-02 13:32:00,131.22,131.31,130.96,130.98,3798
2020-10-02 13:31:00,131.305,131.305,131.06,131.19,4937
2020-10-02 13:30:00,131.24,131.37,131.16,131.16,4060
2020-10-02 13:29:00,131.1,131.23,131.0,131.17,16801
2020-10-02 13:28:00,131.295,131.34,131.0,131.2,7091
2020-10-02 13:27:00,131.5,131.5,131.17,131.3,17732
2020-10-02 13:26:00,131.7,131.7,131.5,131.5,5338
2020-10-02 13:25:00,131.67,131.81,131.62,131.72,2225
2020-10-02 13:24:00,131.55,131.72,131.55,131.65,2629
2020-10-02 13:23:00,131.58,131.62,131.47,131.5612,3093
2020-10-02 13:22:00,131.675,131.82,131.675,131.805,2658
2020-10-02 13:21:00,131.5,131.67,131.4,131.67,3418
2020-10-02 13:20:00,131.32,131.555,131.29,131.53,3687
2020-10-02 13:19:00,131.27,131.37,131.08,131.315,5112
2020-10-02 13:18:00,131.555,131.555,131.31,131.31,4241
2020-10-02 13:17:00,131.2099,131.54,131.2,131.54,5588
2020-10-02 13:16:00,131.22,131.31,131.05,131.175,5769
2020-10-02 13:15:00,131.51,131.54,131.111,131.2,19360
2020-10-02 13:14:00,131.75,131.85,131.56,131.58,7309
2020-10-02 13:13:00,132.1,132.1,131.735,131.745,4799
2020-10-02 13:12:00,131.98,132.2034,131.955,132.11,4395
2020-10-02 13:11:00,131.56,131.9,131.56,131.885,2801
2020-10-02 13:10:00,131.72,131.73,131.62,131.62,4443
2020-10-02 13:09:00,131.7271,131.86,131.7271,131.82,2211
2020-10-02 13:08:00,131.67,131.82,131.6099,131.674,3002
2020-10-02 13:07:00,131.71,131.71,131.45,131.5435,3784
2020-10-02 13:06:00,131.78,131.83,131.57,131.7,7520
2020-10-02 13:05:00,131.68,131.9,131.68,131.785,4693
2020-10-02 13:04:00,131.61,131.66,131.5,131.66,12736
2020-10-02 13:03:00,131.52,131.61,131.5,131.545,5661
2020-10-02 13:02:00,131.7,131.7,131.41,131.54,5478
2020-10-02 13:01:00,131.456,131.7938,131.425,131.7202,4195
2020-10-02 13:00:00,131.7403,131.76,131.3813,131.3813,6418
2020-10-02 12:59:00,131.905,131.97,131.69,131.77,4506
2020-10-02 12:58:00,132.07,132.13,132.06,132.12,2381
2020-10-02 12:57:00,131.94,132.15,131.7301,132.15,4670
2020-10-02 12:56:00,132.015,132.02,131.862,131.862,4292
2020-10-02 12:55:00,132.0456,132.13,132.0456,132.13,4701
2020-10-02 12:54:00,132.1757,132.1757,131.92,131.97,4169
2020-10-02 12:53:00,131.8401,132.13,131.8401,132.08,3091
2020-10-02 12:52:00,132.17,132.225,131.99,132.0,2357
2020-10-02 12:51:00,132.46,132.5099,131.89,132.0,11483
2020-10-02 12:50:00,132.5025,132.55,132.38,132.4,8992
2020-10-02 12:49:00,132.2673,132.55,132.2673,132.55,4249
2020-10-02 12:48:00,132.08,132.432,132.08,132.31,6081
2020-10-02 12:47:00,131.99,132.16,131.98,132.0,3537
2020-10-02 12:46:00,131.995,132.12,131.78,132.11,7273
2020-10-02 12:45:00,131.76,131.9339,131.76,131.81,6926
2020-10-02 12:44:00,131.77,131.9,131.69,131.73,7213
2020-10-02 12:43:00,132.0721,132.18,131.92,131.94,8145
2020-10-02 12:42:00,132.1014,132.157,131.94,131.97,12449
2020-10-02 12:41:00,132.29,132.41,132.16,132.16,6441
2020-10-02 12:40:00,132.18,132.4199,132.1465,132.3524,3687
2020-10-02 12:39:00,132.05,132.3301,132.05,132.17,4404
2020-10-02 12:38:00,131.87,132.0,131.87,131.9583,15454
2020-10-02 12:37:00,131.93,131.93,131.74,131.84,3039
2020-10-02 12:36:00,131.54,131.81,131.52,131.81,4093
2020-10-02 12:35:00,131.2844,131.6499,131.2844,131.5,4124
2020-10-02 12:34:00,131.07,131.38,131.045,131.35,11819
2020-10-02 12:33:00,131.28,131.28,131.09,131.12,5849
2020-10-02 12:32:00,131.461,131.6,131.11,131.11,6429
2020-10-02 12:31:00,131.53,131.7,131.45,131.45,8521
2020-10-02 12:30:00,131.625,131.625,131.3597,131.455,6557
2020-10-02 12:29:00,131.84,131.86,131.61,131.7,5820
2020-10-02 12:28:00,131.717,131.99,131.6893,131.77,7673
2020-10-02 12:27:00,131.55,131.895,131.55,131.69,9488
2020-10-02 12:26:00,131.35,131.6,131.3328,131.6,11519
2020-10-02 12:25:00,131.34,131.38,131.1435,131.254,2569
2020-10-02 12:24:00,131.18,131.3565,131.14,131.2,3562
2020-10-02 12:23:00,131.16,131.38,131.125,131.25,4381
2020-10-02 12:22:00,131.5,131.54,131.23,131.25,10084
2020-10-02 12:21:00,131.53,131.56,131.25,131.5,10220
2020-10-02 12:20:00,131.44,131.56,131.37,131.48,5491
2020-10-02 12:19:00,131.225,131.52,131.0901,131.35,3838
2020-10-02 12:18:00,130.9901,131.49,130.9901,131.23,5587
2020-10-02 12:17:00,130.735,131.31,130.735,131.1026,6389
2020-10-02 12:16:00,130.92,131.1,130.5963,130.61,19084
2020-10-02 12:15:00,131.1116,131.31,130.9898,130.9898,9357
2020-10-02 12:14:00,130.76,131.34,130.59,131.23,9246
2020-10-02 12:13:00,130.68,130.85,130.48,130.759,7416
2020-10-02 12:12:00,130.51,130.76,130.395,130.75,7262
2020-10-02 12:11:00,130.155,130.66,130.155,130.4501,7844
2020-10-02 12:10:00,129.975,130.27,129.975,130.17,3934
2020-10-02 12:09:00,130.0601,130.3,129.84,130.08,7801
2020-10-02 12:08:00,129.8,130.25,129.745,130.25,13426
2020-10-02 12:07:00,129.1601,129.695,129.16,129.695,6564
2020-10-02 12:06:00,129.41,129.42,129.0259,129.139,11727
2020-10-02 12:05:00,129.7173,129.7899,129.33,129.44,8106
2020-10-02 12:04:00,129.84,129.99,129.73,129.735,7332
2020-10-02 12:03:00,129.82,130.01,129.81,129.896,13414
2020-10-02 12:02:00,130.185,130.185,129.81,129.83,7765
2020-10-02 12:01:00,130.28,130.43,130.11,130.27,9102
2020-10-02 12:00:00,130.53,130.58,130.25,130.25,3265
2020-10-02 11:59:00,130.4238,130.48,130.3,130.4,3017
2020-10-02 11:58:00,130.34,130.49,130.1552,130.49,4879
2020-10-02 11:57:00,130.585,130.7,130.214,130.34,5764
2020-10-02 11:56:00,130.6,130.645,130.4101,130.57,8110
2020-10-02 11:55:00,130.57,130.6502,130.4001,130.56,17160
2020-10-02 11:54:00,130.76,130.85,130.5001,130.585,20128
2020-10-02 11:53:00,131.0562,131.34,130.85,130.9,20766
2020-10-02 11:52:00,130.9399,131.1598,130.85,131.07,30374
2020-10-02 11:51:00,130.63,130.9,130.56,130.877,21141
2020-10-02 11:50:00,130.76,130.89,130.665,130.665,10673
2020-10-02 11:49:00,130.69,130.95,130.615,130.82,9486
2020-10-02 11:48:00,130.2033,130.6518,130.2033,130.53,102301
2020-10-02 11:47:00,130.335,130.34,130.13,130.29,20512
2020-10-02 11:46:00,130.315,130.36,130.17,130.265,5257
2020-10-02 11:45:00,130.15,130.445,130.1301,130.445,4836
2020-10-02 11:44:00,130.35,130.36,130.07,130.07,56161
2020-10-02 11:43:00,130.0,130.315,129.99,130.3,19533
2020-10-02 11:42:00,130.09,130.15,129.97,130.0,16760
2020-10-02 11:41:00,130.2401,130.325,130.09,130.095,13245
2020-10-02 11:40:00,130.82,130.84,130.29,130.29,14981
2020-10-02 11:39:00,130.865,130.98,130.77,130.885,3414
2020-10-02 11:38:00,130.88,130.9621,130.7523,130.83,8957
2020-10-02 11:37:00,131.0,131.06,130.805,130.9326,12933
2020-10-02 11:36:00,131.06,131.13,130.95,131.02,14738
2020-10-02 11:35:00,131.4033,131.49,131.0,131.1275,13912
2020-10-02 11:34:00,131.898,131.92,131.48,131.49,8774
2020-10-02 11:33:00,132.23,132.235,131.84,131.88,16108
2020-10-02 11:32:00,132.32,132.4199,132.25,132.25,6894
2020-10-02 11:31:00,132.27,132.34,132.23,132.24,6662
2020-10-02 11:30:00,132.68,132.68,132.315,132.315,10198
2020-10-02 11:29:00,132.75,132.75,132.53,132.6147,8559
2020-10-02 11:28:00,132.88,132.94,132.83,132.87,3555
2020-10-02 11:27:00,133.05,133.05,132.8814,132.8814,3835
2020-10-02 11:26:00,132.99,133.07,132.9401,133.07,15597
2020-10-02 11:25:00,132.9098,133.04,132.87,132.94,12425
2020-10-02 11:24:00,132.9585,132.96,132.85,132.895,8730
2020-10-02 11:23:00,132.99,133.0599,132.97,133.02,2182
2020-10-02 11:22:00,132.8901,133.01,132.84,132.95,4672
2020-10-02 11:21:00,132.9,132.99,132.845,132.99,2914
2020-10-02 11:20:00,132.9,133.05,132.9,132.95,5948
2020-10-02 11:19:00,132.9678,132.97,132.76,132.9294,5771
2020-10-02 11:18:00,132.95,133.04,132.835,132.9451,7100
2020-10-02 11:17:00,132.815,133.03,132.815,132.93,6019
2020-10-02 11:16:00,132.82,132.98,132.7101,132.86,6242
2020-10-02 11:15:00,133.06,133.07,132.91,132.92,4149
2020-10-02 11:14:00,132.99,133.06,132.86,133.01,12282
2020-10-02 11:13:00,132.99,133.13,132.97,133.07,17190
2020-10-02 11:12:00,132.85,133.03,132.85,132.955,11996
2020-10-02 11:11:00,132.85,133.0,132.85,132.96,5776
2020-10-02 11:10:00,132.95,133.02,132.88,132.9,7062
2020-10-02 11:09:00,132.7,132.93,132.665,132.93,11248
2020-10-02 11:08:00,132.72,132.9,132.72,132.9,1528
2020-10-02 11:07:00,132.36,132.725,132.36,132.665,5469
2020-10-02 11:06:00,132.77,132.77,132.35,132.35,7680
2020-10-02 11:05:00,133.03,133.03,132.66,132.66,7139
2020-10-02 11:04:00,132.95,133.06,132.82,133.04,32914
2020-10-02 11:03:00,132.6,132.95,132.5554,132.88,20185
2020-10-02 11:02:00,132.58,132.72,132.46,132.53,4001
2020-10-02 11:01:00,132.8,132.83,132.48,132.52,5758
2020-10-02 11:00:00,132.91,133.04,132.8,132.8,7499
2020-10-02 10:59:00,132.97,133.02,132.91,133.005,5559
2020-10-02 10:58:00,133.11,133.12,132.95,132.99,13784
2020-10-02 10:57:00,133.05,133.17,133.04,133.075,11188
2020-10-02 10:56:00,132.97,133.07,132.945,133.05,5806
2020-10-02 10:55:00,132.78,132.9474,132.7,132.87,4654
2020-10-02 10:54:00,132.7783,132.97,132.7783,132.885,4089
2020-10-02 10:53:00,132.75,132.89,132.6718,132.8814,2580
2020-10-02 10:52:00,132.65,132.8691,132.512,132.7,6802
2020-10-02 10:51:00,132.9,132.97,132.67,132.685,3899
2020-10-02 10:50:00,132.97,133.0599,132.82,132.95,8744
2020-10-02 10:49:00,132.83,133.0595,132.7701,133.0595,7340
2020-10-02 10:48:00,132.53,132.79,132.53,132.77,6350
2020-10-02 10:47:00,132.2759,132.51,132.2759,132.4793,10656
2020-10-02 10:46:00,132.42,132.47,132.21,132.36,3252
2020-10-02 10:45:00,132.63,132.63,132.38,132.433,5697
2020-10-02 10:44:00,132.4333,132.63,132.4091,132.63,4448
2020-10-02 10:43:00,132.54,132.579,132.39,132.495,6762
2020-10-02 10:42:00,132.6,132.62,132.47,132.62,5494
2020-10-02 10:41:00,132.4,132.72,132.2892,132.6731,9215
2020-10-02 10:40:00,132.71,132.8788,132.49,132.53,14385
2020-10-02 10:39:00,133.2,133.33,132.5501,132.79,21879
2020-10-02 10:38:00,133.04,133.21,132.95,133.165,9693
2020-10-02 10:37:00,132.815,133.0796,132.76,133.04,27211
2020-10-02 10:36:00,132.82,132.95,132.7,132.7719,14587
2020-10-02 10:35:00,132.6186,132.92,132.55,132.895,8284
2020-10-02 10:34:00,132.27,132.56,132.265,132.53,7841
2020-10-02 10:33:00,132.34,132.6,132.29,132.34,5316
2020-10-02 10:32:00,132.19,132.39,132.0224,132.32,7783
2020-10-02 10:31:00,132.24,132.4674,132.14,132.21,46144
2020-10-02 10:30:00,132.72,132.72,132.275,132.285,8704
2020-10-02 10:29:00,132.35,132.85,132.35,132.715,25916
2020-10-02 10:28:00,132.17,132.34,132.0,132.27,18634
2020-10-02 10:27:00,132.03,132.199,131.89,132.12,18629
2020-10-02 10:26:00,131.85,132.005,131.71,132.005,10090
2020-10-02 10:25:00,131.85,132.04,131.7187,131.83,15532
2020-10-02 10:24:00,131.89,132.0,131.82,131.9,5900
2020-10-02 10:23:00,132.0,132.1,131.8105,131.8105,14449
2020-10-02 10:22:00,131.89,132.03,131.8597,131.995,3677
2020-10-02 10:21:00,131.918,132.09,131.84,131.889,17252
2020-10-02 10:20:00,131.93,132.02,131.9,131.9849,3991
2020-10-02 10:19:00,131.81,132.009,131.71,131.93,5065
2020-10-02 10:18:00,132.0,132.02,131.78,131.78,6514
2020-10-02 10:17:00,132.08,132.17,131.935,132.0197,12410
2020-10-02 10:16:00,131.82,132.06,131.82,132.035,11780
2020-10-02 10:15:00,132.075,132.125,131.72,131.825,13206
2020-10-02 10:14:00,131.7985,132.185,131.7985,132.13,12082
2020-10-02 10:13:00,132.0,132.0,131.72,131.94,7459
2020-10-02 10:12:00,132.1099,132.17,131.99,132.035,17622
2020-10-02 10:11:00,132.16,132.33,132.07,132.0894,8542
2020-10-02 10:10:00,131.98,132.3899,131.9301,132.13,15487
2020-10-02 10:09:00,131.77,131.96,131.63,131.9101,16715
2020-10-02 10:08:00,131.5827,131.81,131.5827,131.7,10376
2020-10-02 10:07:00,131.525,131.7,131.525,131.6,11783
2020-10-02 10:06:00,131.2901,131.77,131.02,131.52,43168
2020-10-02 10:05:00,131.28,131.47,131.16,131.1901,11286
2020-10-02 10:04:00,131.04,131.51,131.015,131.35,13835
2020-10-02 10:03:00,130.92,131.04,130.7,130.955,23705
2020-10-02 10:02:00,130.84,131.05,130.7222,131.0416,10753
2020-10-02 10:01:00,130.6436,130.97,130.6,130.7876,13883
2020-10-02 10:00:00,130.105,130.8,130.1,130.5754,8269
2020-10-02 09:59:00,130.17,130.215,130.04,130.06,5316
2020-10-02 09:58:00,130.05,130.19,130.03,130.16,8159
2020-10-02 09:57:00,129.9,130.12,129.76,130.11,14083
2020-10-02 09:56:00,129.644,129.89,129.644,129.8808,7540
2020-10-02 09:55:00,129.54,129.84,129.5368,129.635,16714
2020-10-02 09:54:00,129.1,129.53,129.09,129.53,16054
2020-10-02 09:53:00,129.27,129.39,129.01,129.0991,11050
2020-10-02 09:52:00,129.1901,129.59,129.1501,129.1501,4297
2020-10-02 09:51:00,129.74,129.7999,129.09,129.26,11301
2020-10-02 09:50:00,130.16,130.17,129.8,129.81,13845
