time,open,high,low,close,volume
2021-04-05 13:14:00,197.0,197.07,196.89,196.99,3320
2021-04-05 13:13:00,197.1175,197.16,196.98,196.99,4652
2021-04-05 13:12:00,196.91,197.16,196.82,197.1341,5501
2021-04-05 13:11:00,196.72,196.92,196.72,196.79,3699
2021-04-05 13:10:00,196.9664,197.1,196.8,196.83,4204
2021-04-05 13:09:00,197.08,197.08,196.85,196.97,4831
2021-04-05 13:08:00,196.81,197.09,196.81,197.02,6698
2021-04-05 13:07:00,196.74,197.03,196.74,196.895,3735
2021-04-05 13:06:00,196.7272,196.78,196.43,196.68,10978
2021-04-05 13:05:00,196.65,196.74,196.51,196.73,6156
2021-04-05 13:04:00,196.62,196.84,196.6,196.68,6925
2021-04-05 13:03:00,197.22,197.285,196.68,196.72,12965
2021-04-05 13:02:00,197.0419,197.23,197.04,197.0862,4236
2021-04-05 13:01:00,197.22,197.41,197.07,197.19,7180
2021-04-05 13:00:00,197.22,197.31,197.21,197.22,2113
2021-04-05 12:59:00,197.4427,197.4427,197.2021,197.2021,5100
2021-04-05 12:58:00,197.355,197.385,197.355,197.385,1342
2021-04-05 12:57:00,197.25,197.5673,197.24,197.24,10737
2021-04-05 12:56:00,197.35,197.4,197.33,197.33,2412
2021-04-05 12:55:00,197.43,197.5372,197.31,197.31,2943
2021-04-05 12:54:00,197.465,197.465,197.31,197.32,2240
2021-04-05 12:53:00,197.13,197.48,197.13,197.48,2088
2021-04-05 12:52:00,197.6,197.6,197.45,197.523,3093
2021-04-05 12:51:00,197.44,197.7005,197.425,197.7005,4062
2021-04-05 12:50:00,197.236,197.62,197.16,197.4548,4896
2021-04-05 12:49:00,197.2522,197.28,197.08,197.1098,2101
2021-04-05 12:48:00,197.22,197.25,197.08,197.25,1630
2021-04-05 12:47:00,196.88,197.26,196.8016,197.26,5913
2021-04-05 12:46:00,196.88,196.9702,196.75,196.8001,3879
2021-04-05 12:45:00,196.75,197.0,196.7,197.0,2516
2021-04-05 12:44:00,196.835,196.835,196.66,196.66,3627
2021-04-05 12:43:00,196.99,197.1499,196.87,196.87,4582
2021-04-05 12:42:00,196.8486,197.08,196.84,196.98,5304
2021-04-05 12:41:00,197.21,197.21,196.8,196.91,8077
2021-04-05 12:40:00,197.25,197.36,197.2018,197.2018,3878
2021-04-05 12:39:00,197.38,197.38,197.195,197.21,4979
2021-04-05 12:38:00,197.6,197.63,197.38,197.38,3581
2021-04-05 12:37:00,197.275,197.6,197.275,197.55,5088
2021-04-05 12:36:00,197.39,197.4096,197.23,197.26,4621
2021-04-05 12:35:00,197.41,197.55,197.23,197.415,7491
2021-04-05 12:34:00,197.35,197.445,197.32,197.32,2407
2021-04-05 12:33:00,197.345,197.52,197.33,197.46,2478
2021-04-05 12:32:00,197.5,197.5,197.23,197.23,3917
2021-04-05 12:31:00,197.38,197.5,197.19,197.5,5503
2021-04-05 12:30:00,197.47,197.5,197.25,197.25,2723
2021-04-05 12:29:00,197.07,197.27,197.07,197.27,1352
2021-04-05 12:28:00,197.3357,197.5263,197.0,197.32,9840
2021-04-05 12:27:00,197.25,197.36,197.11,197.29,8573
2021-04-05 12:26:00,197.54,197.54,197.22,197.267,2611
2021-04-05 12:25:00,197.56,197.75,197.56,197.675,2602
2021-04-05 12:24:00,198.1299,198.1299,197.51,197.78,11221
2021-04-05 12:23:00,198.18,198.18,197.89,197.995,5584
2021-04-05 12:22:00,198.44,198.44,198.33,198.34,1291
2021-04-05 12:21:00,198.67,198.8127,198.4356,198.4356,6954
2021-04-05 12:20:00,198.9167,198.965,198.45,198.68,7681
2021-04-05 12:19:00,199.46,199.46,198.9,198.965,10283
2021-04-05 12:18:00,199.4407,199.53,199.38,199.525,3186
2021-04-05 12:17:00,199.265,199.5,199.129,199.5,8587
2021-04-05 12:16:00,199.14,199.33,199.125,199.31,7582
2021-04-05 12:15:00,199.2,199.29,199.02,199.2785,8119
2021-04-05 12:14:00,198.9988,199.27,198.92,199.23,7993
2021-04-05 12:13:00,198.91,199.25,198.85,199.04,7160
2021-04-05 12:12:00,198.86,199.04,198.7,199.02,32575
2021-04-05 12:11:00,198.66,199.05,198.64,199.03,14083
2021-04-05 12:10:00,198.46,198.81,198.43,198.715,10134
2021-04-05 12:09:00,198.63,198.665,198.3,198.3282,4111
2021-04-05 12:08:00,198.24,198.695,198.2,198.61,13999
2021-04-05 12:07:00,198.01,198.31,197.855,198.06,6896
2021-04-05 12:06:00,197.96,198.1,197.84,198.01,7428
2021-04-05 12:05:00,197.625,197.985,197.56,197.96,11543
2021-04-05 12:04:00,197.11,197.65,197.0,197.59,39757
2021-04-05 12:03:00,197.12,197.12,197.03,197.11,2164
2021-04-05 12:02:00,197.155,197.29,197.05,197.05,2866
2021-04-05 12:01:00,197.07,197.43,197.07,197.329,4690
2021-04-05 12:00:00,196.93,197.22,196.93,197.115,2403
2021-04-05 11:59:00,196.88,197.09,196.8,196.8,4326
2021-04-05 11:58:00,196.87,197.05,196.87,196.91,4190
2021-04-05 11:57:00,196.96,196.96,196.62,196.87,4019
2021-04-05 11:56:00,196.7501,196.97,196.7,196.96,4080
2021-04-05 11:55:00,196.78,196.84,196.66,196.75,4579
2021-04-05 11:54:00,196.84,196.94,196.7754,196.905,2541
2021-04-05 11:53:00,196.75,196.88,196.65,196.85,2812
2021-04-05 11:52:00,197.0502,197.195,196.6211,196.6211,5958
2021-04-05 11:51:00,196.93,197.16,196.93,197.1381,2898
2021-04-05 11:50:00,197.06,197.22,196.9164,197.06,2997
2021-04-05 11:49:00,197.18,197.21,196.8201,196.9175,10239
2021-04-05 11:48:00,197.275,197.36,197.1941,197.2,4784
2021-04-05 11:47:00,197.605,197.605,197.1569,197.2216,9080
2021-04-05 11:46:00,197.702,197.73,197.4628,197.63,9248
2021-04-05 11:45:00,197.685,197.9,197.58,197.735,5591
2021-04-05 11:44:00,197.8,197.87,197.61,197.7,3510
2021-04-05 11:43:00,197.805,197.89,197.595,197.7944,8100
2021-04-05 11:42:00,197.86,197.88,197.57,197.805,7741
2021-04-05 11:41:00,197.92,198.05,197.81,197.81,3119
2021-04-05 11:40:00,198.35,198.405,197.93,197.93,6445
2021-04-05 11:39:00,198.3028,198.41,198.09,198.41,3437
2021-04-05 11:38:00,198.07,198.43,197.88,198.24,12387
2021-04-05 11:37:00,197.89,198.17,197.8685,198.02,5820
2021-04-05 11:36:00,197.63,197.9,197.6,197.81,5000
2021-04-05 11:35:00,197.805,197.85,197.6,197.615,7034
2021-04-05 11:34:00,197.69,198.05,197.62,197.77,10330
2021-04-05 11:33:00,197.53,197.95,197.53,197.82,6192
2021-04-05 11:32:00,197.55,197.74,197.43,197.74,2988
2021-04-05 11:31:00,197.42,197.6281,197.27,197.545,3643
2021-04-05 11:30:00,197.855,197.855,197.41,197.41,3798
2021-04-05 11:29:00,197.75,197.89,197.7,197.805,2898
2021-04-05 11:28:00,197.44,197.69,197.44,197.69,4705
2021-04-05 11:27:00,197.39,197.6899,197.285,197.5118,7006
2021-04-05 11:26:00,197.36,197.5168,197.22,197.3031,6298
2021-04-05 11:25:00,197.4615,197.58,197.25,197.305,6802
2021-04-05 11:24:00,197.7783,198.0499,197.28,197.45,13078
2021-04-05 11:23:00,197.9874,198.0142,197.7326,197.93,3828
2021-04-05 11:22:00,197.75,198.0,197.75,198.0,5014
2021-04-05 11:21:00,197.5,197.77,197.5,197.77,4649
2021-04-05 11:20:00,197.3,197.715,197.3,197.4707,2800
2021-04-05 11:19:00,197.52,197.6473,197.181,197.47,6778
2021-04-05 11:18:00,197.56,197.56,196.6428,197.5299,26914
2021-04-05 11:17:00,197.775,197.775,197.56,197.62,3445
2021-04-05 11:16:00,198.14,198.175,197.56,197.7621,13776
2021-04-05 11:15:00,198.405,198.405,198.2,198.2,8641
2021-04-05 11:14:00,198.33,198.6749,198.33,198.405,2986
2021-04-05 11:13:00,198.4,198.49,198.2462,198.49,4322
2021-04-05 11:12:00,198.78,198.91,198.21,198.21,18665
2021-04-05 11:11:00,198.45,198.79,198.41,198.7037,10893
2021-04-05 11:10:00,198.4859,198.52,198.21,198.402,32786
2021-04-05 11:09:00,198.71,198.8,198.2134,198.51,5293
2021-04-05 11:08:00,198.975,198.975,198.25,198.81,15995
2021-04-05 11:07:00,198.69,199.1,198.69,198.87,7960
2021-04-05 11:06:00,198.975,198.975,198.65,198.765,11228
2021-04-05 11:05:00,198.89,199.07,198.815,198.975,6902
2021-04-05 11:04:00,198.985,199.0,198.79,198.895,7488
2021-04-05 11:03:00,198.94,199.1592,198.88,199.1592,6696
2021-04-05 11:02:00,198.74,198.99,198.7,198.855,7663
2021-04-05 11:01:00,198.675,198.84,198.51,198.81,6426
2021-04-05 11:00:00,198.1721,198.82,198.1721,198.82,5309
2021-04-05 10:59:00,198.36,198.41,198.135,198.15,6891
2021-04-05 10:58:00,198.56,198.755,198.0,198.32,10615
2021-04-05 10:57:00,198.33,198.5473,197.81,198.5,24129
2021-04-05 10:56:00,198.4,198.5575,198.2,198.3218,10949
2021-04-05 10:55:00,198.982,199.0525,198.505,198.505,4352
2021-04-05 10:54:00,199.08,199.18,198.9,199.11,7201
2021-04-05 10:53:00,198.68,199.11,198.68,199.085,6044
2021-04-05 10:52:00,199.0928,199.0928,198.5,198.71,7620
2021-04-05 10:51:00,199.26,199.27,198.75,199.055,12804
2021-04-05 10:50:00,199.41,199.46,199.1589,199.46,9084
2021-04-05 10:49:00,198.81,199.49,198.81,199.49,9000
2021-04-05 10:48:00,198.58,199.0,198.45,198.8932,9872
2021-04-05 10:47:00,198.32,198.76,198.32,198.735,9219
2021-04-05 10:46:00,199.19,199.19,198.365,198.365,13692
2021-04-05 10:45:00,199.2006,199.22,198.95,199.1,5987
2021-04-05 10:44:00,199.2,199.36,199.1,199.34,3560
2021-04-05 10:43:00,199.4117,199.52,199.1501,199.39,4462
2021-04-05 10:42:00,199.305,199.48,199.1625,199.48,4718
2021-04-05 10:41:00,199.62,199.62,198.8501,199.3776,8598
2021-04-05 10:40:00,199.53,199.71,199.47,199.63,7926
2021-04-05 10:39:00,199.38,199.5211,199.3025,199.5211,3645
2021-04-05 10:38:00,199.4,199.5,199.075,199.5,9659
2021-04-05 10:37:00,199.8,199.8,199.5,199.5,10488
2021-04-05 10:36:00,200.265,200.37,199.9,199.9,5741
2021-04-05 10:35:00,200.36,200.38,200.16,200.191,3799
2021-04-05 10:34:00,199.87,200.275,199.86,200.275,10446
2021-04-05 10:33:00,200.32,200.3976,199.91,199.91,6451
2021-04-05 10:32:00,200.485,200.84,200.04,200.27,11042
2021-04-05 10:31:00,200.1225,200.53,200.09,200.39,10848
2021-04-05 10:30:00,200.0999,200.24,199.975,200.12,5269
2021-04-05 10:29:00,199.65,200.26,199.6,200.1299,9303
2021-04-05 10:28:00,200.26,200.3,199.56,199.56,10971
2021-04-05 10:27:00,199.8,200.32,199.8,200.21,10474
2021-04-05 10:26:00,199.515,199.94,199.45,199.94,7268
2021-04-05 10:25:00,199.361,199.78,199.3,199.41,7238
2021-04-05 10:24:00,199.8,199.88,199.3,199.5,37349
2021-04-05 10:23:00,199.8,200.01,199.78,199.79,7477
2021-04-05 10:22:00,199.53,199.9659,199.4301,199.8392,6076
2021-04-05 10:21:00,200.12,200.12,199.22,199.56,5474
2021-04-05 10:20:00,199.3471,200.05,199.3471,199.94,11019
2021-04-05 10:19:00,200.055,200.17,199.2,199.2,10850
2021-04-05 10:18:00,199.6055,200.1,199.525,200.035,12081
2021-04-05 10:17:00,199.41,200.0,199.23,199.411,6891
2021-04-05 10:16:00,198.41,199.2829,198.36,199.2829,25103
2021-04-05 10:15:00,198.88,198.88,198.21,198.21,15392
2021-04-05 10:14:00,198.83,198.91,198.51,198.775,10809
2021-04-05 10:13:00,198.715,199.0892,198.66,198.835,16769
2021-04-05 10:12:00,199.53,199.53,198.66,198.66,20478
2021-04-05 10:11:00,200.0,200.025,199.32,199.32,18145
2021-04-05 10:10:00,200.42,200.705,200.14,200.14,4640
2021-04-05 10:09:00,200.44,200.66,199.8735,200.4437,7821
2021-04-05 10:08:00,199.92,200.66,199.92,200.66,5772
2021-04-05 10:07:00,200.0,200.1111,199.5922,199.86,12636
2021-04-05 10:06:00,201.4,201.4,200.0,200.0,10674
2021-04-05 10:05:00,200.725,201.5099,200.5995,201.5099,4954
2021-04-05 10:04:00,200.51,201.1829,200.5,200.9,20217
2021-04-05 10:03:00,200.15,200.855,200.15,200.2232,29684
2021-04-05 10:02:00,200.245,200.8,200.15,200.15,17214
2021-04-05 10:01:00,200.8059,200.8059,199.77,200.2551,10777
2021-04-05 10:00:00,200.51,200.78,200.0,200.625,15811
2021-04-05 09:59:00,201.35,201.52,199.41,200.87,56682
2021-04-05 09:58:00,201.8,201.88,200.8801,201.53,21538
2021-04-05 09:57:00,202.6654,202.6654,201.85,201.85,15762
2021-04-05 09:56:00,202.535,203.03,202.24,202.24,14748
2021-04-05 09:55:00,202.64,202.81,201.8,202.285,23150
2021-04-05 09:54:00,202.43,203.18,202.24,202.64,17541
2021-04-05 09:53:00,201.79,202.5,201.6528,202.28,11811
2021-04-05 09:52:00,202.6958,202.92,201.88,202.19,14294
2021-04-05 09:51:00,202.6,202.98,202.12,202.62,12632
2021-04-05 09:50:00,202.09,202.84,202.075,202.17,17664
2021-04-05 09:49:00,202.18,202.29,201.88,201.94,9337
2021-04-05 09:48:00,202.815,202.815,201.74,201.96,13482
2021-04-05 09:47:00,203.4427,203.4427,202.5,202.755,12411
2021-04-05 09:46:00,204.0036,204.29,203.15,203.395,12182
2021-04-05 09:45:00,202.8319,203.6592,202.7735,203.6592,4739
2021-04-05 09:44:00,204.5,204.54,202.5988,203.0801,16381
2021-04-05 09:43:00,203.56,204.8899,203.56,204.74,8545
2021-04-05 09:42:00,204.21,204.3,203.25,203.9199,8394
2021-04-05 09:41:00,204.28,204.345,203.27,204.345,9450
2021-04-05 09:40:00,205.34,205.34,204.2855,204.2855,17458
2021-04-05 09:39:00,206.028,206.045,205.33,205.33,7289
2021-04-05 09:38:00,205.79,206.5838,205.2,206.3097,14051
2021-04-05 09:37:00,206.19,206.19,205.41,205.94,20394
2021-04-05 09:36:00,205.975,206.7199,205.75,206.04,10328
2021-04-05 09:35:00,207.7467,207.8499,205.52,206.2,18095
2021-04-05 09:34:00,207.6676,209.0385,207.31,207.69,10600
2021-04-05 09:33:00,208.97,209.1979,207.101,207.53,25422
2021-04-05 09:32:00,209.91,210.11,208.32,209.0,7388
2021-04-05 09:31:00,211.99,211.99,209.31,210.245,51288
2021-04-05 09:23:00,212.53,212.53,212.53,212.53,104
2021-04-05 09:01:00,212.65,212.65,212.65,212.65,117
2021-04-05 08:56:00,212.25,212.25,212.25,212.25,303
2021-04-05 08:51:00,212.5,212.5,212.5,212.5,212
2021-04-05 08:48:00,212.7,212.7,212.7,212.7,231
2021-04-05 08:21:00,212.3,212.3,212.3,212.3,124
2021-04-05 08:01:00,212.0,212.0,211.2863,211.2863,941
2021-04-05 07:47:00,211.25,211.89,211.25,211.89,270
2021-04-05 07:43:00,212.3,212.3,212.3,212.3,2000
2021-04-05 07:32:00,211.6,211.62,211.59,211.62,2644
2021-04-05 07:31:00,212.0,212.0,212.0,212.0,1006
2021-04-05 07:26:00,211.6,211.6,211.0,211.6,3015
2021-04-05 07:02:00,210.23,210.23,210.23,210.23,237
2021-04-05 04:14:00,208.2,208.2,208.2,208.2,134
2021-04-01 19:44:00,208.11,208.11,208.11,208.11,160
2021-04-01 18:52:00,208.1,208.1,208.1,208.1,101
2021-04-01 18:44:00,208.1,208.1,208.1,208.1,200
2021-04-01 18:14:00,208.1,208.1,208.1,208.1,247
2021-04-01 18:09:00,208.2,208.2,208.2,208.2,400
2021-04-01 18:04:00,208.2,208.2,208.2,208.2,213
2021-04-01 17:49:00,208.5,208.5,208.5,208.5,288
2021-04-01 17:37:00,208.65,208.65,208.65,208.65,225
2021-04-01 17:35:00,208.5,208.5,208.5,208.5,223
2021-04-01 17:17:00,208.5,208.5,208.5,208.5,100
2021-04-01 17:13:00,208.4,208.4,208.4,208.4,710
2021-04-01 17:04:00,208.1,208.1,208.1,208.1,801
2021-04-01 16:55:00,208.1,208.1,208.1,208.1,200
2021-04-01 16:26:00,208.0,208.0,208.0,208.0,115
2021-04-01 16:03:00,208.2,208.2,208.2,208.2,4343
2021-04-01 16:02:00,208.2,208.2,208.2,208.2,884
2021-04-01 16:01:00,208.2,208.2,208.2,208.2,8887
2021-04-01 16:00:00,207.995,208.33,207.94,208.21,55415
2021-04-01 15:59:00,207.96,208.18,207.9,207.995,20147
2021-04-01 15:58:00,207.99,208.0599,207.88,207.96,19907
2021-04-01 15:57:00,208.33,208.3699,207.95,207.99,16947
2021-04-01 15:56:00,208.47,208.59,208.095,208.33,12977
2021-04-01 15:55:00,208.245,208.58,208.0,208.48,31928
2021-04-01 15:54:00,208.2286,208.35,208.12,208.245,13619
2021-04-01 15:53:00,207.94,208.1829,207.81,208.155,13871
2021-04-01 15:52:00,207.69,207.95,207.64,207.95,8988
2021-04-01 15:51:00,207.495,207.82,207.36,207.7,13052
2021-04-01 15:50:00,207.49,207.64,207.4673,207.535,6387
2021-04-01 15:49:00,207.62,207.66,207.53,207.59,6263
2021-04-01 15:48:00,207.4811,207.58,207.36,207.58,4806
2021-04-01 15:47:00,207.58,207.58,207.43,207.43,7041
2021-04-01 15:46:00,207.45,207.6359,207.42,207.6359,6519
2021-04-01 15:45:00,207.5,207.565,207.21,207.44,6194
2021-04-01 15:44:00,207.35,207.572,207.23,207.57,5982
2021-04-01 15:43:00,207.61,207.61,207.38,207.4,5080
2021-04-01 15:42:00,207.565,207.75,207.4975,207.68,4935
2021-04-01 15:41:00,207.58,207.65,207.46,207.63,5625
2021-04-01 15:40:00,207.74,207.86,207.51,207.625,5911
2021-04-01 15:39:00,207.69,207.74,207.56,207.66,4954
2021-04-01 15:38:00,207.71,207.74,207.64,207.64,2092
2021-04-01 15:37:00,207.345,207.7749,207.2966,207.7749,5029
2021-04-01 15:36:00,207.5205,207.62,207.38,207.38,7081
2021-04-01 15:35:00,207.59,207.66,207.4279,207.66,3250
2021-04-01 15:34:00,207.38,207.7199,207.38,207.56,4851
2021-04-01 15:33:00,207.23,207.46,207.2,207.39,5919
2021-04-01 15:32:00,206.99,207.2,206.99,207.2,6041
2021-04-01 15:31:00,206.7,206.935,206.69,206.9,4221
2021-04-01 15:30:00,206.475,206.74,206.475,206.71,2396
2021-04-01 15:29:00,206.4192,206.49,206.4192,206.485,883
2021-04-01 15:28:00,206.36,206.565,206.36,206.495,3525
2021-04-01 15:27:00,206.15,206.4844,206.15,206.28,2693
2021-04-01 15:26:00,206.29,206.29,206.12,206.26,1739
2021-04-01 15:25:00,206.36,206.36,206.205,206.205,1886
2021-04-01 15:24:00,206.464,206.5,206.29,206.33,2864
2021-04-01 15:23:00,206.495,206.495,206.2624,206.2624,1609
2021-04-01 15:22:00,206.5,206.5,206.29,206.375,1919
2021-04-01 15:21:00,206.43,206.6,206.3662,206.3662,3840
2021-04-01 15:20:00,206.51,206.62,206.405,206.405,1475
2021-04-01 15:19:00,206.53,206.57,206.43,206.57,1664
2021-04-01 15:18:00,206.45,206.58,206.45,206.57,1071
2021-04-01 15:17:00,206.365,206.4499,206.31,206.4499,2864
2021-04-01 15:16:00,206.36,206.55,206.36,206.46,2130
2021-04-01 15:15:00,206.4,206.47,206.32,206.45,1270
2021-04-01 15:14:00,206.59,206.67,206.315,206.32,1803
2021-04-01 15:13:00,206.76,206.79,206.67,206.67,2562
2021-04-01 15:12:00,206.86,206.86,206.72,206.72,1328
2021-04-01 15:11:00,207.18,207.317,206.8452,206.8452,7657
2021-04-01 15:10:00,207.0749,207.2,206.98,207.2,4232
2021-04-01 15:09:00,206.6,207.04,206.6,207.04,4159
2021-04-01 15:08:00,206.435,206.59,206.39,206.54,2794
2021-04-01 15:07:00,206.44,206.49,206.36,206.36,3495
2021-04-01 15:06:00,206.31,206.455,206.31,206.44,1417
2021-04-01 15:05:00,206.43,206.43,206.31,206.365,1731
2021-04-01 15:04:00,206.6405,206.6629,206.44,206.44,4088
2021-04-01 15:03:00,206.6783,206.6783,206.56,206.56,522
2021-04-01 15:02:00,206.61,206.7446,206.505,206.63,1682
2021-04-01 15:01:00,206.33,206.51,206.33,206.48,2394
2021-04-01 15:00:00,206.6499,206.6499,206.38,206.38,2873
2021-04-01 14:59:00,206.5315,206.55,206.34,206.55,2201
2021-04-01 14:58:00,206.485,206.61,206.48,206.49,1820
2021-04-01 14:57:00,206.4,206.426,206.37,206.37,2052
2021-04-01 14:56:00,206.43,206.48,206.37,206.3985,2162
2021-04-01 14:55:00,206.39,206.39,206.34,206.34,1116
2021-04-01 14:54:00,206.5433,206.5433,206.32,206.32,1727
2021-04-01 14:53:00,206.715,206.715,206.59,206.69,1812
2021-04-01 14:52:00,206.7,206.83,206.5901,206.71,2219
2021-04-01 14:51:00,206.74,206.83,206.57,206.57,1395
2021-04-01 14:50:00,206.8,206.8,206.63,206.63,2058
2021-04-01 14:49:00,206.7,206.9,206.7,206.9,883
2021-04-01 14:48:00,206.83,206.85,206.72,206.72,1805
2021-04-01 14:47:00,206.78,206.93,206.65,206.85,2773
2021-04-01 14:46:00,206.78,206.78,206.78,206.78,1036
2021-04-01 14:45:00,206.71,207.0,206.65,206.87,2279
2021-04-01 14:44:00,206.92,206.92,206.71,206.79,1531
2021-04-01 14:43:00,207.16,207.197,206.79,206.81,5663
2021-04-01 14:42:00,207.14,207.14,207.14,207.14,1026
2021-04-01 14:41:00,207.25,207.25,207.24,207.24,794
2021-04-01 14:40:00,207.22,207.295,207.22,207.285,827
2021-04-01 14:39:00,206.99,207.375,206.99,207.375,1200
2021-04-01 14:38:00,207.01,207.02,206.88,206.97,4173
2021-04-01 14:37:00,206.965,207.1899,206.965,207.1899,4367
2021-04-01 14:36:00,206.7,206.94,206.7,206.94,2141
2021-04-01 14:35:00,206.75,206.75,206.67,206.67,1576
2021-04-01 14:34:00,206.9723,206.9723,206.71,206.775,5445
2021-04-01 14:33:00,207.16,207.16,206.79,206.81,3708
2021-04-01 14:31:00,207.095,207.2,207.095,207.12,1422
2021-04-01 14:30:00,207.09,207.095,207.09,207.095,841
2021-04-01 14:29:00,206.96,207.39,206.96,207.13,7174
2021-04-01 14:28:00,206.81,206.955,206.63,206.955,6711
2021-04-01 14:27:00,206.865,206.865,206.865,206.865,248
2021-04-01 14:26:00,206.97,206.97,206.825,206.83,1348
2021-04-01 14:25:00,206.645,206.825,206.645,206.825,1135
2021-04-01 14:24:00,206.6,206.65,206.51,206.53,1786
2021-04-01 14:23:00,206.615,206.75,206.59,206.59,1367
2021-04-01 14:22:00,206.56,206.68,206.56,206.605,2084
2021-04-01 14:21:00,206.75,206.75,206.73,206.75,525
2021-04-01 14:20:00,206.69,206.77,206.615,206.63,1931
2021-04-01 14:19:00,206.65,206.65,206.54,206.605,2128
2021-04-01 14:18:00,206.345,206.48,206.345,206.48,2654
2021-04-01 14:17:00,206.5,206.5,206.32,206.32,909
2021-04-01 14:16:00,206.38,206.535,206.38,206.41,913
2021-04-01 14:15:00,206.57,206.69,206.33,206.66,2171
2021-04-01 14:14:00,206.31,206.6,206.31,206.6,1859
2021-04-01 14:13:00,206.34,206.49,206.31,206.31,4889
2021-04-01 14:12:00,206.24,206.4,206.14,206.3088,2764
2021-04-01 14:11:00,205.94,205.95,205.92,205.92,1036
2021-04-01 14:10:00,205.84,205.94,205.77,205.94,1186
2021-04-01 14:09:00,205.89,205.955,205.89,205.955,717
2021-04-01 14:08:00,205.985,206.25,205.95,205.95,2211
2021-04-01 14:07:00,206.2,206.2086,205.98,206.01,2771
2021-04-01 14:06:00,206.26,206.31,206.25,206.25,1566
2021-04-01 14:05:00,205.99,206.16,205.99,206.16,1952
2021-04-01 14:04:00,206.07,206.07,206.07,206.07,768
2021-04-01 14:03:00,205.95,205.98,205.85,205.98,1123
2021-04-01 14:01:00,205.91,205.985,205.86,205.86,938
2021-04-01 14:00:00,205.7,206.005,205.7,206.0,2267
2021-04-01 13:59:00,205.75,205.75,205.75,205.75,1429
2021-04-01 13:58:00,205.85,205.85,205.63,205.655,1446
2021-04-01 13:57:00,206.065,206.065,205.7321,205.85,1223
2021-04-01 13:56:00,205.815,205.92,205.815,205.92,962
2021-04-01 13:55:00,205.76,205.815,205.76,205.815,805
2021-04-01 13:54:00,206.005,206.005,205.7727,205.7727,1408
2021-04-01 13:53:00,205.83,206.04,205.83,205.98,1387
2021-04-01 13:52:00,205.755,205.7873,205.66,205.7873,1001
2021-04-01 13:51:00,205.705,205.8999,205.63,205.63,3243
2021-04-01 13:50:00,205.655,205.885,205.655,205.81,1834
2021-04-01 13:49:00,205.76,205.76,205.55,205.635,833
2021-04-01 13:48:00,206.025,206.025,205.81,205.81,2384
2021-04-01 13:47:00,206.29,206.29,206.03,206.03,1192
2021-04-01 13:46:00,206.53,206.53,206.27,206.475,878
2021-04-01 13:45:00,206.4,206.5683,206.33,206.4,3268
2021-04-01 13:44:00,206.295,206.44,206.295,206.33,1650
2021-04-01 13:43:00,206.29,206.47,206.26,206.37,3700
2021-04-01 13:42:00,206.13,206.34,206.062,206.295,1788
2021-04-01 13:41:00,206.27,206.27,206.27,206.27,359
2021-04-01 13:40:00,206.1,206.24,206.08,206.24,952
2021-04-01 13:39:00,206.45,206.5,206.08,206.08,2498
2021-04-01 13:38:00,205.99,206.147,205.935,206.09,2237
2021-04-01 13:37:00,206.12,206.12,205.81,205.81,4467
2021-04-01 13:36:00,205.45,206.15,205.45,206.15,2434
2021-04-01 13:35:00,205.53,205.77,205.4,205.77,4091
2021-04-01 13:34:00,205.76,205.8934,205.73,205.73,1275
2021-04-01 13:33:00,205.62,205.87,205.62,205.85,1745
2021-04-01 13:32:00,205.71,205.71,205.5285,205.66,2775
2021-04-01 13:31:00,205.72,205.87,205.625,205.69,1656
2021-04-01 13:30:00,205.5,205.655,205.4,205.4,1871
