time,open,high,low,close,volume
2019-08-30 09:46:00,256.076813183,256.102717292,256.044723018,256.05438873,12570
2019-08-30 09:45:00,256.112383005,256.122048717,256.044723018,256.07690984,8725
2019-08-30 09:44:00,256.102717292,256.120792175,256.073720155,256.09305158,12698
2019-08-30 09:43:00,256.141380142,256.180042992,256.098851007,256.141380142,3444
2019-08-30 09:42:00,256.13171443,256.180042992,256.102717292,256.102717292,9027
2019-08-30 09:41:00,256.267034404,256.315362967,256.160711567,256.160711567,9238
2019-08-30 09:40:00,256.209040129,256.267034404,256.13171443,256.267034404,8854
2019-08-30 09:39:00,256.31053011,256.31053011,256.17037728,256.209040129,7539
2019-08-30 09:38:00,256.276700117,256.325028679,256.262588177,256.305697254,16164
2019-08-30 09:37:00,256.286365829,256.326768507,256.238037267,256.276700117,10920
2019-08-30 09:36:00,256.228371554,256.383022954,256.228371554,256.334694391,5487
2019-08-30 09:35:00,256.247702979,256.296031542,256.209040129,256.238037267,8260
2019-08-30 09:34:00,256.296031542,256.373357241,256.218705842,256.262201548,12775
2019-08-30 09:33:00,256.257368692,256.450682941,256.257368692,256.334694391,7804
2019-08-30 09:32:00,256.373357241,256.373357241,256.160711567,256.276700117,9358
2019-08-30 09:31:00,256.402354379,256.499011503,256.296031542,256.431351516,79990
2019-08-30 09:30:00,256.296031542,256.450682941,256.296031542,256.431351516,10661
2019-08-30 09:28:00,256.276700117,256.276700117,256.276700117,256.276700117,7700
2019-08-30 09:25:00,256.431351516,256.431351516,256.334694391,256.334694391,7300
2019-08-30 09:24:00,256.431448173,256.431448173,256.431448173,256.431448173,1001
2019-08-30 09:15:00,256.489345791,256.489345791,256.489345791,256.489345791,1000
2019-08-30 09:04:00,256.508677216,256.508677216,256.508677216,256.508677216,2600
2019-08-30 09:01:00,256.508677216,256.508677216,256.508677216,256.508677216,2404
2019-08-30 08:53:00,256.547243408,256.547243408,256.547243408,256.547243408,200
2019-08-30 08:48:00,256.547340066,256.547340066,256.547340066,256.547340066,650
2019-08-30 08:46:00,256.528008641,256.528008641,256.528008641,256.528008641,1000
2019-08-30 08:43:00,256.576337203,256.576337203,256.576337203,256.576337203,100
2019-08-30 08:41:00,256.528008641,256.528008641,256.528008641,256.528008641,500
2019-08-30 08:29:00,256.576337203,256.576337203,256.576337203,256.576337203,508
2019-08-30 08:18:00,256.508677216,256.508677216,256.508677216,256.508677216,200
2019-08-30 08:08:00,256.605237683,256.605237683,256.605237683,256.605237683,100
2019-08-30 08:03:00,256.576337203,256.576337203,256.576337203,256.576337203,300
2019-08-30 08:02:00,256.576337203,256.576337203,256.576337203,256.576337203,200
2019-08-30 08:01:00,256.740557658,256.798648589,256.450682941,256.663328615,1908
2019-08-30 07:57:00,256.624665765,256.624665765,256.624665765,256.624665765,200
2019-08-30 07:31:00,256.431351516,256.431351516,256.431351516,256.431351516,138
2019-08-30 07:26:00,256.479680078,256.479680078,256.479680078,256.479680078,200
2019-08-30 07:25:00,256.479680078,256.479680078,256.479680078,256.479680078,100
2019-08-30 07:14:00,256.72132289,256.72132289,256.72132289,256.72132289,200
2019-08-30 07:11:00,256.769651452,256.769651452,256.769651452,256.769651452,100
2019-08-30 07:09:00,256.798648589,256.798648589,256.798648589,256.798648589,500
2019-08-30 07:07:00,256.798648589,256.798648589,256.798648589,256.798648589,1000
2019-08-30 07:04:00,256.817980014,256.817980014,256.817980014,256.817980014,100
2019-08-30 07:01:00,256.740654315,256.740654315,256.72132289,256.72132289,1568
2019-08-30 06:17:00,256.68266004,256.68266004,256.663328615,256.663328615,1124
2019-08-30 06:16:00,256.75998574,256.75998574,256.75998574,256.75998574,664
2019-08-30 06:08:00,256.740654315,256.740654315,256.740654315,256.740654315,1006
2019-08-30 05:58:00,256.817980014,256.817980014,256.817980014,256.817980014,510
2019-08-30 05:31:00,256.547340066,256.547340066,256.547340066,256.547340066,902
2019-08-30 05:26:00,256.528008641,256.528008641,256.528008641,256.528008641,500
2019-08-30 05:24:00,256.547340066,256.547340066,256.547340066,256.547340066,512
2019-08-30 05:13:00,256.547340066,256.547340066,256.547340066,256.547340066,100
2019-08-30 05:07:00,256.470014366,256.470014366,256.431351516,256.431351516,1000
2019-08-29 19:25:00,254.759183261,254.759183261,254.759183261,254.759183261,700
2019-08-29 19:04:00,254.904168948,254.904168948,254.904168948,254.904168948,200
2019-08-29 18:39:00,254.904168948,254.904168948,254.904168948,254.904168948,1000
2019-08-29 17:35:00,254.797846111,254.797846111,254.797846111,254.797846111,200
2019-08-29 17:19:00,254.797846111,254.797846111,254.797846111,254.797846111,100
2019-08-29 16:37:00,255.078151772,255.078151772,255.078151772,255.078151772,100
2019-08-29 16:15:00,255.165143184,255.165143184,255.165143184,255.165143184,579
2019-08-29 16:11:00,254.95249751,255.010491785,254.95249751,255.010491785,30047
2019-08-29 16:09:00,254.962163222,254.962163222,254.962163222,254.962163222,100226
2019-08-29 16:04:00,255.058820347,255.058820347,255.058820347,255.058820347,170
2019-08-29 16:02:00,255.068486059,255.087817484,255.068486059,255.087817484,461
2019-08-29 16:01:00,254.971828935,255.107148909,254.962163222,254.971828935,14351
2019-08-29 16:00:00,254.995993216,255.02982321,254.817177536,254.942831797,114468
2019-08-29 15:59:00,254.812344679,255.020157497,254.788180398,255.000826072,23571
2019-08-29 15:58:00,254.894503235,254.903685662,254.809444966,254.817177536,15355
2019-08-29 15:57:00,254.941865226,255.010491785,254.894503235,254.904168948,18443
2019-08-29 15:56:00,255.010491785,255.078151772,254.91383466,254.95249751,34778
2019-08-29 15:55:00,255.049154635,255.049154635,254.904168948,254.99116036,13829
2019-08-29 15:54:00,255.068486059,255.068486059,255.000826072,255.058820347,14584
2019-08-29 15:53:00,255.097483197,255.107148909,255.068486059,255.068486059,17954
2019-08-29 15:52:00,255.155477472,255.155477472,255.087817484,255.087817484,19701
2019-08-29 15:51:00,255.078151772,255.194140321,255.068486059,255.145811759,61591
2019-08-29 15:50:00,255.121647478,255.165143184,255.097483197,255.107148909,17399
2019-08-29 15:49:00,255.077958458,255.155477472,255.044321778,255.136146047,19043
2019-08-29 15:48:00,255.053987491,255.087817484,255.053987491,255.078151772,19709
2019-08-29 15:47:00,254.962163222,255.049154635,254.962163222,255.049154635,5550
2019-08-29 15:46:00,254.933166085,254.956073824,254.904362262,254.923500373,2913
2019-08-29 15:45:00,255.000826072,255.000826072,254.933166085,254.95249751,5887
2019-08-29 15:44:00,254.971828935,255.000826072,254.962163222,255.000826072,2875
2019-08-29 15:43:00,254.971828935,255.000826072,254.95249751,254.99116036,3896
2019-08-29 15:42:00,254.95249751,254.971828935,254.933166085,254.971828935,5516
2019-08-29 15:41:00,254.962163222,254.971828935,254.937998941,254.962163222,2983
2019-08-29 15:40:00,254.962163222,254.99116036,254.942638483,254.99116036,2107
2019-08-29 15:39:00,254.95249751,254.968155964,254.933166085,254.962163222,4932
2019-08-29 15:38:00,254.87517181,254.948631225,254.855840385,254.948631225,6779
2019-08-29 15:37:00,254.807511823,254.894503235,254.807511823,254.872272097,2188
2019-08-29 15:36:00,254.797846111,254.817177536,254.788180398,254.817177536,3054
2019-08-29 15:35:00,254.807511823,254.826843248,254.807511823,254.826843248,486
2019-08-29 15:34:00,254.851007529,254.851007529,254.807511823,254.83650896,4536
2019-08-29 15:33:00,254.846174673,254.87517181,254.807511823,254.851007529,8416
2019-08-29 15:32:00,254.865506098,254.91383466,254.854390528,254.854390528,5969
2019-08-29 15:31:00,254.744781349,254.87517181,254.744008092,254.865506098,12831
2019-08-29 15:30:00,254.691523274,254.768848973,254.691523274,254.739851836,18085
2019-08-29 15:29:00,254.759183261,254.807511823,254.701188986,254.710854698,5490
2019-08-29 15:28:00,254.782090999,254.782090999,254.720520411,254.749517548,4147
2019-08-29 15:27:00,254.815437707,254.815437707,254.768848973,254.793689854,930
2019-08-29 15:26:00,254.855840385,254.872465411,254.797846111,254.807511823,1791
2019-08-29 15:25:00,254.846174673,254.855840385,254.797846111,254.817177536,5541
2019-08-29 15:24:00,254.817177536,254.883001037,254.817177536,254.883001037,5213
2019-08-29 15:23:00,254.83650896,254.83650896,254.778514686,254.797846111,2020
2019-08-29 15:22:00,254.91383466,254.928719857,254.865506098,254.87517181,1199
2019-08-29 15:21:00,254.99116036,254.99116036,254.91383466,254.95249751,3639
2019-08-29 15:20:00,255.003339157,255.010491785,254.981591304,255.010491785,1259
2019-08-29 15:19:00,254.995993216,255.02982321,254.995993216,255.025473639,2142
2019-08-29 15:18:00,254.962163222,255.020157497,254.962163222,255.010491785,3209
2019-08-29 15:17:00,254.923500373,254.962163222,254.923500373,254.962163222,1533
2019-08-29 15:16:00,254.960036766,254.960036766,254.960036766,254.960036766,209
2019-08-29 15:15:00,254.95249751,254.971828935,254.933166085,254.971828935,2870
2019-08-29 15:14:00,254.981494647,254.995896559,254.946504768,254.946504768,2161
2019-08-29 15:13:00,255.000826072,255.000826072,254.966996079,254.981494647,1687
2019-08-29 15:12:00,255.000826072,255.000826072,254.971828935,254.981301333,1474
2019-08-29 15:10:00,254.923500373,254.928333229,254.923500373,254.928333229,744
2019-08-29 15:09:00,254.91383466,254.933166085,254.855840385,254.933166085,6688
2019-08-29 15:08:00,255.039488922,255.039488922,254.884837523,254.91383466,5355
2019-08-29 15:07:00,255.051571063,255.068486059,255.049154635,255.049154635,3132
2019-08-29 15:06:00,255.010491785,255.087817484,255.000922729,255.049347949,5789
2019-08-29 15:05:00,255.010491785,255.030789781,254.99116036,255.010491785,2031
2019-08-29 15:04:00,255.010491785,255.02982321,254.981494647,255.020157497,1607
2019-08-29 15:03:00,255.010491785,255.013971441,255.000826072,255.000826072,550
2019-08-29 15:02:00,255.010491785,255.024797039,254.99116036,255.024797039,1611
2019-08-29 15:01:00,255.078151772,255.078151772,255.010491785,255.027406781,8752
2019-08-29 15:00:00,255.136146047,255.136146047,255.058820347,255.078151772,1872
2019-08-29 14:59:00,255.097483197,255.097483197,255.097483197,255.097483197,106
2019-08-29 14:58:00,255.116814622,255.135179475,255.102316053,255.112948337,2918
2019-08-29 14:57:00,255.107148909,255.116814622,255.097483197,255.116814622,759
2019-08-29 14:56:00,255.097579854,255.126480334,255.097483197,255.107245566,1943
2019-08-29 14:55:00,255.11923105,255.11923105,255.116814622,255.116814622,505
2019-08-29 14:54:00,255.116814622,255.145811759,255.107148909,255.107148909,2934
2019-08-29 14:53:00,255.135759418,255.135759418,255.116814622,255.116814622,851
2019-08-29 14:52:00,255.087817484,255.145811759,255.049154635,255.145811759,11200
2019-08-29 14:51:00,255.203806034,255.203806034,255.126480334,255.126480334,2133
2019-08-29 14:50:00,255.145811759,255.184474609,255.136146047,255.184474609,5106
2019-08-29 14:49:00,255.184474609,255.196266778,255.165143184,255.194140321,2647
2019-08-29 14:48:00,255.155477472,255.174615582,255.145521788,255.174615582,795
2019-08-29 14:47:00,255.232803171,255.232803171,255.116814622,255.155477472,8336
2019-08-29 14:46:00,255.185247866,255.185247866,255.185247866,255.185247866,363
2019-08-29 14:45:00,255.203806034,255.203806034,255.165143184,255.179641753,2245
2019-08-29 14:44:00,255.203806034,255.232803171,255.203806034,255.213665061,1814
2019-08-29 14:43:00,255.213471746,255.232029914,255.165143184,255.165143184,3490
2019-08-29 14:42:00,255.310128871,255.329460296,255.290797446,255.290797446,20888
2019-08-29 14:41:00,255.242468884,255.290797446,255.242468884,255.290797446,934
2019-08-29 14:40:00,255.223137459,255.261800309,255.223137459,255.242468884,565
2019-08-29 14:39:00,255.213471746,255.213471746,255.204096005,255.204772605,1662
2019-08-29 14:38:00,255.232803171,255.258900595,255.232803171,255.258900595,2884
2019-08-29 14:37:00,255.232803171,255.242468884,255.184474609,255.213471746,14632
2019-08-29 14:36:00,255.275138992,255.275138992,255.203806034,255.203806034,1430
2019-08-29 14:35:00,255.292247303,255.292247303,255.252134596,255.290797446,1904
2019-08-29 14:34:00,255.300463158,255.300463158,255.223137459,255.223137459,1815
2019-08-29 14:33:00,255.310128871,255.319794583,255.30142973,255.310128871,6167
2019-08-29 14:32:00,255.319794583,255.358457433,255.281131734,255.329460296,3990
2019-08-29 14:31:00,255.262186937,255.358457433,255.261800309,255.319794583,7592
2019-08-29 14:30:00,255.289347589,255.289347589,255.252134596,255.252134596,950
2019-08-29 14:29:00,255.242468884,255.310128871,255.242468884,255.310128871,4413
2019-08-29 14:28:00,255.237636027,255.273012535,255.232803171,255.232803171,1312
2019-08-29 14:27:00,255.136146047,255.136146047,255.136146047,255.136146047,261
2019-08-29 14:26:00,255.145811759,255.145811759,255.116814622,255.116814622,447
2019-08-29 14:25:00,255.155477472,255.155477472,255.136146047,255.136146047,1185
2019-08-29 14:24:00,255.141462188,255.165143184,255.116814622,255.116814622,12130
2019-08-29 14:23:00,255.145811759,255.149678044,255.107825509,255.145811759,11579
2019-08-29 14:22:00,255.116814622,255.136146047,255.097483197,255.097483197,2814
2019-08-29 14:21:00,255.068486059,255.078151772,254.99116036,255.039488922,8074
2019-08-29 14:20:00,255.116814622,255.116814622,254.942831797,255.087817484,9426
2019-08-29 14:19:00,255.145811759,255.281131734,255.087817484,255.097483197,7590
2019-08-29 14:18:00,255.305296015,255.305296015,255.116814622,255.145811759,28715
2019-08-29 14:17:00,255.368123146,255.406785995,255.300463158,255.310128871,9787
2019-08-29 14:16:00,255.368123146,255.377788858,255.348791721,255.377788858,2816
2019-08-29 14:15:00,255.368123146,255.397120283,255.368123146,255.377982172,3677
2019-08-29 14:14:00,255.360293919,255.387454571,255.360293919,255.387454571,473
2019-08-29 14:13:00,255.348791721,255.348791721,255.348791721,255.348791721,319
2019-08-29 14:12:00,255.387454571,255.397410254,255.368123146,255.368123146,1618
2019-08-29 14:10:00,255.300463158,255.319794583,255.300463158,255.319794583,855
2019-08-29 14:09:00,255.305296015,255.305296015,255.290797446,255.290797446,760
2019-08-29 14:08:00,255.261800309,255.310128871,255.25938388,255.310128871,3656
2019-08-29 14:07:00,255.281131734,255.281131734,255.271466021,255.281131734,2903
2019-08-29 14:06:00,255.300463158,255.387454571,255.300463158,255.348791721,13586
2019-08-29 14:05:00,255.300463158,255.300463158,255.300463158,255.300463158,2061
2019-08-29 14:04:00,255.266343193,255.319794583,255.266343193,255.319794583,843
2019-08-29 14:03:00,255.281131734,255.281131734,255.261800309,255.261800309,996
2019-08-29 14:02:00,255.339126008,255.339126008,255.257257424,255.257257424,4961
2019-08-29 14:01:00,255.223137459,255.377788858,255.223137459,255.339126008,11404
2019-08-29 14:00:00,255.203806034,255.223040802,255.194140321,255.203806034,1750
2019-08-29 13:59:00,255.223137459,255.223137459,255.203806034,255.213278432,2193
2019-08-29 13:58:00,255.194140321,255.194140321,255.174808896,255.194140321,3644
2019-08-29 13:57:00,255.213471746,255.213471746,255.203806034,255.203806034,4101
2019-08-29 13:56:00,255.300463158,255.339126008,255.290797446,255.292730588,8827
2019-08-29 13:55:00,255.242468884,255.319794583,255.242468884,255.319794583,5095
2019-08-29 13:54:00,255.223137459,255.232803171,255.223137459,255.232803171,763
2019-08-29 13:53:00,255.242468884,255.252134596,255.242468884,255.252134596,986
2019-08-29 13:52:00,255.252134596,255.271466021,255.242468884,255.252134596,2336
2019-08-29 13:51:00,255.213471746,255.223137459,255.213471746,255.223137459,11630
2019-08-29 13:50:00,255.165143184,255.213665061,255.165143184,255.213665061,2101
2019-08-29 13:49:00,255.213471746,255.223137459,255.194140321,255.194140321,2425
2019-08-29 13:48:00,255.203806034,255.213858375,255.188727522,255.213858375,13442
2019-08-29 13:47:00,255.184474609,255.184474609,255.184474609,255.184474609,206
2019-08-29 13:46:00,255.20863889,255.213181775,255.184474609,255.184474609,889
2019-08-29 13:45:00,255.165143184,255.184474609,255.165143184,255.174808896,23631
2019-08-29 13:44:00,255.213471746,255.213471746,255.184474609,255.184474609,731
2019-08-29 13:43:00,255.232803171,255.232803171,255.194140321,255.194140321,7205
2019-08-29 13:42:00,255.242468884,255.261800309,255.223137459,255.223137459,998
2019-08-29 13:41:00,255.184474609,255.261800309,255.184474609,255.232996485,4648
2019-08-29 13:40:00,255.174808896,255.174808896,255.174808896,255.174808896,555
2019-08-29 13:39:00,255.184474609,255.194140321,255.184474609,255.184474609,6092
2019-08-29 13:38:00,255.039488922,255.194140321,255.039488922,255.184474609,13262
2019-08-29 13:37:00,254.930073057,255.000826072,254.930073057,255.000826072,3359
2019-08-29 13:36:00,254.894503235,254.920600659,254.894503235,254.920600659,1758
