time,open,high,low,close,volume
2019-12-11 08:58:00,271.400372855,271.400372855,271.400372855,271.400372855,100
2019-12-11 08:56:00,271.497405627,271.497405627,271.497405627,271.497405627,100
2019-12-11 08:51:00,271.565493689,271.565493689,271.565493689,271.565493689,100
2019-12-11 08:49:00,271.546067708,271.546067708,271.546067708,271.546067708,250
2019-12-11 08:32:00,271.400372855,271.410085845,271.400372855,271.410085845,3709
2019-12-11 08:30:00,271.439224816,271.439224816,271.439224816,271.439224816,491
2019-12-11 08:17:00,271.419798836,271.419798836,271.419798836,271.419798836,100
2019-12-11 08:15:00,271.468363787,271.468363787,271.468363787,271.468363787,150
2019-12-11 08:08:00,271.429511826,271.429511826,271.429511826,271.429511826,110
2019-12-11 08:01:00,271.419798836,271.61396151,271.419798836,271.61396151,375
2019-12-11 07:27:00,271.439224816,271.439224816,271.439224816,271.439224816,300
2019-12-10 19:40:00,271.439224816,271.439224816,271.390659865,271.390659865,500
2019-12-10 19:30:00,271.536354718,271.536354718,271.536354718,271.536354718,100
2019-12-10 18:52:00,271.507215748,271.507215748,271.507215748,271.507215748,270
2019-12-10 18:41:00,271.555780699,271.555780699,271.555780699,271.555780699,100
2019-12-10 18:38:00,271.478076777,271.478076777,271.478076777,271.478076777,100
2019-12-10 18:23:00,271.720901532,271.720901532,271.720901532,271.720901532,100
2019-12-10 18:21:00,271.662623591,271.662623591,271.662623591,271.662623591,100
2019-12-10 18:18:00,271.63348462,271.63348462,271.63348462,271.63348462,200
2019-12-10 18:06:00,271.61405864,271.61405864,271.61405864,271.61405864,200
2019-12-10 18:05:00,271.643197611,271.643197611,271.643197611,271.643197611,140
2019-12-10 18:03:00,271.682049572,271.682049572,271.682049572,271.682049572,100
2019-12-10 18:02:00,271.691762562,271.691762562,271.691762562,271.691762562,300
2019-12-10 18:01:00,271.643197611,271.643197611,271.565493689,271.565493689,607
2019-12-10 17:59:00,271.759753493,271.759753493,271.759753493,271.759753493,500
2019-12-10 17:40:00,271.856883396,271.856883396,271.856883396,271.856883396,100
2019-12-10 17:24:00,271.856883396,271.856883396,271.856883396,271.856883396,500
2019-12-10 16:53:00,271.750040503,271.750040503,271.750040503,271.750040503,100
2019-12-10 16:44:00,271.750040503,271.750040503,271.750040503,271.750040503,200
2019-12-10 16:15:00,271.701475552,271.701475552,271.701475552,271.701475552,1484
2019-12-10 16:14:00,271.643197611,271.643197611,271.643197611,271.643197611,660
2019-12-10 16:13:00,271.672336581,271.672336581,271.672336581,271.672336581,101
2019-12-10 16:12:00,271.61405864,271.643197611,271.61405864,271.643197611,400
2019-12-10 16:11:00,271.62377163,271.62377163,271.62377163,271.62377163,134
2019-12-10 16:10:00,271.584919669,271.63348462,271.584919669,271.62377163,3436
2019-12-10 16:08:00,271.643197611,271.643197611,271.643197611,271.643197611,116
2019-12-10 16:06:00,271.643197611,271.643197611,271.643197611,271.643197611,151
2019-12-10 16:03:00,271.546067708,271.546067708,271.546067708,271.546067708,100
2019-12-10 16:02:00,271.536354718,271.565493689,271.536354718,271.565493689,1575
2019-12-10 16:01:00,271.468363787,271.546067708,271.439224816,271.536354718,2070
2019-12-10 16:00:00,271.419798836,271.507215748,271.419798836,271.448937806,40705
2019-12-10 15:59:00,271.400372855,271.429511826,271.361520894,271.429511826,7132
2019-12-10 15:58:00,271.390659865,271.400372855,271.356664399,271.380946875,6470
2019-12-10 15:57:00,271.390659865,271.458650796,271.390659865,271.419798836,5171
2019-12-10 15:56:00,271.293529963,271.400372855,271.283816972,271.400372855,6771
2019-12-10 15:55:00,271.332381923,271.371233884,271.254678002,271.312955943,46733
2019-12-10 15:54:00,271.361520894,271.361520894,271.293529963,271.312955943,5503
2019-12-10 15:53:00,271.371233884,271.406977688,271.303242953,271.351807904,13716
2019-12-10 15:52:00,271.410085845,271.410085845,271.351807904,271.371233884,3720
2019-12-10 15:51:00,271.497502757,271.507215748,271.380946875,271.419798836,23717
2019-12-10 15:50:00,271.410085845,271.507215748,271.410085845,271.502359252,7891
2019-12-10 15:49:00,271.371233884,271.410085845,271.322668933,271.410085845,9805
2019-12-10 15:48:00,271.380946875,271.400372855,271.351807904,271.376964549,3590
2019-12-10 15:47:00,271.342094914,271.400372855,271.342094914,271.371233884,3184
2019-12-10 15:46:00,271.361520894,271.361520894,271.312955943,271.342094914,3478
2019-12-10 15:45:00,271.361520894,271.380946875,271.342094914,271.351807904,3248
2019-12-10 15:44:00,271.351807904,271.371233884,271.342094914,271.351807904,4013
2019-12-10 15:43:00,271.303242953,271.361520894,271.291587365,271.342094914,2785
2019-12-10 15:42:00,271.332381923,271.341123615,271.303242953,271.312955943,1472
2019-12-10 15:41:00,271.268858967,271.332381923,271.268858967,271.332381923,10622
2019-12-10 15:40:00,271.293529963,271.296638119,271.274103982,271.277989178,1395
2019-12-10 15:39:00,271.342094914,271.371233884,271.312955943,271.322668933,5959
2019-12-10 15:38:00,271.322668933,271.342094914,271.254678002,271.322668933,11168
2019-12-10 15:37:00,271.244965011,271.322668933,271.18668707,271.322668933,6226
2019-12-10 15:36:00,271.157548099,271.244965011,271.157548099,271.240011386,7463
2019-12-10 15:35:00,271.312955943,271.312955943,271.157548099,271.157548099,12026
2019-12-10 15:34:00,271.444081311,271.444081311,271.293529963,271.308099448,34493
2019-12-10 15:33:00,271.448937806,271.482641882,271.439224816,271.448937806,2153
2019-12-10 15:32:00,271.487789767,271.487789767,271.410085845,271.419798836,9208
2019-12-10 15:31:00,271.584919669,271.59463266,271.497502757,271.497502757,3906
2019-12-10 15:30:00,271.575206679,271.610270574,271.565493689,271.584919669,5774
2019-12-10 15:29:00,271.59463266,271.59463266,271.565493689,271.570544444,1567
2019-12-10 15:28:00,271.60434565,271.60434565,271.60434565,271.60434565,185
2019-12-10 15:27:00,271.60434565,271.62377163,271.60434565,271.60434565,2398
2019-12-10 15:26:00,271.59463266,271.60434565,271.584919669,271.60434565,1715
2019-12-10 15:25:00,271.584919669,271.60434565,271.584919669,271.59463266,1780
2019-12-10 15:24:00,271.565493689,271.565493689,271.555780699,271.563453961,574
2019-12-10 15:23:00,271.652910601,271.652910601,271.555780699,271.555780699,2808
2019-12-10 15:22:00,271.691762562,271.691762562,271.643197611,271.652910601,1494
2019-12-10 15:21:00,271.691179782,271.691762562,271.672336581,271.672336581,1245
2019-12-10 15:20:00,271.643197611,271.711188542,271.643197611,271.686906067,2300
2019-12-10 15:19:00,271.672336581,271.672336581,271.61405864,271.645820118,7272
2019-12-10 15:18:00,271.769466484,271.769466484,271.769466484,271.769466484,348
2019-12-10 15:17:00,271.775197148,271.779179474,271.769466484,271.769466484,668
2019-12-10 15:16:00,271.827744425,271.827744425,271.779179474,271.779179474,931
2019-12-10 15:15:00,271.837457415,271.837457415,271.788892464,271.818031435,815
2019-12-10 15:14:00,271.818031435,271.895735357,271.808318444,271.895735357,7008
2019-12-10 15:13:00,271.798605454,271.818031435,271.767523886,271.818031435,38872
2019-12-10 15:12:00,271.730614523,271.798605454,271.730614523,271.788892464,4417
2019-12-10 15:11:00,271.730614523,271.740327513,271.730614523,271.740327513,627
2019-12-10 15:10:00,271.740327513,271.740327513,271.701475552,271.701475552,842
2019-12-10 15:09:00,271.759753493,271.759753493,271.759753493,271.759753493,255
2019-12-10 15:08:00,271.759753493,271.759753493,271.730614523,271.744115579,1050
2019-12-10 15:07:00,271.730614523,271.769466484,271.720901532,271.759753493,3191
2019-12-10 15:06:00,271.720901532,271.739356214,271.711188542,271.711188542,862
2019-12-10 15:05:00,271.730614523,271.730614523,271.720901532,271.720901532,1072
2019-12-10 15:04:00,271.790155153,271.790155153,271.741493072,271.741493072,493
2019-12-10 15:03:00,271.796274337,271.806764366,271.796274337,271.806764366,702
2019-12-10 15:02:00,271.837457415,271.837457415,271.808318444,271.808318444,743
2019-12-10 15:01:00,271.779179474,271.827744425,271.779179474,271.827744425,334
2019-12-10 15:00:00,271.788892464,271.788892464,271.788892464,271.788892464,235
2019-12-10 14:59:00,271.818031435,271.818031435,271.769466484,271.769466484,517
2019-12-10 14:58:00,271.818031435,271.818031435,271.798605454,271.798605454,310
2019-12-10 14:57:00,271.818031435,271.837457415,271.808318444,271.837457415,1119
2019-12-10 14:56:00,271.798605454,271.818031435,271.798605454,271.818031435,795
2019-12-10 14:55:00,271.780150773,271.780150773,271.780150773,271.780150773,183
2019-12-10 14:54:00,271.788892464,271.82240228,271.788892464,271.788892464,1923
2019-12-10 14:53:00,271.802296391,271.81327207,271.779179474,271.779179474,800
2019-12-10 14:52:00,271.808318444,271.847170405,271.798605454,271.818031435,4836
2019-12-10 14:51:00,271.779179474,271.808415574,271.779179474,271.808318444,482
2019-12-10 14:50:00,271.740327513,271.788892464,271.740327513,271.779179474,2107
2019-12-10 14:49:00,271.759753493,271.759753493,271.759753493,271.759753493,119
2019-12-10 14:48:00,271.759753493,271.759753493,271.759753493,271.759753493,227
2019-12-10 14:47:00,271.779179474,271.779179474,271.769466484,271.769466484,434
2019-12-10 14:46:00,271.718958934,271.740327513,271.718958934,271.740327513,866
2019-12-10 14:45:00,271.740327513,271.759753493,271.740327513,271.750040503,560
2019-12-10 14:44:00,271.730614523,271.730614523,271.720901532,271.720901532,447
2019-12-10 14:43:00,271.682049572,271.740327513,271.682049572,271.740327513,438
2019-12-10 14:42:00,271.730614523,271.730614523,271.720998662,271.720998662,890
2019-12-10 14:41:00,271.740327513,271.750040503,271.740327513,271.750040503,233
2019-12-10 14:40:00,271.730614523,271.750040503,271.720901532,271.750040503,500
2019-12-10 14:39:00,271.711188542,271.730614523,271.711188542,271.720901532,609
2019-12-10 14:38:00,271.740327513,271.740327513,271.711188542,271.711188542,5328
2019-12-10 14:37:00,271.730614523,271.730614523,271.730614523,271.730614523,1135
2019-12-10 14:36:00,271.759753493,271.759753493,271.730614523,271.740327513,657
2019-12-10 14:35:00,271.788892464,271.798605454,271.778208175,271.798605454,635
2019-12-10 14:34:00,271.808318444,271.808318444,271.808318444,271.808318444,179
2019-12-10 14:33:00,271.837457415,271.847170405,271.818031435,271.818031435,1054
2019-12-10 14:32:00,271.847170405,271.866596386,271.847170405,271.866596386,1558
2019-12-10 14:31:00,271.779179474,271.794040349,271.779179474,271.794040349,581
2019-12-10 14:30:00,271.769466484,271.769466484,271.769466484,271.769466484,217
2019-12-10 14:29:00,271.769466484,271.769466484,271.750040503,271.750040503,727
2019-12-10 14:28:00,271.779179474,271.779179474,271.779179474,271.779179474,150
2019-12-10 14:27:00,271.779179474,271.798605454,271.779179474,271.798605454,443
2019-12-10 14:26:00,271.827744425,271.837457415,271.827744425,271.837457415,255
2019-12-10 14:25:00,271.827744425,271.837457415,271.827744425,271.829104244,712
2019-12-10 14:24:00,271.837457415,271.837457415,271.827744425,271.827744425,702
2019-12-10 14:23:00,271.798605454,271.827744425,271.798605454,271.827744425,201
2019-12-10 14:22:00,271.808318444,271.808318444,271.798605454,271.808318444,1540
2019-12-10 14:21:00,271.886022366,271.886022366,271.807347145,271.807347145,6375
2019-12-10 14:20:00,271.847170405,271.866596386,271.847170405,271.857854695,1345
2019-12-10 14:19:00,271.856883396,271.856883396,271.856883396,271.856883396,617
2019-12-10 14:18:00,271.847170405,271.866596386,271.847170405,271.866596386,461
2019-12-10 14:17:00,271.856883396,271.856883396,271.847170405,271.856883396,1484
2019-12-10 14:16:00,271.905448347,271.905448347,271.856883396,271.856883396,913
2019-12-10 14:15:00,271.886022366,271.895735357,271.869704543,271.895735357,1003
2019-12-10 14:14:00,271.856883396,271.856883396,271.839982793,271.856883396,450
2019-12-10 14:13:00,271.876309376,271.895735357,271.876309376,271.876309376,923
2019-12-10 14:12:00,271.856883396,271.866596386,271.847170405,271.847170405,853
2019-12-10 14:11:00,271.779179474,271.808318444,271.779179474,271.808318444,2181
2019-12-10 14:10:00,271.788892464,271.788892464,271.779179474,271.779179474,498
2019-12-10 14:09:00,271.798605454,271.798605454,271.798605454,271.798605454,159
2019-12-10 14:08:00,271.788892464,271.847170405,271.788892464,271.837457415,6998
2019-12-10 14:07:00,271.720901532,271.798605454,271.720901532,271.798605454,3446
2019-12-10 14:06:00,271.691762562,271.691762562,271.691762562,271.691762562,186
2019-12-10 14:05:00,271.701475552,271.701475552,271.691762562,271.691762562,863
2019-12-10 14:04:00,271.691762562,271.720901532,271.691762562,271.720901532,828
2019-12-10 14:03:00,271.63348462,271.661555162,271.63348462,271.661555162,884
2019-12-10 14:02:00,271.641255013,271.662623591,271.641255013,271.662623591,689
2019-12-10 14:01:00,271.652910601,271.696619057,271.643197611,271.643197611,5303
2019-12-10 14:00:00,271.62377163,271.643197611,271.62377163,271.643197611,534
2019-12-10 13:59:00,271.63348462,271.63348462,271.63348462,271.63348462,322
2019-12-10 13:58:00,271.618915135,271.618915135,271.618915135,271.618915135,280
2019-12-10 13:57:00,271.61405864,271.628628125,271.61405864,271.614835679,754
2019-12-10 13:56:00,271.62377163,271.62377163,271.62377163,271.62377163,912
2019-12-10 13:55:00,271.61405864,271.645625858,271.61405864,271.63348462,1654
2019-12-10 13:54:00,271.672336581,271.672336581,271.60434565,271.61405864,1613
2019-12-10 13:53:00,271.672336581,271.682049572,271.672336581,271.682049572,537
2019-12-10 13:52:00,271.652910601,271.672336581,271.652910601,271.672336581,304
2019-12-10 13:50:00,271.61405864,271.61405864,271.61405864,271.61405864,265
2019-12-10 13:49:00,271.62377163,271.644751689,271.62377163,271.643197611,1579
2019-12-10 13:48:00,271.662623591,271.662623591,271.643197611,271.643197611,459
2019-12-10 13:47:00,271.711382802,271.711382802,271.682049572,271.682049572,627
2019-12-10 13:46:00,271.691374042,271.691374042,271.691374042,271.691374042,506
2019-12-10 13:45:00,271.682049572,271.682049572,271.682049572,271.682049572,352
2019-12-10 13:44:00,271.704583709,271.707788996,271.704583709,271.707788996,782
2019-12-10 13:43:00,271.691762562,271.691762562,271.672336581,271.672336581,304
2019-12-10 13:42:00,271.691762562,271.691762562,271.691762562,271.691762562,312
2019-12-10 13:41:00,271.730614523,271.730614523,271.701475552,271.701475552,981
2019-12-10 13:40:00,271.725758028,271.725758028,271.720901532,271.725758028,600
2019-12-10 13:39:00,271.730614523,271.730614523,271.730614523,271.730614523,237
2019-12-10 13:38:00,271.720901532,271.720901532,271.720901532,271.720901532,300
2019-12-10 13:37:00,271.720901532,271.720901532,271.701475552,271.701475552,1294
2019-12-10 13:36:00,271.711188542,271.711188542,271.682049572,271.705846398,914
2019-12-10 13:35:00,271.682049572,271.682049572,271.662623591,271.672336581,664
2019-12-10 13:34:00,271.682049572,271.701475552,271.682049572,271.701475552,483
2019-12-10 13:33:00,271.672336581,271.691762562,271.672336581,271.691762562,806
2019-12-10 13:32:00,271.676804557,271.711188542,271.672336581,271.691762562,3263
2019-12-10 13:31:00,271.759753493,271.759753493,271.730614523,271.740230383,1328
2019-12-10 13:30:00,271.720901532,271.750040503,271.720901532,271.750040503,1127
2019-12-10 13:29:00,271.740327513,271.750040503,271.730614523,271.750040503,1339
2019-12-10 13:28:00,271.740327513,271.740327513,271.720901532,271.720901532,238
2019-12-10 13:27:00,271.756451077,271.756451077,271.756451077,271.756451077,406
2019-12-10 13:25:00,271.788892464,271.796468596,271.769466484,271.796468596,574
2019-12-10 13:24:00,271.769466484,271.788892464,271.769466484,271.788892464,210
2019-12-10 13:23:00,271.759753493,271.759753493,271.759753493,271.759753493,132
2019-12-10 13:22:00,271.750040503,271.779179474,271.750040503,271.779179474,1218
2019-12-10 13:21:00,271.759850623,271.769466484,271.759753493,271.759753493,865
2019-12-10 13:20:00,271.740327513,271.772477511,271.740327513,271.772477511,408
2019-12-10 13:19:00,271.730614523,271.750040503,271.730614523,271.740327513,516
2019-12-10 13:18:00,271.711188542,271.724203949,271.711188542,271.724203949,200
2019-12-10 13:17:00,271.730614523,271.740327513,271.720901532,271.720901532,1066
2019-12-10 13:16:00,271.740327513,271.759753493,271.740327513,271.759753493,457
2019-12-10 13:15:00,271.740327513,271.740327513,271.740327513,271.740327513,100
2019-12-10 13:14:00,271.798605454,271.818031435,271.769466484,271.779179474,1130
2019-12-10 13:13:00,271.691762562,271.788892464,271.691762562,271.779179474,6584
2019-12-10 13:12:00,271.643197611,271.672336581,271.643197611,271.672336581,1071
2019-12-10 13:11:00,271.643197611,271.643197611,271.643197611,271.643197611,170
2019-12-10 13:10:00,271.62377163,271.62377163,271.61405864,271.61405864,1517
