time,open,high,low,close,volume
2020-09-04 10:49:00,275.599457138,275.604400626,275.184204144,275.604400626,14023
2020-09-04 10:48:00,274.867820911,275.61923109,274.867820911,275.559909234,37236
2020-09-04 10:47:00,275.124882288,275.431279676,274.877707887,274.976577647,27017
2020-09-04 10:46:00,274.581098606,275.233639024,274.581098606,275.14465624,46560
2020-09-04 10:45:00,274.373472109,274.857933935,274.304263277,274.442680941,32485
2020-09-04 10:44:00,275.510474354,275.530248306,274.363585133,274.373472109,77184
2020-09-04 10:43:00,276.023212931,276.123466868,275.302847857,275.402706315,33183
2020-09-04 10:42:00,275.980105716,276.09380594,275.816970611,276.04437106,20515
2020-09-04 10:41:00,276.182788724,276.281658485,275.846631539,276.014710132,28306
2020-09-04 10:40:00,275.747761779,276.291545461,275.61923109,276.291545461,20426
2020-09-04 10:39:00,275.065560432,275.836744563,274.996351599,275.797196659,46764
2020-09-04 10:38:00,275.777422707,275.866405491,274.857933935,274.966690671,46367
2020-09-04 10:37:00,276.558493814,276.66725055,275.66866597,275.757648755,62136
2020-09-04 10:36:00,277.10079445,277.290130041,276.459624054,276.538719862,50383
2020-09-04 10:35:00,277.31514409,277.379112825,277.013294712,277.023181688,19324
2020-09-04 10:34:00,277.191260281,277.487869562,277.112164472,277.277474712,16754
2020-09-04 10:33:00,277.784478843,277.784478843,277.211429712,277.220921209,10870
2020-09-04 10:32:00,277.655948154,277.972331388,277.56696537,277.843800699,19171
2020-09-04 10:31:00,277.359338873,277.764704891,277.270356089,277.665835131,33953
2020-09-04 10:30:00,277.695496059,277.774591867,277.151712376,277.290130041,30890
2020-09-04 10:29:00,278.377697405,278.397471358,277.725156987,277.725156987,35331
2020-09-04 10:28:00,278.268940669,278.703967615,278.268940669,278.397471358,28865
2020-09-04 10:27:00,278.367810429,278.367810429,278.031653244,278.219505789,32222
2020-09-04 10:26:00,278.338149501,278.61498483,278.14040998,278.566538648,35108
2020-09-04 10:25:00,278.822611327,278.822611327,278.219505789,278.251144112,16032
2020-09-04 10:24:00,278.733628543,278.951142016,278.733628543,278.872046207,19134
2020-09-04 10:23:00,278.387584381,278.753402495,278.387584381,278.689137151,21669
2020-09-04 10:22:00,278.110847922,278.367810429,277.825015445,278.367810429,54752
2020-09-04 10:21:00,278.259053693,278.476567166,278.0909751,278.120636028,19792
2020-09-04 10:20:00,278.496341118,278.901707136,278.199731837,278.220494486,38760
2020-09-04 10:19:00,278.931368064,279.0401248,278.496736597,278.51611507,25372
2020-09-04 10:18:00,279.554247554,279.554247554,278.961028992,278.961028992,27179
2020-09-04 10:17:00,279.405942914,279.603682435,279.267525249,279.494925698,20389
2020-09-04 10:16:00,279.682778243,280.107918213,279.405942914,279.405942914,47298
2020-09-04 10:15:00,280.048596356,280.058483332,279.643230339,279.663004291,20771
2020-09-04 10:14:00,280.315544709,280.325431685,280.048596356,280.048596356,17642
2020-09-04 10:13:00,280.533058182,280.592380039,280.236448901,280.315544709,24150
2020-09-04 10:12:00,280.809893511,280.977972104,280.464838048,280.483623302,26866
2020-09-04 10:11:00,280.859328392,281.03729396,280.770345607,280.800006535,15975
2020-09-04 10:10:00,280.898876296,281.03729396,280.740684679,280.9384242,21923
2020-09-04 10:09:00,280.859328392,280.948311176,280.740684679,280.792294694,12906
2020-09-04 10:08:00,280.997746056,281.185598601,280.859328392,280.879102344,19201
2020-09-04 10:07:00,280.83955444,280.968085128,280.781221281,280.918650248,29229
2020-09-04 10:06:00,280.977972104,281.057067913,280.83955444,280.918650248,18656
2020-09-04 10:05:00,281.274581385,281.274581385,280.908763272,281.03729396,25688
2020-09-04 10:04:00,281.155937673,281.33884673,281.126276745,281.304242314,11191
2020-09-04 10:03:00,281.057067913,281.452546954,281.047180936,281.165824649,31727
2020-09-04 10:02:00,280.426377711,281.180655113,280.394640518,281.03729396,34791
2020-09-04 10:01:00,280.36497959,280.661490001,280.335318662,280.429244934,28169
2020-09-04 10:00:00,280.424301446,280.56271911,280.295770757,280.345205638,28657
2020-09-04 09:59:00,280.424301446,280.572606087,280.295770757,280.41441447,42272
2020-09-04 09:58:00,280.701136775,280.720910727,280.36497959,280.424301446,42330
2020-09-04 09:57:00,280.800006535,280.83955444,280.444075398,280.711023751,36765
2020-09-04 09:56:00,280.849441416,281.086728841,280.740684679,280.770345607,43719
2020-09-04 09:55:00,281.155937673,281.165824649,280.671475847,280.83955444,85361
2020-09-04 09:54:00,281.353677194,281.46243393,281.185598601,281.195485577,36513
2020-09-04 09:53:00,281.729382283,281.759043211,281.343790218,281.343790218,17747
2020-09-04 09:52:00,281.670060427,281.773873675,281.472320906,281.739269259,20983
2020-09-04 09:51:00,281.492094858,281.867799948,281.492094858,281.699721355,19730
2020-09-04 09:50:00,281.472320906,281.759043211,281.353677194,281.521755786,9347
2020-09-04 09:49:00,281.492094858,281.689834379,281.41299905,281.452546954,32620
2020-09-04 09:48:00,281.78870414,281.867799948,281.373451146,281.477264394,51396
2020-09-04 09:47:00,282.045765517,282.144635277,281.768930187,281.78870414,19610
2020-09-04 09:46:00,282.263278989,282.342374798,281.93700878,282.035878541,30182
2020-09-04 09:45:00,281.907347852,282.302826894,281.907347852,282.203957133,20870
2020-09-04 09:44:00,282.124861325,282.184183181,281.8875739,281.927121804,34004
2020-09-04 09:43:00,282.401696654,282.470905486,282.134748301,282.134748301,16093
2020-09-04 09:42:00,281.798591116,282.441244558,281.650286475,282.441244558,47482
2020-09-04 09:41:00,281.576134155,282.105087373,281.561303691,281.808478092,13974
2020-09-04 09:40:00,281.867799948,281.917234828,281.566247179,281.600851595,16109
2020-09-04 09:39:00,282.273165966,282.31271387,281.818365068,281.8875739,20986
2020-09-04 09:38:00,282.540114319,282.540114319,282.302826894,282.317657358,17748
2020-09-04 09:37:00,282.255468278,282.559888271,282.255468278,282.530227343,27646
2020-09-04 09:36:00,282.273165966,282.46101851,282.194070157,282.283052942,51361
2020-09-04 09:35:00,282.134748301,282.223731085,281.93700878,282.223731085,40579
2020-09-04 09:34:00,281.739269259,282.233618061,281.650286475,282.164409229,42593
2020-09-04 09:33:00,281.679947403,281.719495307,281.442659978,281.670060427,33149
2020-09-04 09:32:00,281.917234828,281.946895756,281.36356417,281.679947403,39978
2020-09-04 09:31:00,281.689834379,282.035878541,281.235033481,281.8875739,128757
2020-09-04 09:30:00,281.956782732,282.016104588,281.689834379,281.759043211,26252
2020-09-04 09:29:00,282.174296205,282.214239588,282.174296205,282.214239588,450
2020-09-04 09:27:00,282.31271387,282.322600846,282.194070157,282.322600846,573
2020-09-04 09:26:00,282.401696654,282.401696654,282.401696654,282.401696654,1141
2020-09-04 09:24:00,282.431357582,282.431357582,282.332487822,282.332487822,396
2020-09-04 09:21:00,282.401696654,282.401696654,282.401696654,282.401696654,230
2020-09-04 09:20:00,282.31271387,282.31271387,282.31271387,282.31271387,416
2020-09-04 09:19:00,282.391809678,282.41158363,282.372035726,282.372035726,1439
2020-09-04 09:18:00,282.292939918,282.292939918,282.292939918,282.292939918,307
2020-09-04 09:17:00,282.194070157,282.194070157,282.194070157,282.194070157,194
2020-09-04 09:16:00,282.342374798,282.352261774,282.342374798,282.352261774,403
2020-09-04 09:15:00,282.105087373,282.273165966,282.096386834,282.273165966,1292
2020-09-04 09:14:00,282.124861325,282.124861325,282.124861325,282.124861325,337
2020-09-04 09:13:00,282.203957133,282.203957133,282.203957133,282.203957133,342
2020-09-04 09:11:00,282.184183181,282.184183181,282.124861325,282.124861325,2798
2020-09-04 09:10:00,282.233618061,282.233618061,282.223731085,282.223731085,672
2020-09-04 09:09:00,282.283052942,282.283052942,282.263278989,282.263278989,659
2020-09-04 09:08:00,282.31271387,282.391809678,282.31271387,282.391809678,428
2020-09-04 09:06:00,282.480792462,282.480792462,282.273067096,282.273067096,514
2020-09-04 09:05:00,282.451131534,282.619210127,282.451131534,282.559888271,1518
2020-09-04 09:04:00,282.36214875,282.36214875,282.36214875,282.36214875,279
2020-09-04 09:03:00,282.332487822,282.332487822,282.273165966,282.273165966,3756
2020-09-04 09:01:00,282.124762455,282.342374798,282.124762455,282.342374798,256
2020-09-04 09:00:00,282.322600846,282.322600846,282.273165966,282.273165966,429
2020-09-04 08:59:00,282.223731085,282.273165966,282.184183181,282.273165966,1573
2020-09-04 08:58:00,282.184183181,282.184183181,282.144635277,282.144635277,1984
2020-09-04 08:57:00,282.372035726,282.372035726,282.204056003,282.204056003,998
2020-09-04 08:56:00,282.391710808,282.391710808,282.391710808,282.391710808,247
2020-09-04 08:55:00,282.500566414,282.500566414,282.500566414,282.500566414,229
2020-09-04 08:54:00,282.550001295,282.550001295,282.550001295,282.550001295,360
2020-09-04 08:53:00,282.520340367,282.530227343,282.520340367,282.530227343,375
2020-09-04 08:52:00,282.579662223,282.579662223,282.431357582,282.431357582,548
2020-09-04 08:51:00,282.569775247,282.569775247,282.569775247,282.569775247,194
2020-09-04 08:50:00,282.747740815,282.767514768,282.747740815,282.767514768,415
2020-09-04 08:49:00,282.8367236,282.856497552,282.757627792,282.856497552,948
2020-09-04 08:48:00,282.767514768,282.78728872,282.767514768,282.767514768,1995
2020-09-04 08:47:00,282.698305935,282.698305935,282.698305935,282.698305935,431
2020-09-04 08:46:00,282.609323151,282.658856901,282.480792462,282.638984079,4185
2020-09-04 08:45:00,282.41158363,282.609323151,282.41158363,282.609323151,1775
2020-09-04 08:43:00,282.095200397,282.273165966,282.095200397,282.243505037,2165
2020-09-04 08:42:00,282.332487822,282.36214875,282.035878541,282.035878541,2272
2020-09-04 08:41:00,281.996330636,281.996429506,281.927517283,281.946895756,3715
2020-09-04 08:40:00,281.927121804,281.927121804,281.927121804,281.927121804,276
2020-09-04 08:39:00,281.996330636,281.996330636,281.996330636,281.996330636,218
2020-09-04 08:38:00,282.065539469,282.124861325,282.065539469,282.104988503,2821
2020-09-04 08:37:00,281.78870414,282.055652493,281.78870414,282.055652493,4039
2020-09-04 08:36:00,281.976556684,281.976556684,281.571190667,281.650286475,1037
2020-09-04 08:35:00,281.927121804,282.105087373,281.897559746,282.105087373,1257
2020-09-04 08:34:00,282.035878541,282.124762455,281.650286475,281.798492246,9643
2020-09-04 08:33:00,281.808478092,282.006217612,281.749156235,282.006217612,2588
2020-09-04 08:32:00,281.294355337,281.294355337,280.918650248,281.146050697,3002
2020-09-04 08:31:00,281.333903242,281.927121804,281.106502793,281.383338122,11761
2020-09-04 08:30:00,281.254807433,281.571190667,281.254807433,281.482207882,765
2020-09-04 08:29:00,281.235033481,281.235033481,281.225146505,281.225146505,374
2020-09-04 08:28:00,281.333903242,281.333903242,281.333903242,281.333903242,354
2020-09-04 08:27:00,281.36356417,281.383338122,281.36356417,281.383338122,2104
2020-09-04 08:26:00,281.422886026,281.422886026,281.31412929,281.31412929,6477
2020-09-04 08:25:00,281.254807433,281.254807433,281.254807433,281.254807433,2449
2020-09-04 08:24:00,281.254807433,281.254807433,281.254807433,281.254807433,612
2020-09-04 08:18:00,281.403112074,281.403112074,281.403112074,281.403112074,103
2020-09-04 08:17:00,281.136163721,281.136163721,281.136163721,281.136163721,262
2020-09-04 08:15:00,281.096615817,281.096615817,281.096615817,281.096615817,220
2020-09-04 08:14:00,280.977972104,280.977972104,280.977972104,280.977972104,195
2020-09-04 08:12:00,281.126276745,281.126276745,281.086728841,281.086728841,670
2020-09-04 08:10:00,281.076841865,281.076841865,281.076841865,281.076841865,125
2020-09-04 08:08:00,281.343790218,281.383239252,281.333903242,281.383239252,1947
2020-09-04 08:07:00,281.383338122,281.383338122,281.383338122,281.383338122,103
2020-09-04 08:05:00,281.31412929,281.373451146,281.31412929,281.324016266,3754
2020-09-04 08:02:00,280.355092614,281.709608331,280.355092614,280.493510278,494
2020-09-04 08:01:00,281.947291235,281.947291235,280.820175967,281.472716385,3390
2020-09-04 07:59:00,280.671475847,280.671475847,280.671475847,280.671475847,101
2020-09-04 07:58:00,280.829667464,280.829667464,280.809893511,280.809893511,1611
2020-09-04 07:56:00,280.859328392,280.859328392,280.859328392,280.859328392,152
2020-09-04 07:54:00,280.780232583,280.780232583,280.780232583,280.780232583,205
2020-09-04 07:44:00,281.136163721,281.136163721,281.136163721,281.136163721,949
2020-09-04 07:43:00,280.869215368,280.88898932,280.869215368,280.88898932,707
2020-09-04 07:41:00,280.948311176,280.948311176,280.948311176,280.948311176,143
2020-09-04 07:38:00,281.155937673,281.155937673,281.155937673,281.155937673,424
2020-09-04 07:36:00,281.155937673,281.155937673,281.136163721,281.136163721,990
2020-09-04 07:35:00,281.205372553,281.205372553,281.205372553,281.205372553,1545
2020-09-04 07:33:00,281.373451146,281.383338122,281.36356417,281.383338122,927
2020-09-04 07:32:00,281.422886026,281.422886026,281.304242314,281.41299905,2158
2020-09-04 07:31:00,281.620625547,281.620625547,281.620625547,281.620625547,603
2020-09-04 07:29:00,281.778817163,281.778817163,281.778817163,281.778817163,376
2020-09-04 07:26:00,281.996330636,282.016104588,281.956782732,282.016104588,929
2020-09-04 07:22:00,281.857912972,281.917234828,281.857912972,281.917234828,6217
2020-09-04 07:18:00,281.600851595,281.600851595,281.600851595,281.600851595,250
2020-09-04 07:17:00,281.600851595,281.600851595,281.600851595,281.600851595,625
2020-09-04 07:12:00,281.808478092,281.808478092,281.808478092,281.808478092,1050
2020-09-04 07:08:00,282.144635277,282.144635277,282.144635277,282.144635277,301
2020-09-04 07:07:00,282.016104588,282.016104588,282.016104588,282.016104588,100
2020-09-04 07:06:00,282.105087373,282.105087373,282.025991565,282.085313421,2236
2020-09-04 07:05:00,281.897460876,281.897460876,281.897460876,281.897460876,3200
2020-09-04 07:03:00,281.8875739,281.8875739,281.8875739,281.8875739,174
2020-09-04 07:02:00,282.016104588,282.016104588,281.947884454,281.947884454,4244
2020-09-04 07:01:00,282.164409229,282.174296205,282.164409229,282.174296205,751
2020-09-04 06:48:00,282.154522253,282.154522253,282.154522253,282.154522253,100
2020-09-04 06:31:00,282.401696654,282.401696654,282.372035726,282.372035726,271
2020-09-04 06:24:00,282.322600846,282.322600846,282.322600846,282.322600846,100
2020-09-04 06:06:00,283.034463121,283.034463121,283.034463121,283.034463121,122
2020-09-04 06:01:00,283.054237073,283.054237073,283.054237073,283.054237073,150
2020-09-04 05:57:00,282.98502824,282.98502824,282.98502824,282.98502824,100
2020-09-04 05:49:00,282.599436175,282.599436175,282.589549199,282.589549199,3010
2020-09-04 05:48:00,282.500566414,282.500566414,282.490679438,282.490679438,3100
2020-09-04 05:47:00,282.342374798,282.342374798,282.342374798,282.342374798,3000
2020-09-04 05:45:00,282.391809678,282.391809678,282.391809678,282.391809678,125
2020-09-04 05:34:00,282.016104588,282.016104588,282.016104588,282.016104588,150
2020-09-04 05:26:00,282.332487822,282.332487822,282.332487822,282.332487822,500
2020-09-04 05:21:00,282.144635277,282.144635277,282.144635277,282.144635277,172
2020-09-04 05:08:00,282.372035726,282.372035726,282.372035726,282.372035726,600
2020-09-04 05:01:00,282.332487822,282.332487822,282.332487822,282.332487822,100
2020-09-04 04:37:00,282.372035726,282.372035726,282.372035726,282.372035726,150
2020-09-04 04:35:00,282.41158363,282.441244558,282.41158363,282.441244558,652
2020-09-04 04:25:00,282.095200397,282.095200397,282.095200397,282.095200397,500
2020-09-04 04:20:00,282.095200397,282.095200397,282.095200397,282.095200397,300
2020-09-04 04:19:00,282.253392013,282.253392013,282.253392013,282.253392013,1000
2020-09-04 04:15:00,282.134748301,282.134748301,282.134748301,282.134748301,270
2020-09-04 04:10:00,281.828252044,281.828252044,281.828252044,281.828252044,130
2020-09-04 04:05:00,281.739269259,281.739269259,281.739269259,281.739269259,100
2020-09-04 04:01:00,281.739269259,281.739269259,281.739269259,281.739269259,1838
2020-09-03 20:00:00,278.753402495,278.832498303,278.753402495,278.832498303,565
2020-09-03 19:58:00,278.812724351,278.812724351,278.812724351,278.812724351,160
2020-09-03 19:52:00,279.079672704,279.079672704,279.079672704,279.079672704,3060
2020-09-03 19:50:00,278.911594112,278.931368064,278.89182016,278.931368064,645
2020-09-03 19:49:00,279.020350848,279.020350848,278.94125504,278.94125504,430
2020-09-03 19:42:00,279.129107585,279.129107585,279.129107585,279.129107585,1458
2020-09-03 19:37:00,279.120209306,279.120209306,279.119220609,279.119220609,2010
2020-09-03 19:35:00,279.050011776,279.109333632,279.050011776,279.109333632,3210
2020-09-03 19:34:00,279.079672704,279.079672704,279.079672704,279.079672704,182
