time,open,high,low,close,volume
2020-10-07 11:05:00,279.445409754,279.470186798,279.415677302,279.415677302,3803
2020-10-07 11:04:00,279.494963842,279.494963842,279.415677302,279.435498937,6517
2020-10-07 11:03:00,279.445409754,279.494963842,279.445409754,279.485053024,547
2020-10-07 11:02:00,279.405766484,279.455320572,279.376034032,279.425588119,2412
2020-10-07 11:01:00,279.524696294,279.653536921,279.395855667,279.395855667,3850
2020-10-07 11:00:00,279.514785476,279.574250381,279.504874659,279.534607111,4154
2020-10-07 10:59:00,279.623804469,279.643626104,279.623804469,279.623804469,1092
2020-10-07 10:58:00,279.603982834,279.613893651,279.584161199,279.613893651,1789
2020-10-07 10:57:00,279.514785476,279.564339564,279.514785476,279.564339564,1788
2020-10-07 10:56:00,279.494963842,279.504874659,279.465330497,279.504874659,2022
2020-10-07 10:55:00,279.594072016,279.648581512,279.594072016,279.594072016,1269
2020-10-07 10:54:00,279.599027425,279.599027425,279.564339564,279.594072016,962
2020-10-07 10:53:00,279.672466583,279.672466583,279.564339564,279.574250381,1637
2020-10-07 10:52:00,279.675538936,279.6981356,279.623804469,279.623804469,8982
2020-10-07 10:51:00,279.613893651,279.742734279,279.613893651,279.742734279,3393
2020-10-07 10:50:00,279.564339564,279.603982834,279.564339564,279.594072016,1454
2020-10-07 10:49:00,279.415677302,279.544517929,279.415677302,279.544517929,4409
2020-10-07 10:48:00,279.475142207,279.475142207,279.316569127,279.336390762,2620
2020-10-07 10:47:00,279.534607111,279.534607111,279.485053024,279.485053024,6507
2020-10-07 10:46:00,279.405766484,279.544517929,279.405766484,279.524696294,9422
2020-10-07 10:45:00,279.316569127,279.391494907,279.276925857,279.391494907,5951
2020-10-07 10:44:00,279.346202471,279.346301579,279.177817682,279.326380836,9907
2020-10-07 10:43:00,279.494963842,279.504874659,279.332921976,279.346301579,1956
2020-10-07 10:42:00,279.465231389,279.554428746,279.445409754,279.475935072,2242
2020-10-07 10:41:00,279.465231389,279.524696294,279.386935931,279.524696294,4179
2020-10-07 10:40:00,279.574250381,279.574250381,279.346301579,279.425588119,10633
2020-10-07 10:39:00,279.53034546,279.611217731,279.524696294,279.574250381,982
2020-10-07 10:38:00,279.633715286,279.693180191,279.623804469,279.623804469,3009
2020-10-07 10:37:00,279.633715286,279.663447739,279.603982834,279.633715286,8529
2020-10-07 10:36:00,279.584161199,279.693180191,279.584161199,279.638670695,5476
2020-10-07 10:35:00,279.603982834,279.713001826,279.594072016,279.633715286,17055
2020-10-07 10:34:00,279.831931636,279.831931636,279.722912644,279.732823461,2644
2020-10-07 10:33:00,279.623804469,279.789017796,279.623804469,279.752645096,4016
2020-10-07 10:32:00,279.782377549,279.812110001,279.683269374,279.713001826,11503
2020-10-07 10:31:00,279.554428746,279.90883958,279.405766484,279.822020818,66394
2020-10-07 10:30:00,279.385944849,279.554428746,279.385944849,279.504973767,7822
2020-10-07 10:29:00,279.227371769,279.366123214,279.227371769,279.356212397,2973
2020-10-07 10:28:00,279.376034032,279.376034032,279.227371769,279.227371769,2848
2020-10-07 10:27:00,279.286836674,279.367114296,279.257104222,279.351653421,2953
2020-10-07 10:26:00,279.346301579,279.366123214,279.257104222,279.267015039,5123
2020-10-07 10:25:00,279.237282587,279.385944849,279.207550134,279.385944849,3196
2020-10-07 10:24:00,279.376034032,279.395855667,279.306658309,279.306658309,6162
2020-10-07 10:23:00,279.267015039,279.363050861,279.247193404,279.326479944,3843
2020-10-07 10:22:00,279.237282587,279.277916939,279.1877285,279.260672116,13056
2020-10-07 10:21:00,279.167906865,279.286836674,279.088620325,279.183863281,8171
2020-10-07 10:20:00,278.969690515,279.177817682,278.969690515,279.177817682,8123
2020-10-07 10:19:00,278.860671523,279.009333785,278.840849888,278.98951215,6857
2020-10-07 10:18:00,278.731830895,278.840849888,278.731830895,278.821028253,8859
2020-10-07 10:17:00,278.642633538,278.731830895,278.593178559,278.692187625,7259
2020-10-07 10:16:00,278.533614546,278.614585924,278.533614546,278.533614546,4658
2020-10-07 10:15:00,278.575933736,278.575933736,278.484060458,278.513792911,2858
2020-10-07 10:14:00,278.414684736,278.563346998,278.384952283,278.523703728,5695
2020-10-07 10:13:00,278.558391589,278.642633538,278.444417188,278.444417188,35817
2020-10-07 10:12:00,278.345309013,278.503882093,278.292979897,278.474149641,14016
2020-10-07 10:11:00,278.821028253,278.83093907,278.454328006,278.454328006,6292
2020-10-07 10:10:00,278.703585065,278.880394049,278.703585065,278.855121465,2890
2020-10-07 10:09:00,278.652544355,278.71200926,278.602990268,278.652544355,6832
2020-10-07 10:08:00,278.63272272,278.682276808,278.583168633,278.662455173,1901
2020-10-07 10:07:00,278.682276808,278.702098443,278.602990268,278.652544355,2802
2020-10-07 10:06:00,278.811117435,278.811117435,278.684754512,278.741741713,4377
2020-10-07 10:05:00,278.553436181,278.741741713,278.553436181,278.731830895,4569
2020-10-07 10:04:00,278.682276808,278.702098443,278.454328006,278.568302407,8848
2020-10-07 10:03:00,278.484060458,278.697143034,278.484060458,278.680294644,9946
2020-10-07 10:02:00,278.602990268,278.612901086,278.434506371,278.454328006,10816
2020-10-07 10:01:00,278.721920078,278.7912958,278.563346998,278.602990268,9182
2020-10-07 10:00:00,278.662455173,278.7912958,278.622712795,278.75165253,6083
2020-10-07 09:59:00,278.915181019,278.988818393,278.642633538,278.642633538,9788
2020-10-07 09:58:00,279.009333785,279.009333785,278.939958062,278.939958062,3983
2020-10-07 09:57:00,278.920136427,279.02915542,278.920136427,278.999422967,2694
2020-10-07 09:56:00,279.039066237,279.098531142,278.900314793,278.900314793,2944
2020-10-07 09:55:00,278.87058234,278.968699433,278.821226469,278.948877798,3174
2020-10-07 09:54:00,278.87058234,279.019244602,278.860671523,278.87058234,6062
2020-10-07 09:53:00,278.821028253,278.935002654,278.821028253,278.850760705,11694
2020-10-07 09:52:00,278.682276808,278.761563348,278.662455173,278.75165253,5078
2020-10-07 09:51:00,278.721920078,278.781384983,278.593079451,278.652544355,7874
2020-10-07 09:50:00,278.781384983,278.781384983,278.71200926,278.75165253,3179
2020-10-07 09:49:00,278.63272272,278.779105495,278.593079451,278.779105495,12453
2020-10-07 09:48:00,278.543525363,278.647588947,278.52469481,278.640948699,6678
2020-10-07 09:47:00,278.632623612,278.71200926,278.602990268,278.602990268,9622
2020-10-07 09:46:00,278.652544355,278.721920078,278.63272272,278.642633538,15909
2020-10-07 09:45:00,278.771474165,278.821028253,278.682276808,278.682276808,7763
2020-10-07 09:44:00,278.449372597,278.761563348,278.449372597,278.761563348,9874
2020-10-07 09:43:00,278.454328006,278.503882093,278.418649063,278.474149641,3512
2020-10-07 09:42:00,278.400809591,278.552445099,278.389907692,278.464238823,14314
2020-10-07 09:41:00,278.285844109,278.454427114,278.275933291,278.454328006,9089
2020-10-07 09:40:00,278.337380359,278.337380359,278.256111656,278.266022474,3045
2020-10-07 09:39:00,278.389907692,278.493971276,278.335398196,278.335398196,10390
2020-10-07 09:38:00,278.305665744,278.36017524,278.275834183,278.335398196,6515
2020-10-07 09:37:00,278.464238823,278.503882093,278.345309013,278.364139567,22021
2020-10-07 09:36:00,278.335398196,278.513792911,278.325487378,278.464238823,22416
2020-10-07 09:35:00,278.444417188,278.464238823,278.285844109,278.345309013,15998
2020-10-07 09:34:00,278.454328006,278.493971276,278.384952283,278.434506371,11284
2020-10-07 09:33:00,278.444417188,278.622811903,278.365130648,278.484060458,37771
2020-10-07 09:32:00,278.226379204,278.434506371,278.226379204,278.424595553,33235
2020-10-07 09:31:00,277.780392417,278.206557569,277.73083833,278.176825116,129600
2020-10-07 09:30:00,277.73083833,277.810124869,277.73083833,277.800214052,3806
2020-10-07 09:29:00,277.740749147,277.740749147,277.740749147,277.740749147,102
2020-10-07 09:24:00,277.69119506,277.69119506,277.69119506,277.69119506,133
2020-10-07 09:22:00,277.61190852,277.61190852,277.61190852,277.61190852,160
2020-10-07 09:18:00,277.760570782,277.790303234,277.760570782,277.790303234,300
2020-10-07 09:15:00,277.790303234,277.790303234,277.790303234,277.790303234,1000
2020-10-07 09:09:00,277.671373425,277.671373425,277.671373425,277.671373425,201
2020-10-07 09:08:00,277.701105877,277.701105877,277.701105877,277.701105877,100
2020-10-07 09:04:00,277.582176067,277.601997702,277.582176067,277.601997702,1364
2020-10-07 08:56:00,278.097538576,278.107449394,278.097538576,278.097538576,503
2020-10-07 08:47:00,277.988519584,277.988519584,277.948876314,277.948876314,424
2020-10-07 08:46:00,277.978608767,277.978608767,277.978608767,277.978608767,170
2020-10-07 08:41:00,277.909233044,277.909233044,277.909233044,277.909233044,1153
2020-10-07 08:33:00,277.948876314,277.948876314,277.948876314,277.948876314,183
2020-10-07 08:32:00,277.820035687,277.820035687,277.820035687,277.820035687,140
2020-10-07 08:29:00,277.839857322,277.839857322,277.839857322,277.839857322,128
2020-10-07 08:28:00,277.810223978,277.810223978,277.810223978,277.810223978,717
2020-10-07 08:27:00,277.820035687,277.820035687,277.820035687,277.820035687,400
2020-10-07 08:26:00,277.869589774,277.909233044,277.869589774,277.909233044,1312
2020-10-07 08:21:00,277.998430402,277.998430402,277.998430402,277.998430402,552
2020-10-07 08:19:00,277.938965497,277.938965497,277.938965497,277.938965497,327
2020-10-07 08:18:00,278.057895306,278.057895306,277.988519584,277.988519584,200
2020-10-07 08:17:00,277.998430402,278.137181846,277.998430402,278.137181846,401
2020-10-07 08:12:00,277.899322227,277.899322227,277.899322227,277.899322227,214
2020-10-07 08:11:00,277.938965497,277.938965497,277.938965497,277.938965497,301
2020-10-07 08:09:00,277.681284242,277.849768139,277.681284242,277.849768139,1005
2020-10-07 08:08:00,277.671373425,277.671373425,277.671373425,277.671373425,150
2020-10-07 08:03:00,277.760570782,277.760570782,277.760570782,277.760570782,1070
2020-10-07 08:01:00,277.69119506,277.711016695,277.463246257,277.711016695,4157
2020-10-07 07:59:00,277.740749147,277.740749147,277.740749147,277.740749147,203
2020-10-07 07:58:00,277.65155179,277.65155179,277.65155179,277.65155179,253
2020-10-07 07:53:00,277.641640972,277.641640972,277.641640972,277.641640972,100
2020-10-07 07:45:00,277.582176067,277.582176067,277.582176067,277.582176067,100
2020-10-07 07:43:00,277.552443615,277.552443615,277.552443615,277.552443615,150
2020-10-07 07:41:00,277.502889527,277.502889527,277.502889527,277.502889527,172
2020-10-07 07:40:00,277.473157075,277.473157075,277.473157075,277.473157075,1638
2020-10-07 07:37:00,277.403781353,277.403781353,277.403781353,277.403781353,200
2020-10-07 07:34:00,277.354227265,277.354227265,277.354227265,277.354227265,256
2020-10-07 07:32:00,277.502889527,277.502889527,277.502889527,277.502889527,500
2020-10-07 07:11:00,277.711016695,277.711016695,277.711016695,277.711016695,717
2020-10-07 07:10:00,277.760570782,277.760570782,277.760570782,277.760570782,278
2020-10-07 07:06:00,277.671373425,277.671373425,277.671373425,277.671373425,259
2020-10-07 07:05:00,277.65155179,277.65155179,277.65155179,277.65155179,100
2020-10-07 07:03:00,277.641640972,277.641640972,277.61190852,277.61190852,600
2020-10-07 07:01:00,277.61190852,277.681284242,277.61190852,277.681284242,604
2020-10-07 06:57:00,277.73083833,277.73083833,277.73083833,277.73083833,180
2020-10-07 06:46:00,277.126278463,277.126278463,277.126278463,277.126278463,100
2020-10-07 06:37:00,277.225386638,277.225386638,277.225386638,277.225386638,100
2020-10-07 06:32:00,277.235297455,277.235297455,277.235297455,277.235297455,400
2020-10-07 05:33:00,277.304673178,277.364138083,277.304673178,277.364138083,400
2020-10-07 05:24:00,277.33440563,277.33440563,277.33440563,277.33440563,101
2020-10-07 04:52:00,277.393870535,277.393870535,277.393870535,277.393870535,100
2020-10-07 04:18:00,277.33440563,277.33440563,277.33440563,277.33440563,200
2020-10-07 04:07:00,277.473157075,277.473157075,277.473157075,277.473157075,500
2020-10-07 04:01:00,276.710024129,276.710024129,276.710024129,276.710024129,516
2020-10-06 20:00:00,275.154025784,275.183758236,275.154025784,275.183758236,701
2020-10-06 19:58:00,275.243223141,275.253133959,275.243223141,275.253133959,2549
2020-10-06 19:57:00,275.272955594,275.272955594,275.253133959,275.253133959,317
2020-10-06 19:54:00,275.243223141,275.302688046,275.243223141,275.302688046,1358
2020-10-06 19:49:00,275.253133959,275.272955594,275.253133959,275.272955594,615
2020-10-06 19:44:00,275.025185157,275.025185157,275.025185157,275.025185157,115
2020-10-06 19:37:00,275.144114966,275.144114966,275.144114966,275.144114966,516
2020-10-06 19:29:00,274.876522894,274.876522894,274.876522894,274.876522894,1000
2020-10-06 19:20:00,274.797236355,274.797236355,274.797236355,274.797236355,100
2020-10-06 19:14:00,274.628752457,274.628752457,274.628752457,274.628752457,100
2020-10-06 18:56:00,274.331427933,274.331427933,274.331427933,274.331427933,134
2020-10-06 18:55:00,274.440347817,274.440347817,274.440347817,274.440347817,281
2020-10-06 18:54:00,274.757593085,274.757593085,274.757593085,274.757593085,1206
2020-10-06 18:50:00,274.826968807,274.826968807,274.77741472,274.77741472,1292
2020-10-06 18:43:00,275.074739244,275.074739244,275.074739244,275.074739244,1000
2020-10-06 18:40:00,274.975631069,274.975631069,274.975631069,274.975631069,100
2020-10-06 18:36:00,275.173847419,275.173847419,275.173847419,275.173847419,2158
2020-10-06 18:34:00,275.144114966,275.144114966,275.124293331,275.124293331,300
2020-10-06 18:33:00,275.134204149,275.134204149,275.134204149,275.134204149,150
2020-10-06 18:26:00,274.886433712,274.886433712,274.886433712,274.886433712,510
2020-10-06 18:20:00,274.926076982,274.926076982,274.926076982,274.926076982,100
2020-10-06 18:15:00,274.77741472,274.77741472,274.77741472,274.77741472,208
2020-10-06 18:11:00,274.777315611,274.777315611,274.777315611,274.777315611,1000
2020-10-06 18:07:00,274.569287552,274.569287552,274.569287552,274.569287552,100
2020-10-06 18:04:00,274.569287552,274.569287552,274.569287552,274.569287552,236
2020-10-06 18:01:00,274.34133875,274.351249568,274.34133875,274.351249568,1155
2020-10-06 17:57:00,274.450357743,274.549465917,274.450357743,274.549465917,890
2020-10-06 17:13:00,274.608930822,274.608930822,274.608930822,274.608930822,209
2020-10-06 17:11:00,274.529644282,274.529644282,274.529644282,274.529644282,313
2020-10-06 17:10:00,274.34133875,274.34133875,274.34133875,274.34133875,950
2020-10-06 17:00:00,274.162944036,274.162944036,274.162944036,274.162944036,351
2020-10-06 16:58:00,274.153033218,274.153033218,274.153033218,274.153033218,326
2020-10-06 16:56:00,274.30169548,274.311606298,274.30169548,274.311606298,281
2020-10-06 16:54:00,274.281873845,274.281873845,274.143122401,274.143122401,461
2020-10-06 16:53:00,274.291784663,274.291784663,274.291784663,274.291784663,554
2020-10-06 16:52:00,274.529644282,274.529644282,274.38098202,274.38098202,1938
2020-10-06 16:49:00,274.787325537,274.787325537,274.787325537,274.787325537,230
2020-10-06 16:48:00,274.836879624,274.836879624,274.836879624,274.836879624,196
2020-10-06 16:45:00,274.926076982,274.926076982,274.926076982,274.926076982,150
2020-10-06 16:39:00,274.965918468,274.965918468,274.965918468,274.965918468,1072
2020-10-06 16:38:00,274.985541887,274.985541887,274.985541887,274.985541887,566
2020-10-06 16:31:00,275.609923388,275.609923388,275.609923388,275.609923388,658
2020-10-06 16:27:00,275.600012571,275.600012571,275.600012571,275.600012571,359
2020-10-06 16:20:00,275.590101753,275.590101753,275.590101753,275.590101753,540
2020-10-06 16:16:00,275.946891183,275.946891183,275.946891183,275.946891183,181
2020-10-06 16:14:00,275.818050555,275.897337095,275.79822892,275.79822892,1361
2020-10-06 16:13:00,275.619834206,275.619834206,275.619834206,275.619834206,144
2020-10-06 16:12:00,275.699120745,275.699120745,275.699120745,275.699120745,501
2020-10-06 16:11:00,275.431528673,275.500904396,275.431528673,275.500904396,292
2020-10-06 16:10:00,275.411707038,275.451350308,275.322509681,275.381974586,503
2020-10-06 16:07:00,275.699120745,275.709031563,275.699120745,275.709031563,1261
2020-10-06 16:06:00,275.540547666,275.550458483,275.540547666,275.550458483,793
2020-10-06 16:05:00,275.381974586,275.391885403,275.352242134,275.391885403,685
2020-10-06 16:04:00,275.362152951,275.471171943,275.352242134,275.471171943,1645
2020-10-06 16:03:00,275.520726031,275.560369301,275.401796221,275.401796221,1348
2020-10-06 16:02:00,275.510815213,275.510815213,275.471171943,275.500904396,448
2020-10-06 16:01:00,275.173847419,275.500904396,275.173847419,275.471171943,2531
2020-10-06 16:00:00,275.560369301,275.748674833,275.124293331,275.193669054,116242
2020-10-06 15:59:00,275.778407285,275.778407285,275.451350308,275.600012571,43055
