time,open,high,low,close,volume
2019-05-13 08:34:00,245.410559153,245.410559153,245.410559153,245.410559153,1500
2019-05-13 08:32:00,245.391337649,245.391337649,245.391337649,245.391337649,100
2019-05-13 08:31:00,245.506666676,245.506666676,245.429780658,245.429780658,1100
2019-05-13 08:30:00,245.564331189,245.564331189,245.506666676,245.52588818,1759
2019-05-13 08:29:00,245.52588818,245.621995703,245.52588818,245.593163446,1833
2019-05-13 08:27:00,245.410559153,245.410559153,245.362505392,245.400948401,5866
2019-05-13 08:26:00,245.449002162,245.449002162,245.429780658,245.429780658,395
2019-05-13 08:25:00,245.43939141,245.43939141,245.43939141,245.43939141,175
2019-05-13 08:24:00,245.362505392,245.372116144,245.362505392,245.372116144,6000
2019-05-13 08:23:00,245.362505392,245.362505392,245.362505392,245.362505392,2065
2019-05-13 08:22:00,245.34318778,245.34318778,245.34318778,245.34318778,335
2019-05-13 08:21:00,245.179901099,245.304840878,245.179901099,245.304840878,2100
2019-05-13 08:20:00,245.247176365,245.247176365,245.247176365,245.247176365,330
2019-05-13 08:19:00,245.151068842,245.151068842,245.074182824,245.103015081,1953
2019-05-13 08:18:00,245.458516807,245.458516807,245.247176365,245.247176365,2170
2019-05-13 08:16:00,245.429780658,245.429780658,245.362505392,245.391337649,620
2019-05-13 08:14:00,245.593163446,245.593163446,245.593163446,245.593163446,2030
2019-05-13 08:13:00,245.823821501,245.823821501,245.823725393,245.823725393,300
2019-05-13 08:10:00,246.112144069,246.112144069,246.112144069,246.112144069,130
2019-05-13 08:09:00,246.169808582,246.169808582,246.169808582,246.169808582,120
2019-05-13 08:08:00,246.640735443,246.640735443,245.958372032,246.025647298,3576
2019-05-13 08:03:00,246.650346196,246.650346196,246.650346196,246.650346196,700
2019-05-13 08:02:00,247.313488102,247.361541864,247.265434341,247.361541864,1500
2019-05-13 08:01:00,246.861782746,246.957890268,246.535017169,246.957890268,3853
2019-05-13 08:00:00,246.573460178,246.573460178,246.573460178,246.573460178,390
2019-05-13 07:59:00,246.58307093,246.58307093,246.58307093,246.58307093,100
2019-05-13 07:57:00,246.554238673,246.554238673,246.554238673,246.554238673,3000
2019-05-13 07:56:00,246.535017169,246.535017169,246.535017169,246.535017169,500
2019-05-13 07:55:00,246.58307093,246.58307093,246.58307093,246.58307093,100
2019-05-13 07:49:00,246.727232214,246.727232214,246.727232214,246.727232214,100
2019-05-13 07:39:00,246.756064471,246.842561241,246.756064471,246.842561241,680
2019-05-13 07:38:00,246.804118232,246.804118232,246.804118232,246.804118232,125
2019-05-13 07:33:00,246.832950489,246.832950489,246.832950489,246.832950489,141
2019-05-13 07:15:00,246.784896727,246.784896727,246.784896727,246.784896727,500
2019-05-13 07:12:00,246.813728984,246.813728984,246.813728984,246.813728984,950
2019-05-13 07:10:00,246.957890268,246.957890268,246.842561241,246.842561241,620
2019-05-13 07:02:00,246.996333277,246.996333277,246.996333277,246.996333277,350
2019-05-13 06:50:00,246.977111773,246.977111773,246.88100425,246.88100425,2375
2019-05-13 06:38:00,246.996333277,246.996333277,246.996333277,246.996333277,100
2019-05-13 06:24:00,247.140494561,247.140494561,247.140494561,247.140494561,169
2019-05-13 06:08:00,247.236602084,247.236602084,247.188548323,247.188548323,269
2019-05-13 06:04:00,247.284655845,247.284655845,247.284655845,247.284655845,169
2019-05-13 05:58:00,247.284655845,247.284655845,247.284655845,247.284655845,169
2019-05-13 05:49:00,247.236602084,247.236602084,247.236602084,247.236602084,169
2019-05-13 05:47:00,247.188548323,247.188548323,247.188548323,247.188548323,169
2019-05-13 05:45:00,247.140494561,247.140494561,247.140494561,247.140494561,169
2019-05-13 05:39:00,247.0924408,247.0924408,247.0924408,247.0924408,169
2019-05-13 05:21:00,247.130883809,247.130883809,247.130883809,247.130883809,2000
2019-05-13 04:06:00,246.592681682,246.592681682,246.592681682,246.592681682,178
2019-05-13 04:03:00,246.688789205,246.688789205,246.688789205,246.688789205,150
2019-05-13 04:01:00,247.476870891,247.476870891,246.804118232,246.804118232,200
2019-05-10 19:58:00,249.879558958,249.879558958,249.879558958,249.879558958,434
2019-05-10 19:57:00,249.879558958,249.879558958,249.879558958,249.879558958,130
2019-05-10 19:14:00,249.80267294,249.80267294,249.80267294,249.80267294,111
2019-05-10 18:12:00,249.80267294,249.80267294,249.80267294,249.80267294,741
2019-05-10 18:11:00,249.80267294,249.80267294,249.80267294,249.80267294,472
2019-05-10 18:09:00,249.80267294,249.80267294,249.80267294,249.80267294,390
2019-05-10 17:12:00,249.860337453,249.860337453,249.860337453,249.860337453,2000
2019-05-10 17:09:00,249.860337453,249.860337453,249.860337453,249.860337453,2000
2019-05-10 16:58:00,249.908391214,249.918001967,249.908391214,249.918001967,1900
2019-05-10 16:55:00,249.860337453,249.860337453,249.860337453,249.860337453,1100
2019-05-10 16:51:00,249.88916971,249.88916971,249.88916971,249.88916971,900
2019-05-10 16:49:00,250.090995508,250.090995508,250.090995508,250.090995508,300
2019-05-10 16:45:00,250.014109489,250.033330994,250.014109489,250.033330994,670
2019-05-10 16:43:00,250.004498737,250.004498737,249.994887985,249.994887985,24470
2019-05-10 16:42:00,249.97566648,249.97566648,249.97566648,249.97566648,1002
2019-05-10 16:40:00,250.014109489,250.014109489,250.014109489,250.014109489,1000
2019-05-10 16:38:00,249.966055728,249.966055728,249.966055728,249.966055728,100
2019-05-10 16:34:00,250.071774003,250.071774003,250.023720242,250.023720242,2000
2019-05-10 16:33:00,250.023720242,250.052552498,250.023720242,250.052552498,3000
2019-05-10 16:31:00,249.860337453,249.97566648,249.860337453,249.97566648,1831
2019-05-10 16:30:00,249.860337453,249.860337453,249.860337453,249.860337453,1069
2019-05-10 16:29:00,249.879558958,249.879558958,249.812283692,249.812283692,5000
2019-05-10 16:17:00,249.879558958,249.879558958,249.879558958,249.879558958,500
2019-05-10 16:16:00,249.879558958,249.879558958,249.879558958,249.879558958,400
2019-05-10 16:15:00,249.841115949,249.927612719,249.783451435,249.88916971,1686
2019-05-10 16:14:00,249.80267294,249.88916971,249.80267294,249.869948205,2100
2019-05-10 16:13:00,249.76422993,249.76422993,249.76422993,249.76422993,200
2019-05-10 16:12:00,249.696954665,249.783451435,249.696954665,249.783451435,900
2019-05-10 16:11:00,249.735397674,249.735397674,249.735397674,249.735397674,1000
2019-05-10 16:10:00,249.812283692,249.821894444,249.706565417,249.754619178,2600
2019-05-10 16:09:00,249.754619178,249.793062187,249.725786921,249.76422993,928
2019-05-10 16:08:00,249.821894444,249.821894444,249.80267294,249.80267294,1998
2019-05-10 16:07:00,249.754619178,249.88916971,249.754619178,249.879558958,700
2019-05-10 16:05:00,249.668122408,249.754619178,249.668122408,249.754619178,1570
2019-05-10 16:04:00,249.543182628,249.610457894,249.543182628,249.610457894,4315
2019-05-10 16:03:00,249.80267294,249.80267294,249.543182628,249.610457894,6141
2019-05-10 16:02:00,249.745008426,249.821894444,249.745008426,249.821894444,5300
2019-05-10 16:01:00,249.735397674,249.80267294,249.610457894,249.735397674,14600
2019-05-10 16:00:00,249.495128867,249.793062187,249.485518115,249.735397674,108382
2019-05-10 15:59:00,249.283692317,249.523961124,249.25486006,249.495128867,50516
2019-05-10 15:58:00,249.293303069,249.322135326,249.235638556,249.274081565,16545
2019-05-10 15:57:00,249.16836329,249.322135326,249.053034263,249.322135326,47890
2019-05-10 15:56:00,249.16836329,249.248901394,249.101088024,249.185182106,35314
2019-05-10 15:55:00,249.139531033,249.235638556,249.110698776,249.19046802,25202
2019-05-10 15:54:00,249.120309529,249.235638556,249.101088024,249.177974042,14228
2019-05-10 15:53:00,249.091477272,249.16836329,249.053226478,249.072255767,7220
2019-05-10 15:52:00,249.159713613,249.177974042,249.04342351,249.120309529,13850
2019-05-10 15:51:00,249.091477272,249.206806299,249.091477272,249.177974042,14890
2019-05-10 15:50:00,249.149141785,249.226027803,249.053034263,249.062645015,18344
2019-05-10 15:49:00,249.379895947,249.399021344,249.149141785,249.149141785,5646
2019-05-10 15:48:00,249.475907362,249.514350371,249.360578335,249.360578335,10438
2019-05-10 15:47:00,249.408632097,249.485518115,249.283692317,249.485518115,8867
2019-05-10 15:46:00,249.293303069,249.399021344,249.264470813,249.399021344,10581
2019-05-10 15:45:00,249.129920281,249.322135326,249.120309529,249.322135326,9943
2019-05-10 15:44:00,249.187584794,249.302913822,249.091477272,249.158752538,18824
2019-05-10 15:43:00,249.360578335,249.360578335,249.197195547,249.203730858,6974
2019-05-10 15:42:00,249.312524574,249.418242849,249.312524574,249.408632097,8143
2019-05-10 15:41:00,249.447075106,249.456685858,249.271198339,249.293303069,23854
2019-05-10 15:40:00,249.514350371,249.543182628,249.370189087,249.427853601,15030
2019-05-10 15:39:00,249.620068646,249.620068646,249.408632097,249.494936652,20440
2019-05-10 15:38:00,249.538377252,249.610457894,249.475907362,249.610457894,9657
2019-05-10 15:37:00,249.523961124,249.648900903,249.485518115,249.485518115,21712
2019-05-10 15:36:00,249.706565417,249.706565417,249.399021344,249.46629661,22993
2019-05-10 15:35:00,249.966055728,249.994887985,249.634965312,249.67773316,21777
2019-05-10 15:34:00,250.129438517,250.139049269,249.946834224,249.956444976,23566
2019-05-10 15:33:00,249.994887985,250.18710303,249.963076395,250.119827764,29413
2019-05-10 15:32:00,250.139049269,250.225546039,249.937223471,249.970284459,34283
2019-05-10 15:31:00,250.206324535,250.235156792,250.052552498,250.110217012,16165
2019-05-10 15:30:00,250.321653562,250.39853958,250.206324535,250.225546039,16108
2019-05-10 15:29:00,250.195079955,250.331264314,250.18710303,250.302432057,8394
2019-05-10 15:28:00,250.263989048,250.283210553,250.10060626,250.158270773,12567
2019-05-10 15:27:00,250.167881526,250.273599801,250.158270773,250.271869865,9062
2019-05-10 15:26:00,249.994887985,250.148660021,249.966055728,250.119827764,7049
2019-05-10 15:25:00,250.062163251,250.081384755,249.994887985,249.994887985,4849
2019-05-10 15:24:00,249.956444976,250.036406435,249.908391214,250.014109489,8842
2019-05-10 15:23:00,249.80267294,250.071774003,249.80267294,249.966055728,35563
2019-05-10 15:22:00,249.899164892,249.899164892,249.773840683,249.773840683,14162
2019-05-10 15:21:00,249.773840683,249.918001967,249.754619178,249.918001967,9078
2019-05-10 15:20:00,249.860337453,249.898780462,249.76422993,249.80267294,29057
2019-05-10 15:19:00,249.648900903,249.860337453,249.59123639,249.860337453,24720
2019-05-10 15:18:00,249.543182628,249.658511655,249.485518115,249.620068646,11371
2019-05-10 15:17:00,249.360578335,249.533571876,249.360578335,249.533571876,17869
2019-05-10 15:16:00,249.437464353,249.437464353,249.245249308,249.283692317,14629
2019-05-10 15:15:00,249.206806299,249.370189087,249.206806299,249.370189087,5077
2019-05-10 15:14:00,249.226027803,249.226027803,249.072255767,249.16836329,4266
2019-05-10 15:13:00,249.123769399,249.187584794,249.123769399,249.187584794,2206
2019-05-10 15:12:00,249.149141785,249.149141785,249.072255767,249.120309529,3194
2019-05-10 15:11:00,249.206806299,249.216417051,249.091477272,249.091477272,1915
2019-05-10 15:10:00,249.177974042,249.177974042,249.139531033,249.16836329,1848
2019-05-10 15:09:00,249.158752538,249.187584794,249.129920281,249.158752538,2833
2019-05-10 15:08:00,249.312524574,249.312524574,249.158752538,249.158752538,6393
2019-05-10 15:07:00,249.322135326,249.322135326,249.25486006,249.293303069,8906
2019-05-10 15:06:00,249.283692317,249.322135326,249.197195547,249.322135326,5063
2019-05-10 15:05:00,249.177974042,249.331746078,249.177974042,249.293303069,14099
2019-05-10 15:04:00,249.216417051,249.218819739,249.081866519,249.145009162,8286
2019-05-10 15:03:00,249.245249308,249.274081565,249.226027803,249.25486006,5357
2019-05-10 15:02:00,249.101088024,249.235638556,249.101088024,249.226027803,19074
2019-05-10 15:01:00,249.072255767,249.187584794,249.072255767,249.120309529,12995
2019-05-10 15:00:00,248.976148244,249.072255767,248.976148244,249.062645015,3596
2019-05-10 14:59:00,248.985758997,248.985758997,248.937705235,248.95692674,2772
2019-05-10 14:58:00,249.014591254,249.024202006,248.985758997,248.995369749,6912
2019-05-10 14:57:00,249.081866519,249.091477272,249.030737317,249.033812758,6227
2019-05-10 14:56:00,249.129920281,249.177974042,249.070910262,249.081866519,2695
2019-05-10 14:55:00,249.206806299,249.206806299,249.04342351,249.129920281,9134
2019-05-10 14:54:00,249.206806299,249.312524574,249.187584794,249.216417051,16374
2019-05-10 14:53:00,249.04342351,249.264470813,249.018723877,249.206806299,32725
2019-05-10 14:52:00,248.936167515,249.027661877,248.928094483,249.024298113,10334
2019-05-10 14:51:00,248.880040722,248.947315988,248.880040722,248.947315988,5448
2019-05-10 14:50:00,248.793543951,248.830641455,248.783933199,248.83006481,4501
2019-05-10 14:49:00,248.812765456,248.860819217,248.793543951,248.817859155,5164
2019-05-10 14:48:00,248.764711695,248.793543951,248.707047181,248.793543951,4591
2019-05-10 14:47:00,248.686864601,248.774322447,248.686864601,248.764807802,2393
2019-05-10 14:46:00,248.640540775,248.707047181,248.640540775,248.678214924,3992
2019-05-10 14:45:00,248.735879438,248.735879438,248.620550411,248.628623442,6931
2019-05-10 14:44:00,248.716657933,248.774322447,248.716657933,248.755100942,2401
2019-05-10 14:43:00,248.697436429,248.697436429,248.620550411,248.634197679,7089
2019-05-10 14:42:00,248.74549019,248.74549019,248.668604172,248.678214924,1019
2019-05-10 14:41:00,248.678214924,248.774322447,248.678214924,248.774322447,3961
2019-05-10 14:40:00,248.610939658,248.649382667,248.610939658,248.645730582,754
2019-05-10 14:39:00,248.610939658,248.678214924,248.543664392,248.543664392,1632
2019-05-10 14:38:00,248.543664392,248.610939658,248.543664392,248.591718154,1433
2019-05-10 14:37:00,248.418724613,248.485999879,248.370670852,248.44755687,5594
2019-05-10 14:36:00,248.485999879,248.53405364,248.409113861,248.409113861,6979
2019-05-10 14:35:00,248.472640933,248.505221383,248.399503108,248.476389127,8930
2019-05-10 14:34:00,248.485999879,248.543664392,248.485999879,248.524442888,1001
2019-05-10 14:33:00,248.495610631,248.543664392,248.458224805,248.485999879,5152
2019-05-10 14:32:00,248.399503108,248.515024351,248.341838595,248.485999879,5406
2019-05-10 14:31:00,248.428623688,248.514832136,248.399503108,248.44755687,7781
2019-05-10 14:30:00,248.384029797,248.430353623,248.380281604,248.399503108,1252
2019-05-10 14:29:00,248.418724613,248.418724613,248.351449347,248.399503108,5396
2019-05-10 14:28:00,248.262549889,248.409113861,248.262549889,248.399503108,2409
2019-05-10 14:27:00,248.207288063,248.313006338,248.120791293,248.313006338,8784
2019-05-10 14:26:00,248.264952577,248.264952577,248.197677311,248.226509568,4975
2019-05-10 14:25:00,248.293784833,248.293784833,248.216898815,248.264952577,3195
2019-05-10 14:24:00,248.303395586,248.303395586,248.216898815,248.284174081,5119
2019-05-10 14:23:00,248.389892356,248.428335365,248.284174081,248.303395586,14096
2019-05-10 14:22:00,248.389892356,248.437946118,248.389892356,248.409113861,7192
2019-05-10 14:21:00,248.293784833,248.418724613,248.293784833,248.380281604,6288
2019-05-10 14:20:00,248.207288063,248.255341824,248.188066559,248.255341824,7400
2019-05-10 14:19:00,248.2563029,248.2563029,248.207288063,248.207288063,5742
2019-05-10 14:18:00,248.409113861,248.409113861,248.207288063,248.303395586,19990
2019-05-10 14:17:00,248.361060099,248.409113861,248.32261709,248.409113861,8865
2019-05-10 14:16:00,248.505221383,248.505221383,248.351449347,248.351449347,16991
2019-05-10 14:15:00,248.543664392,248.591718154,248.495610631,248.505221383,13786
2019-05-10 14:14:00,248.639771915,248.639771915,248.553275145,248.553275145,9521
2019-05-10 14:13:00,248.601328906,248.630161163,248.553275145,248.630161163,13015
2019-05-10 14:12:00,248.702241805,248.735879438,248.639771915,248.639771915,2099
2019-05-10 14:11:00,248.754139867,248.754139867,248.697436429,248.726268686,1781
2019-05-10 14:10:00,248.764711695,248.783933199,248.75519705,248.764711695,2106
2019-05-10 14:09:00,248.726268686,248.735879438,248.668604172,248.692631053,1693
2019-05-10 14:08:00,248.726268686,248.755100942,248.707047181,248.74549019,2297
2019-05-10 14:07:00,248.639771915,248.74549019,248.639771915,248.725019288,3059
2019-05-10 14:06:00,248.803154704,248.83198696,248.65899342,248.668604172,7548
2019-05-10 14:05:00,248.726268686,248.812765456,248.707047181,248.812765456,5550
2019-05-10 14:04:00,248.630161163,248.697436429,248.620550411,248.630161163,7355
2019-05-10 14:03:00,248.505221383,248.591718154,248.505221383,248.591718154,3273
2019-05-10 14:02:00,248.639771915,248.649382667,248.399695323,248.403635732,23668
