time,open,high,low,close,volume
2020-12-04 14:44:00,300.076683177,300.086620149,300.056809233,300.066746205,2610
2020-12-04 14:43:00,299.957439512,300.046872261,299.957439512,300.046872261,1492
2020-12-04 14:42:00,299.897917049,299.987250428,299.897917049,299.987250428,14611
2020-12-04 14:41:00,299.892849194,299.907754652,299.892849194,299.89781768,5003
2020-12-04 14:40:00,299.858069791,299.937565568,299.858069791,299.887880708,1699
2020-12-04 14:39:00,299.894439109,299.894439109,299.868006763,299.868006763,809
2020-12-04 14:38:00,299.884601507,299.884601507,299.818321903,299.858069791,2842
2020-12-04 14:37:00,299.887880708,299.887880708,299.848132819,299.848132819,1530
2020-12-04 14:36:00,299.919281539,299.919281539,299.919281539,299.919281539,635
2020-12-04 14:35:00,299.927032378,299.927032378,299.898811377,299.898811377,1402
2020-12-04 14:34:00,299.887880708,299.962407998,299.887880708,299.962407998,2263
2020-12-04 14:33:00,299.818321903,299.838195847,299.808384931,299.838195847,1100
2020-12-04 14:32:00,299.848132819,299.877943735,299.798447959,299.798447959,6963
2020-12-04 14:31:00,299.838295217,299.922163261,299.838295217,299.922163261,1852
2020-12-04 14:30:00,299.813353417,299.887880708,299.813353417,299.868006763,1928
2020-12-04 14:29:00,299.848132819,299.907754652,299.768935152,299.768935152,11896
2020-12-04 14:28:00,299.868006763,299.89781768,299.839388284,299.863038277,7835
2020-12-04 14:27:00,300.017061345,300.017061345,299.967376484,299.984567446,1091
2020-12-04 14:26:00,299.987250428,300.078968681,299.987250428,300.056809233,1868
2020-12-04 14:25:00,299.966382787,299.997187401,299.966382787,299.977313456,2045
2020-12-04 14:24:00,300.017061345,300.056809233,299.94750254,299.94750254,2561
2020-12-04 14:23:00,300.017061345,300.017061345,299.997187401,299.997187401,1166
2020-12-04 14:22:00,300.096557121,300.106494094,300.055318687,300.096557121,2362
2020-12-04 14:21:00,300.036935289,300.131336524,300.026998317,300.115437368,5244
2020-12-04 14:20:00,300.056809233,300.056809233,300.007124373,300.036935289,5893
2020-12-04 14:19:00,299.937565568,300.071714691,299.937565568,300.071714691,17887
2020-12-04 14:18:00,299.907754652,299.951874808,299.907754652,299.951874808,2570
2020-12-04 14:17:00,299.957439512,299.977313456,299.927628596,299.927628596,3380
2020-12-04 14:16:00,299.907754652,299.94750254,299.877943735,299.944223339,24290
2020-12-04 14:15:00,299.94750254,299.957439512,299.887880708,299.907754652,64056
2020-12-04 14:14:00,299.997187401,299.997187401,299.957439512,299.957439512,919
2020-12-04 14:13:00,299.94750254,300.012092859,299.94750254,300.007124373,826
2020-12-04 14:12:00,299.94750254,299.997187401,299.94750254,299.967376484,3634
2020-12-04 14:11:00,299.967376484,299.967376484,299.937565568,299.937565568,1344
2020-12-04 14:10:00,299.937565568,299.967376484,299.937565568,299.967376484,1246
2020-12-04 14:09:00,300.007124373,300.022029831,299.944819558,299.944819558,1343
2020-12-04 14:08:00,299.957439512,299.997187401,299.957439512,299.977313456,25490
2020-12-04 14:07:00,299.937565568,299.997187401,299.937565568,299.997187401,1182
2020-12-04 14:06:00,299.877943735,299.907754652,299.877943735,299.887880708,2278
2020-12-04 14:05:00,299.912723138,299.912723138,299.877943735,299.877943735,1905
2020-12-04 14:04:00,299.969363879,299.969363879,299.900202553,299.900202553,901
2020-12-04 14:03:00,299.887880708,299.937565568,299.887880708,299.927628596,1097
2020-12-04 14:02:00,299.828258875,299.868006763,299.818321903,299.868006763,4061
2020-12-04 14:01:00,299.858069791,299.887880708,299.828258875,299.838195847,14069
2020-12-04 14:00:00,299.89781768,299.916399817,299.858069791,299.858069791,11718
2020-12-04 13:59:00,299.877943735,299.917691624,299.877943735,299.887880708,40975
2020-12-04 13:58:00,299.858069791,299.887880708,299.858069791,299.887880708,447
2020-12-04 13:57:00,299.763668556,299.848132819,299.763668556,299.799044177,1311
2020-12-04 13:56:00,299.858069791,299.868006763,299.75870007,299.75870007,4757
2020-12-04 13:55:00,299.882912222,299.882912222,299.838195847,299.848132819,5538
2020-12-04 13:54:00,299.997187401,299.997187401,299.89781768,299.89781768,4417
2020-12-04 13:53:00,299.957439512,300.007025003,299.957439512,299.975326062,7722
2020-12-04 13:52:00,299.977313456,299.977313456,299.955452118,299.955452118,558
2020-12-04 13:51:00,300.007124373,300.007124373,299.94750254,299.977313456,4905
2020-12-04 13:50:00,300.026998317,300.026998317,299.987250428,299.987250428,1235
2020-12-04 13:49:00,300.036935289,300.046872261,300.036935289,300.036935289,1493
2020-12-04 13:48:00,300.036935289,300.076683177,300.036835919,300.076683177,6590
2020-12-04 13:47:00,300.056809233,300.056809233,300.007124373,300.036935289,6426
2020-12-04 13:46:00,300.096557121,300.096557121,300.026998317,300.046872261,1920
2020-12-04 13:45:00,300.11146258,300.11146258,300.086620149,300.086620149,2046
2020-12-04 13:44:00,300.096557121,300.120306485,300.066746205,300.11146258,8053
2020-12-04 13:43:00,300.195926842,300.195926842,300.096557121,300.11146258,2249
2020-12-04 13:42:00,300.195926842,300.215800787,300.195926842,300.215800787,809
2020-12-04 13:41:00,300.265485647,300.285359591,300.195926842,300.195926842,23057
2020-12-04 13:40:00,300.205863814,300.305233535,300.205863814,300.248294685,5121
2020-12-04 13:39:00,300.196125582,300.245611703,300.195926842,300.218384399,7420
2020-12-04 13:38:00,300.116431066,300.205863814,300.116431066,300.205863814,2221
2020-12-04 13:37:00,300.041903775,300.13630501,300.041903775,300.116431066,14230
2020-12-04 13:36:00,299.997187401,300.056809233,299.997187401,300.024315334,3920
2020-12-04 13:35:00,299.957439512,299.957439512,299.957439512,299.957439512,295
2020-12-04 13:34:00,299.99728677,300.007124373,299.967376484,299.967376484,1877
2020-12-04 13:33:00,299.997187401,300.036935289,299.997187401,299.997187401,2071
2020-12-04 13:32:00,299.987250428,299.997187401,299.957439512,299.97612102,770
2020-12-04 13:31:00,299.977313456,299.987250428,299.967376484,299.987250428,1906
2020-12-04 13:30:00,299.94750254,299.967376484,299.94750254,299.96538909,1886
2020-12-04 13:29:00,299.92266011,299.92266011,299.92266011,299.92266011,243
2020-12-04 13:28:00,299.94750254,299.960321234,299.89781768,299.89781768,2054
2020-12-04 13:27:00,299.917691624,299.94750254,299.917691624,299.935578174,2993
2020-12-04 13:26:00,299.89781768,299.908052761,299.868106133,299.906363476,2042
2020-12-04 13:25:00,299.94750254,299.967475854,299.927628596,299.927628596,4232
2020-12-04 13:24:00,299.937565568,299.94750254,299.937565568,299.94750254,1590
2020-12-04 13:23:00,299.94750254,299.967376484,299.927628596,299.927628596,1156
2020-12-04 13:22:00,299.957439512,299.957439512,299.957439512,299.957439512,460
2020-12-04 13:21:00,299.958035731,299.958035731,299.958035731,299.958035731,239
2020-12-04 13:20:00,300.017061345,300.023719116,299.977313456,299.977412826,3689
2020-12-04 13:19:00,300.007124373,300.026998317,300.002155887,300.007124373,11055
2020-12-04 13:18:00,299.967376484,300.036935289,299.957439512,300.017061345,2837
2020-12-04 13:17:00,299.917691624,299.917691624,299.907754652,299.907754652,540
2020-12-04 13:16:00,299.899506965,299.917691624,299.89781768,299.917691624,912
2020-12-04 13:15:00,299.887880708,299.935776913,299.887880708,299.902786166,4366
2020-12-04 13:14:00,299.868006763,299.89771831,299.858069791,299.89771831,955
2020-12-04 13:13:00,299.887880708,299.89771831,299.858069791,299.89771831,2135
2020-12-04 13:12:00,299.858169161,299.887880708,299.853101305,299.853101305,909
2020-12-04 13:11:00,299.848132819,299.89781768,299.848132819,299.858069791,1812
2020-12-04 13:10:00,299.875956341,299.887880708,299.858069791,299.8691992,1346
2020-12-04 13:09:00,299.838195847,299.868006763,299.838195847,299.848132819,1475
2020-12-04 13:08:00,299.808384931,299.853697524,299.808384931,299.853697524,838
2020-12-04 13:07:00,299.845648576,299.858069791,299.818321903,299.818321903,1031
2020-12-04 13:06:00,299.856082397,299.856082397,299.818321903,299.818321903,822
2020-12-04 13:05:00,299.887880708,299.887880708,299.853101305,299.868006763,655
2020-12-04 13:04:00,299.887880708,299.887880708,299.88688701,299.887681968,1168
2020-12-04 13:03:00,299.89781768,299.89781768,299.858069791,299.877943735,3841
2020-12-04 13:02:00,299.858069791,299.907754652,299.838195847,299.89781768,2859
2020-12-04 13:01:00,299.788510987,299.887681968,299.788510987,299.843164333,1033
2020-12-04 13:00:00,299.788510987,299.808384931,299.75870007,299.75870007,1167
2020-12-04 12:59:00,299.77320805,299.77320805,299.768637042,299.768637042,933
2020-12-04 12:58:00,299.728889154,299.768637042,299.728889154,299.768537673,9434
2020-12-04 12:57:00,299.728889154,299.738826126,299.699078238,299.738826126,8675
2020-12-04 12:56:00,299.735845035,299.75870007,299.689141266,299.699078238,2069
2020-12-04 12:55:00,299.669267322,299.669267322,299.669267322,299.669267322,738
2020-12-04 12:54:00,299.669267322,299.704046724,299.649393377,299.669267322,11096
2020-12-04 12:53:00,299.704046724,299.704046724,299.649393377,299.654560603,2677
2020-12-04 12:52:00,299.723920668,299.728889154,299.718952182,299.728889154,1729
2020-12-04 12:51:00,299.748763098,299.75870007,299.748763098,299.748763098,1043
2020-12-04 12:50:00,299.70901521,299.738826126,299.70901521,299.70901521,7112
2020-12-04 12:49:00,299.669167952,299.679502403,299.669167952,299.679502403,1049
2020-12-04 12:48:00,299.718952182,299.728889154,299.664298836,299.664298836,2274
2020-12-04 12:47:00,299.748763098,299.748763098,299.718952182,299.718952182,4374
2020-12-04 12:46:00,299.699078238,299.728889154,299.679204294,299.728889154,6376
2020-12-04 12:45:00,299.689141266,299.798447959,299.689141266,299.692519836,10162
2020-12-04 12:44:00,299.778574015,299.778574015,299.699078238,299.699078238,5325
2020-12-04 12:43:00,299.818321903,299.818321903,299.782051955,299.788510987,2051
2020-12-04 12:42:00,299.808384931,299.808384931,299.788510987,299.808384931,945
2020-12-04 12:41:00,299.798447959,299.848132819,299.773605529,299.818918121,2465
2020-12-04 12:40:00,299.798447959,299.803018966,299.778574015,299.778574015,1852
2020-12-04 12:39:00,299.780561409,299.822097952,299.749259947,299.822097952,2266
2020-12-04 12:38:00,299.828258875,299.828258875,299.778574015,299.778574015,8847
2020-12-04 12:37:00,299.818321903,299.838195847,299.818321903,299.838195847,7908
2020-12-04 12:36:00,299.902786166,299.902786166,299.848132819,299.848132819,4143
2020-12-04 12:35:00,299.917691624,299.94750254,299.89781768,299.907754652,1938
2020-12-04 12:34:00,299.957439512,299.967376484,299.927628596,299.937565568,5033
2020-12-04 12:33:00,300.066746205,300.066746205,299.977313456,299.977313456,2420
2020-12-04 12:32:00,300.066746205,300.076683177,300.056809233,300.056809233,889
2020-12-04 12:31:00,300.056809233,300.076683177,300.036935289,300.067243054,3068
2020-12-04 12:30:00,300.017061345,300.076683177,300.017061345,300.066746205,1070
2020-12-04 12:29:00,300.056809233,300.056809233,300.018551891,300.036935289,1034
2020-12-04 12:28:00,300.046872261,300.056809233,300.026998317,300.048362807,12585
2020-12-04 12:27:00,300.046872261,300.056809233,300.030674996,300.046872261,1073
2020-12-04 12:26:00,300.086620149,300.096557121,300.036935289,300.036935289,10542
2020-12-04 12:25:00,300.017061345,300.086620149,300.017061345,300.086620149,15550
2020-12-04 12:24:00,299.951775438,299.987250428,299.951775438,299.977313456,4580
2020-12-04 12:23:00,299.937565568,299.957439512,299.917691624,299.957439512,12838
2020-12-04 12:22:00,299.877943735,299.877943735,299.810769804,299.852206978,2835
2020-12-04 12:21:00,299.933789519,299.933789519,299.877943735,299.877943735,2049
2020-12-04 12:20:00,299.967376484,299.987250428,299.957439512,299.957439512,1750
2020-12-04 12:19:00,299.975822911,299.975822911,299.94750254,299.94750254,1841
2020-12-04 12:18:00,299.907754652,299.94750254,299.907754652,299.94750254,2055
2020-12-04 12:17:00,299.927131747,299.927131747,299.89781768,299.917691624,1160
2020-12-04 12:16:00,299.937565568,299.967376484,299.917691624,299.92266011,3547
2020-12-04 12:15:00,299.957439512,299.967376484,299.94750254,299.957439512,1824
2020-12-04 12:14:00,299.987250428,299.987250428,299.967376484,299.967376484,3714
2020-12-04 12:13:00,299.997187401,300.026998317,299.967376484,299.967376484,9051
2020-12-04 12:12:00,299.987250428,300.025010922,299.987250428,299.997187401,5541
2020-12-04 12:11:00,299.977313456,300.017061345,299.977313456,299.987250428,9022
2020-12-04 12:10:00,299.977313456,299.977313456,299.957439512,299.967376484,5153
2020-12-04 12:09:00,299.987548538,299.987548538,299.967376484,299.987250428,1643
2020-12-04 12:08:00,300.002155887,300.002155887,299.977313456,299.977313456,1334
2020-12-04 12:07:00,300.026998317,300.026998317,300.005136978,300.006925633,5931
2020-12-04 12:06:00,299.977313456,300.036935289,299.957439512,300.017061345,12019
2020-12-04 12:05:00,299.967376484,300.017061345,299.957439512,299.980692027,8572
2020-12-04 12:04:00,299.94750254,299.987250428,299.94750254,299.977313456,1192
2020-12-04 12:03:00,299.962407998,300.026998317,299.957439512,299.977313456,2063
2020-12-04 12:02:00,299.967376484,299.997187401,299.967376484,299.97234497,1503
2020-12-04 12:01:00,299.927628596,299.967376484,299.927628596,299.967376484,1808
2020-12-04 12:00:00,299.957439512,299.957439512,299.927628596,299.927628596,1007
2020-12-04 11:59:00,299.968370181,299.997187401,299.967376484,299.977313456,9327
2020-12-04 11:58:00,299.957439512,299.966581527,299.957439512,299.966581527,648
2020-12-04 11:57:00,299.977313456,299.977313456,299.958631949,299.958631949,342
2020-12-04 11:56:00,300.002155887,300.007124373,299.927628596,299.957439512,4771
2020-12-04 11:55:00,299.985759883,300.007124373,299.917691624,300.007124373,7861
2020-12-04 11:54:00,299.987250428,299.987250428,299.937565568,299.957439512,1790
2020-12-04 11:53:00,299.94760191,300.017061345,299.931702754,299.977412826,4161
2020-12-04 11:52:00,299.927628596,299.997187401,299.917691624,299.967972703,5590
2020-12-04 11:51:00,299.89781768,299.927628596,299.868006763,299.927628596,2395
2020-12-04 11:50:00,299.858069791,299.887880708,299.848132819,299.887880708,1647
2020-12-04 11:49:00,299.828258875,299.863038277,299.828258875,299.863038277,1988
2020-12-04 11:48:00,299.798447959,299.818321903,299.798447959,299.818321903,2017
2020-12-04 11:47:00,299.838195847,299.848232189,299.804012663,299.804012663,1278
2020-12-04 11:46:00,299.838195847,299.858069791,299.838195847,299.838493956,917
2020-12-04 11:45:00,299.808384931,299.808384931,299.770127588,299.778574015,2953
2020-12-04 11:44:00,299.818321903,299.818321903,299.808384931,299.808384931,649
2020-12-04 11:43:00,299.848132819,299.848132819,299.818321903,299.828258875,669
2020-12-04 11:42:00,299.917691624,299.92266011,299.813353417,299.818321903,3329
2020-12-04 11:41:00,299.848132819,299.927628596,299.848132819,299.917592254,3065
2020-12-04 11:40:00,299.89781768,299.89781768,299.821799843,299.821799843,2372
2020-12-04 11:39:00,299.858069791,299.907754652,299.858069791,299.877943735,6761
2020-12-04 11:38:00,299.877943735,299.887880708,299.858069791,299.875956341,4297
2020-12-04 11:37:00,299.907754652,299.937565568,299.887880708,299.887880708,6838
2020-12-04 11:36:00,299.967376484,299.967376484,299.897917049,299.897917049,2004
2020-12-04 11:35:00,299.917691624,299.917691624,299.882912222,299.89781768,1079
2020-12-04 11:34:00,299.907754652,299.94750254,299.898811377,299.94750254,4925
2020-12-04 11:33:00,299.92266011,299.936571871,299.887880708,299.907754652,1505
2020-12-04 11:32:00,299.868006763,299.89781768,299.868006763,299.89781768,1289
2020-12-04 11:31:00,299.828258875,299.838195847,299.828258875,299.838195847,4095
2020-12-04 11:30:00,299.788809096,299.788809096,299.783542501,299.788610356,1891
2020-12-04 11:29:00,299.771618134,299.790697121,299.771618134,299.790697121,1134
2020-12-04 11:28:00,299.768637042,299.768637042,299.679204294,299.738826126,2487
2020-12-04 11:27:00,299.783542501,299.783542501,299.768637042,299.778574015,1654
2020-12-04 11:26:00,299.788510987,299.788510987,299.718952182,299.75870007,857
2020-12-04 11:25:00,299.768637042,299.798447959,299.768637042,299.783542501,1784
2020-12-04 11:24:00,299.728889154,299.738925496,299.70911458,299.738925496,5373
2020-12-04 11:23:00,299.788510987,299.788510987,299.713983696,299.728889154,3066
2020-12-04 11:22:00,299.788510987,299.788510987,299.738826126,299.738826126,11687
2020-12-04 11:21:00,299.753731584,299.788510987,299.748763098,299.788510987,1548
2020-12-04 11:20:00,299.788312247,299.798447959,299.753731584,299.753731584,2465
2020-12-04 11:19:00,299.773605529,299.80172716,299.748763098,299.788510987,7524
2020-12-04 11:18:00,299.788510987,299.798447959,299.780561409,299.793479473,894
2020-12-04 11:17:00,299.798447959,299.838195847,299.788510987,299.828258875,2411
