time,open,high,low,close,volume
2020-11-04 14:24:00,278.647268381,278.647268381,278.568048609,278.6275378,1005
2020-11-04 14:23:00,278.615639961,278.696941855,278.538304014,278.538304014,1251
2020-11-04 14:22:00,278.875409426,278.875409426,278.597793204,278.597793204,5411
2020-11-04 14:21:00,278.568048609,278.756431045,278.558133744,278.718457112,2152
2020-11-04 14:20:00,278.657282395,278.6605543,278.577963474,278.577963474,1136
2020-11-04 14:19:00,278.756431045,278.756431045,278.6275378,278.6275378,4460
2020-11-04 14:18:00,278.667792152,278.756431045,278.64736753,278.756431045,3864
2020-11-04 14:17:00,278.855579696,278.865494561,278.389581038,278.495670094,25066
2020-11-04 14:16:00,278.756431045,278.865494561,278.607708069,278.806005371,18116
2020-11-04 14:15:00,278.915068886,278.934898616,278.806005371,278.860537128,5685
2020-11-04 14:14:00,278.915068886,278.924983751,278.885324291,278.885324291,1324
2020-11-04 14:13:00,278.845664831,278.895239156,278.68702699,278.895239156,3552
2020-11-04 14:12:00,278.954728346,278.954728346,278.810962803,278.954728346,2509
2020-11-04 14:11:00,278.885324291,278.915068886,278.806104519,278.905154021,4773
2020-11-04 14:10:00,278.74651618,278.78617564,278.74651618,278.78617564,605
2020-11-04 14:09:00,278.776260775,278.845664831,278.776260775,278.845664831,1357
2020-11-04 14:08:00,278.835749966,278.875409426,278.756431045,278.796090506,5808
2020-11-04 14:07:00,278.756431045,278.924983751,278.756431045,278.88026771,6910
2020-11-04 14:06:00,278.518474284,278.70685672,278.369751308,278.70685672,10164
2020-11-04 14:05:00,278.736601315,278.776260775,278.468899959,278.493687121,9986
2020-11-04 14:04:00,278.825835101,278.835749966,278.66719726,278.776260775,6857
2020-11-04 14:03:00,279.192685108,279.212514838,278.796090506,278.845664831,5763
2020-11-04 14:02:00,278.815920236,279.153025648,278.790042438,279.123281052,11073
2020-11-04 14:01:00,278.796090506,278.954728346,278.677112125,278.825835101,6272
2020-11-04 14:00:00,278.895239156,278.895239156,278.70685672,278.736601315,2535
2020-11-04 13:59:00,279.043962132,279.083621592,278.885225142,278.885225142,5111
2020-11-04 13:58:00,278.806005371,278.954728346,278.662239827,278.954728346,7880
2020-11-04 13:57:00,278.806005371,278.905154021,278.72668645,278.825835101,5025
2020-11-04 13:56:00,278.954728346,279.004302672,278.865494561,278.865494561,6716
2020-11-04 13:55:00,278.974558077,278.994387807,278.935890103,278.935890103,7818
2020-11-04 13:54:00,278.756331897,279.014217537,278.756331897,279.014217537,4997
2020-11-04 13:53:00,278.845664831,278.875409426,278.776260775,278.865494561,3677
2020-11-04 13:52:00,278.796090506,278.885324291,278.617622935,278.885324291,7727
2020-11-04 13:51:00,278.677112125,278.815920236,278.577963474,278.815920236,12564
2020-11-04 13:50:00,278.924983751,278.934898616,278.66719726,278.74651618,5123
2020-11-04 13:49:00,278.90525317,278.915068886,278.771303343,278.875409426,4448
2020-11-04 13:48:00,278.895239156,278.994189509,278.895239156,278.895239156,2491
2020-11-04 13:47:00,278.880366858,278.943821995,278.835749966,278.905154021,5564
2020-11-04 13:46:00,278.885324291,278.915068886,278.757422532,278.905154021,12122
2020-11-04 13:45:00,278.885324291,278.964643211,278.68702699,278.825835101,13071
2020-11-04 13:44:00,278.964643211,278.964643211,278.74651618,278.806005371,9242
2020-11-04 13:43:00,279.143110782,279.153025648,278.74651618,278.924983751,26863
2020-11-04 13:42:00,279.708258091,279.708258091,279.11832362,279.153025648,45420
2020-11-04 13:41:00,279.807406741,279.827236471,279.678513495,279.822279039,3194
2020-11-04 13:40:00,279.827236471,279.848156837,279.787577011,279.787577011,1636
2020-11-04 13:39:00,279.916470257,279.916470257,279.747917551,279.856981066,10429
2020-11-04 13:38:00,279.896640527,279.957616947,279.827236471,279.936299987,5294
2020-11-04 13:37:00,279.728087821,279.946214852,279.728087821,279.886725662,5591
2020-11-04 13:36:00,279.896640527,279.896640527,279.62893917,279.728087821,8917
2020-11-04 13:35:00,279.807406741,279.894260959,279.775679173,279.866895932,3498
2020-11-04 13:34:00,279.64291913,279.876810797,279.64291913,279.876810797,5459
2020-11-04 13:33:00,279.653726333,279.66859863,279.599194575,279.658683765,9942
2020-11-04 13:32:00,279.480117046,279.797491876,279.351322949,279.658683765,184981
2020-11-04 13:31:00,279.331493219,279.52979052,279.232344568,279.52979052,10196
2020-11-04 13:30:00,279.39088326,279.415769572,279.281918893,279.331493219,2590
2020-11-04 13:29:00,279.257131731,279.420727004,279.201509338,279.381067544,11233
2020-11-04 13:28:00,279.291833758,279.351322949,279.270219352,279.281918893,3021
2020-11-04 13:27:00,279.272004028,279.410812139,279.212514838,279.222429703,16930
2020-11-04 13:26:00,279.311663488,279.440556734,279.153025648,279.337442138,7357
2020-11-04 13:25:00,279.242259433,279.351322949,279.192685108,279.351322949,14452
2020-11-04 13:24:00,279.162940513,279.281918893,279.162940513,279.272004028,3703
2020-11-04 13:23:00,279.113366187,279.172855378,279.103451322,279.172855378,1820
2020-11-04 13:22:00,279.143110782,279.26159342,279.093536457,279.202599973,5649
2020-11-04 13:21:00,279.133195917,279.172855378,279.034047267,279.053876997,3891
2020-11-04 13:20:00,279.170277513,279.31156434,279.063791862,279.083621592,12969
2020-11-04 13:19:00,279.202599973,279.222429703,279.024132402,279.192685108,14284
2020-11-04 13:18:00,279.351322949,279.386024976,279.232344568,279.252174298,7366
2020-11-04 13:17:00,279.450471599,279.519875655,279.400897274,279.400897274,3537
2020-11-04 13:16:00,279.351322949,279.52979052,279.351322949,279.519875655,6501
2020-11-04 13:15:00,279.539705385,279.58927971,279.412001923,279.412001923,14197
2020-11-04 13:14:00,279.500045924,279.638854035,279.450471599,279.598203089,7444
2020-11-04 13:13:00,279.420727004,279.450471599,279.272004028,279.450471599,4364
2020-11-04 13:12:00,279.333872786,279.440556734,279.272004028,279.361237814,5946
2020-11-04 13:11:00,279.281918893,279.410812139,279.222429703,279.301748623,9502
2020-11-04 13:10:00,279.405854706,279.420727004,279.252174298,279.252174298,3866
2020-11-04 13:09:00,279.242259433,279.410812139,279.053876997,279.400897274,11365
2020-11-04 13:08:00,279.400897274,279.450471599,279.262089163,279.262089163,7150
2020-11-04 13:07:00,279.381067544,279.470301329,279.381067544,279.381067544,7128
2020-11-04 13:06:00,279.371152679,279.519875655,279.351322949,279.440556734,10106
2020-11-04 13:05:00,279.440556734,279.440556734,279.301748623,279.381067544,11317
2020-11-04 13:04:00,279.377993936,279.56944998,279.361336962,279.470301329,5907
2020-11-04 13:03:00,279.371152679,279.400897274,279.341408084,279.358659949,5167
2020-11-04 13:02:00,279.50996079,279.52979052,279.381067544,279.400798125,1988
2020-11-04 13:01:00,279.54962025,279.738002686,279.420727004,279.50996079,6249
2020-11-04 13:00:00,279.56944998,279.599194575,279.490131059,279.519875655,3780
2020-11-04 12:59:00,279.470301329,279.54962025,279.390982409,279.54962025,3598
2020-11-04 12:58:00,279.579364845,279.579364845,279.390982409,279.390982409,4607
2020-11-04 12:57:00,279.442043964,279.599194575,279.390982409,279.599194575,6653
2020-11-04 12:56:00,279.430641869,279.66859863,279.430641869,279.599194575,5149
2020-11-04 12:55:00,279.52979052,279.539705385,279.400897274,279.440457585,7959
2020-11-04 12:54:00,279.62893917,279.63558213,279.490131059,279.564492547,9116
2020-11-04 12:53:00,279.584718872,279.747917551,279.54962025,279.708258091,3667
2020-11-04 12:52:00,279.688428361,279.688428361,279.579364845,279.609208589,11441
2020-11-04 12:51:00,279.828327106,279.946214852,279.718172956,279.762789848,8067
2020-11-04 12:50:00,279.886725662,279.926385122,279.857972553,279.916470257,7481
2020-11-04 12:49:00,279.931342554,280.015618907,279.931342554,279.96108715,5911
2020-11-04 12:48:00,279.992318975,280.005704042,279.876810797,279.92360896,6868
2020-11-04 12:47:00,280.065193233,280.077091071,279.941257419,279.946214852,5025
2020-11-04 12:46:00,280.174256748,280.194086478,279.856981066,280.056765597,20590
2020-11-04 12:45:00,280.283320264,280.322979724,280.154427018,280.154427018,7405
2020-11-04 12:44:00,280.204001343,280.253575669,280.184171613,280.184171613,3914
2020-11-04 12:43:00,280.387426347,280.387426347,280.045363503,280.065193233,16150
2020-11-04 12:42:00,280.362639184,280.362639184,280.253575669,280.352724319,2984
2020-11-04 12:41:00,280.194086478,280.45187297,280.194086478,280.441958105,2293
2020-11-04 12:40:00,280.233745939,280.263490534,280.184171613,280.204001343,4376
2020-11-04 12:39:00,280.263490534,280.263490534,280.134597288,280.195573708,14025
2020-11-04 12:38:00,280.293235129,280.39238378,280.293235129,280.357681752,3162
2020-11-04 12:37:00,280.084923814,280.342710306,280.035448637,280.293235129,17393
2020-11-04 12:36:00,280.303149994,280.303149994,280.164341883,280.174256748,3502
2020-11-04 12:35:00,280.322979724,280.352724319,280.253575669,280.273405399,5883
2020-11-04 12:34:00,280.273405399,280.421533483,280.273405399,280.362639184,6240
2020-11-04 12:33:00,280.313064859,280.362639184,280.154427018,280.293235129,4616
2020-11-04 12:32:00,280.278362831,280.278362831,280.204001343,280.27628071,5582
2020-11-04 12:31:00,280.233745939,280.352724319,280.233745939,280.303149994,6448
2020-11-04 12:30:00,280.184171613,280.243660804,280.075108098,280.075108098,8807
2020-11-04 12:29:00,280.313064859,280.322979724,280.160970829,280.194185627,5402
2020-11-04 12:28:00,280.352724319,280.372554049,280.164837626,280.243759952,3525
2020-11-04 12:27:00,280.39892759,280.39892759,280.194086478,280.342809454,18689
2020-11-04 12:26:00,280.53119189,280.600595946,280.39238378,280.39238378,24059
2020-11-04 12:25:00,280.273405399,280.650170271,280.273405399,280.560936485,30924
2020-11-04 12:24:00,280.194086478,280.283320264,280.164341883,280.283320264,3520
2020-11-04 12:23:00,280.104852693,280.263490534,280.09989526,280.226408938,9829
2020-11-04 12:22:00,279.916470257,280.124682423,279.910422189,280.114767558,16464
2020-11-04 12:21:00,279.807406741,279.966044582,279.757832416,279.946214852,4156
2020-11-04 12:20:00,279.827236471,280.025533772,279.807406741,279.807406741,13896
2020-11-04 12:19:00,279.767747281,279.847066201,279.757832416,279.763880484,6449
2020-11-04 12:18:00,279.688428361,279.738002686,279.54962025,279.738002686,9195
2020-11-04 12:17:00,279.713215523,279.856981066,279.713215523,279.728087821,6661
2020-11-04 12:16:00,279.62893917,279.916470257,279.62893917,279.767747281,11935
2020-11-04 12:15:00,279.698343226,279.757832416,279.60910944,279.62893917,2992
2020-11-04 12:14:00,279.638854035,279.698343226,279.539705385,279.678513495,3108
2020-11-04 12:13:00,279.599194575,279.678513495,279.579364845,279.633004265,4620
2020-11-04 12:12:00,279.430641869,279.584322277,279.430641869,279.584322277,6140
2020-11-04 12:11:00,279.475258762,279.50996079,279.31225838,279.410812139,10585
2020-11-04 12:10:00,279.574407412,279.579364845,279.390982409,279.480216194,4485
2020-11-04 12:09:00,279.52979052,279.708258091,279.480216194,279.579364845,14598
2020-11-04 12:08:00,279.52979052,279.60910944,279.480216194,279.480216194,7577
2020-11-04 12:07:00,279.54962025,279.579364845,279.381067544,279.559535115,24626
2020-11-04 12:06:00,279.698343226,279.777662146,279.475853654,279.475853654,19034
2020-11-04 12:05:00,279.623981738,279.827236471,279.623981738,279.81117439,26731
2020-11-04 12:04:00,279.519875655,279.62893917,279.400897274,279.62893917,11579
2020-11-04 12:03:00,279.599194575,279.599194575,279.475258762,279.56944998,3692
2020-11-04 12:02:00,279.587495034,279.619024305,279.480216194,279.56944998,9785
2020-11-04 12:01:00,279.430641869,279.579364845,279.341408084,279.559634263,16675
2020-11-04 12:00:00,279.673556063,279.688428361,279.430641869,279.430641869,12693
2020-11-04 11:59:00,279.51581056,279.708258091,279.500045924,279.658683765,24173
2020-11-04 11:58:00,279.29173461,279.539705385,279.212514838,279.52979052,12437
2020-11-04 11:57:00,279.202599973,279.301748623,279.053876997,279.212514838,28977
2020-11-04 11:56:00,279.024132402,279.430641869,278.944813481,279.222429703,70307
2020-11-04 11:55:00,278.76634591,279.043962132,278.76634591,279.014217537,6576
2020-11-04 11:54:00,278.76634591,278.796090506,278.687126139,278.78617564,4226
2020-11-04 11:53:00,278.796090506,278.924983751,278.736601315,278.76634591,5062
2020-11-04 11:52:00,278.974558077,278.974558077,278.806005371,278.855678844,16698
2020-11-04 11:51:00,278.806005371,279.024132402,278.806005371,278.984472942,4101
2020-11-04 11:50:00,278.815920236,278.815920236,278.736601315,278.76634591,11576
2020-11-04 11:49:00,278.806005371,278.855579696,278.696941855,278.756431045,4493
2020-11-04 11:48:00,278.810962803,278.875409426,278.735609829,278.735609829,3119
2020-11-04 11:47:00,278.964643211,279.053876997,278.756431045,278.756431045,6428
2020-11-04 11:46:00,278.78617564,278.905154021,278.66719726,278.905154021,6609
2020-11-04 11:45:00,278.915068886,278.915068886,278.657282395,278.696941855,13868
2020-11-04 11:44:00,279.053876997,279.053876997,278.830792533,278.915068886,20490
2020-11-04 11:43:00,278.924983751,279.043962132,278.796090506,279.033353226,7628
2020-11-04 11:42:00,278.885324291,279.004302672,278.885324291,278.944813481,8530
2020-11-04 11:41:00,278.954728346,278.954728346,278.78617564,278.835749966,13688
2020-11-04 11:40:00,278.905154021,278.924983751,278.74651618,278.895239156,6645
2020-11-04 11:39:00,278.72668645,278.905154021,278.70685672,278.892165548,13056
2020-11-04 11:38:00,278.865494561,278.895239156,278.72668645,278.72668645,8189
2020-11-04 11:37:00,278.984472942,279.014217537,278.76634591,278.776260775,11873
2020-11-04 11:36:00,278.70685672,278.974558077,278.70685672,278.944813481,17341
2020-11-04 11:35:00,278.597793204,278.74651618,278.508559419,278.74651618,8717
2020-11-04 11:34:00,278.865494561,278.875409426,278.617622935,278.6275378,8246
2020-11-04 11:33:00,278.964643211,278.964643211,278.825835101,278.861429466,13435
2020-11-04 11:32:00,278.70685672,279.113366187,278.672154692,278.915068886,43864
2020-11-04 11:31:00,278.632495232,278.806005371,278.617622935,278.70685672,24256
2020-11-04 11:30:00,278.607708069,278.70685672,278.528389149,278.528389149,11590
2020-11-04 11:29:00,278.478814824,278.577963474,278.458985094,278.568048609,4315
2020-11-04 11:28:00,278.338519483,278.478814824,278.320176983,278.389581038,5798
2020-11-04 11:27:00,278.66719726,278.696941855,278.340006713,278.379666173,8609
2020-11-04 11:26:00,278.349921578,278.66719726,278.349921578,278.64736753,28497
2020-11-04 11:25:00,278.359836443,278.458985094,278.280517523,278.340006713,12102
2020-11-04 11:24:00,278.310262118,278.399495903,278.230943197,278.389581038,12711
2020-11-04 11:23:00,278.270602658,278.449070229,278.191283737,278.349921578,19922
2020-11-04 11:22:00,277.943412111,278.434197931,277.893837785,278.269016279,25288
2020-11-04 11:21:00,278.141709412,278.141709412,277.933497246,277.973156706,8824
2020-11-04 11:20:00,278.052475626,278.211113467,277.983071571,278.186326305,15937
2020-11-04 11:19:00,277.983071571,278.111964817,277.943412111,278.052475626,11185
2020-11-04 11:18:00,277.913667516,278.111964817,277.893837785,277.893837785,14141
2020-11-04 11:17:00,277.755029675,277.923582381,277.636051294,277.923582381,15219
2020-11-04 11:16:00,277.90375265,277.953326976,277.755029675,277.834348595,18871
2020-11-04 11:15:00,277.874008055,277.933497246,277.814518865,277.82443373,11686
2020-11-04 11:14:00,277.942321476,277.958284408,277.78477427,277.82443373,17916
2020-11-04 11:13:00,277.685625619,277.938454678,277.665795889,277.938454678,18067
2020-11-04 11:12:00,278.022731031,278.052475626,277.616221564,277.616221564,21388
2020-11-04 11:11:00,278.022731031,278.072305356,277.933497246,278.072305356,23771
2020-11-04 11:10:00,278.270602658,278.270602658,278.04632841,278.04632841,4443
2020-11-04 11:09:00,278.384623606,278.384623606,278.201198602,278.230943197,10563
2020-11-04 11:08:00,278.399495903,278.409410768,278.300347253,278.354879011,7376
2020-11-04 11:07:00,278.389581038,278.498644554,278.250772927,278.39900016,11466
2020-11-04 11:06:00,278.528389149,278.597793204,278.320176983,278.320176983,14161
2020-11-04 11:05:00,278.330091848,278.548218879,278.330091848,278.488729689,12352
2020-11-04 11:04:00,278.528389149,278.696941855,278.270602658,278.310262118,10205
2020-11-04 11:03:00,278.330091848,278.657282395,278.330091848,278.518474284,4863
2020-11-04 11:02:00,278.731643883,278.796090506,278.201198602,278.330091848,18893
2020-11-04 11:01:00,278.597793204,278.746417032,278.478814824,278.716771585,18095
2020-11-04 11:00:00,278.494678608,278.6275378,278.439155364,278.607708069,11949
2020-11-04 10:59:00,278.468899959,278.518375135,278.439155364,278.440245999,7756
2020-11-04 10:58:00,278.458985094,278.568048609,278.43280985,278.458985094,5858
