time,open,high,low,close,volume
2020-06-08 19:55:00,271.386018795,271.386018795,271.386018795,271.386018795,300
2020-06-08 19:51:00,271.287726141,271.287726141,271.287726141,271.287726141,415
2020-06-08 19:47:00,271.386018795,271.386018795,271.386018795,271.386018795,200
2020-06-08 19:46:00,271.386018795,271.386018795,271.386018795,271.386018795,100
2020-06-08 19:37:00,271.395848061,271.395848061,271.356530999,271.356530999,3043
2020-06-08 19:35:00,271.386018795,271.386018795,271.386018795,271.386018795,1500
2020-06-08 19:33:00,271.444994388,271.444994388,271.415506591,271.415506591,200
2020-06-08 19:31:00,271.562945573,271.562945573,271.562945573,271.562945573,501
2020-06-08 19:18:00,271.680896758,271.680896758,271.680896758,271.680896758,200
2020-06-08 19:01:00,271.297555406,271.297555406,271.297555406,271.297555406,4500
2020-06-08 18:58:00,271.37618953,271.37618953,271.37618953,271.37618953,100
2020-06-08 18:56:00,271.336872468,271.336872468,271.336872468,271.336872468,210
2020-06-08 18:53:00,271.26806761,271.26806761,271.26806761,271.26806761,400
2020-06-08 18:49:00,271.287726141,271.287726141,271.287726141,271.287726141,100
2020-06-08 18:48:00,271.356530999,271.356530999,271.356530999,271.356530999,100
2020-06-08 18:45:00,271.287726141,271.287726141,271.228750548,271.228750548,655
2020-06-08 18:39:00,271.366360264,271.366360264,271.366360264,271.366360264,800
2020-06-08 18:34:00,271.317213937,271.317213937,271.317213937,271.317213937,501
2020-06-08 18:29:00,271.366360264,271.366360264,271.366360264,271.366360264,580
2020-06-08 18:27:00,271.287726141,271.287726141,271.287726141,271.287726141,300
2020-06-08 18:25:00,271.287726141,271.287726141,271.287726141,271.287726141,188
2020-06-08 18:23:00,271.287726141,271.287726141,271.287726141,271.287726141,100
2020-06-08 18:21:00,271.189433486,271.189433486,271.189433486,271.189433486,229
2020-06-08 18:16:00,271.238579814,271.238579814,271.238579814,271.238579814,160
2020-06-08 18:12:00,271.356530999,271.356530999,271.356530999,271.356530999,1002
2020-06-08 18:04:00,271.37618953,271.37618953,271.287726141,271.287726141,6425
2020-06-08 18:03:00,271.513799246,271.513799246,271.415506591,271.415506591,1388
2020-06-08 18:02:00,271.513799246,271.513799246,271.513799246,271.513799246,110
2020-06-08 18:01:00,271.700555289,271.700555289,271.386018795,271.386018795,6520
2020-06-08 17:59:00,271.82833574,271.82833574,271.82833574,271.82833574,206
2020-06-08 17:48:00,271.582702397,271.582702397,271.582702397,271.582702397,1221
2020-06-08 17:43:00,271.690726024,271.690726024,271.690726024,271.690726024,400
2020-06-08 17:42:00,271.690726024,271.730043086,271.690726024,271.730043086,600
2020-06-08 17:41:00,271.630767505,271.730043086,271.630767505,271.72021382,3324
2020-06-08 17:29:00,271.366360264,271.435165122,271.366360264,271.435165122,950
2020-06-08 17:25:00,271.435165122,271.435165122,271.435165122,271.435165122,304
2020-06-08 17:24:00,271.435165122,271.435165122,271.435165122,271.435165122,400
2020-06-08 17:09:00,271.189433486,271.189433486,271.189433486,271.189433486,440
2020-06-08 17:08:00,271.435165122,271.435165122,271.435165122,271.435165122,145
2020-06-08 16:58:00,271.287726141,271.297555406,271.287726141,271.297555406,1021
2020-06-08 16:57:00,271.327043203,271.327043203,271.327043203,271.327043203,1034
2020-06-08 16:56:00,271.317213937,271.317213937,271.317213937,271.317213937,139
2020-06-08 16:53:00,271.336872468,271.336872468,271.327043203,271.336872468,2000
2020-06-08 16:50:00,271.346701733,271.346701733,271.346701733,271.346701733,902
2020-06-08 16:49:00,271.424942686,271.424942686,271.395848061,271.395848061,1855
2020-06-08 16:45:00,271.386018795,271.386018795,271.386018795,271.386018795,1664
2020-06-08 16:44:00,271.386018795,271.386018795,271.386018795,271.386018795,174
2020-06-08 16:41:00,271.346701733,271.346701733,271.346701733,271.346701733,100
2020-06-08 16:40:00,271.317213937,271.317213937,271.317213937,271.317213937,201
2020-06-08 16:39:00,271.26806761,271.307384672,271.26806761,271.307384672,669
2020-06-08 16:34:00,271.277896875,271.277896875,271.277896875,271.277896875,299
2020-06-08 16:32:00,271.26806761,271.26806761,271.26806761,271.26806761,301
2020-06-08 16:31:00,271.287726141,271.287726141,271.258238344,271.277896875,2418
2020-06-08 16:14:00,271.218921283,271.218921283,271.218921283,271.218921283,809
2020-06-08 16:13:00,271.218921283,271.218921283,271.218921283,271.218921283,1634
2020-06-08 16:12:00,271.238579814,271.238579814,271.238579814,271.238579814,500
2020-06-08 16:11:00,271.228750548,271.238579814,271.15994569,271.15994569,4845
2020-06-08 16:10:00,271.15994569,271.15994569,271.140287159,271.140287159,860
2020-06-08 16:09:00,271.189040316,271.189040316,271.189040316,271.189040316,403
2020-06-08 16:08:00,271.091140832,271.091140832,271.091140832,271.091140832,601
2020-06-08 16:06:00,271.091140832,271.091140832,271.091140832,271.091140832,350
2020-06-08 16:05:00,271.100970097,271.120628628,271.100970097,271.100970097,2220
2020-06-08 16:04:00,271.169774955,271.169774955,271.169774955,271.169774955,1349
2020-06-08 16:03:00,271.277896875,271.287726141,271.179604221,271.179604221,4011
2020-06-08 16:02:00,271.336872468,271.336872468,271.287726141,271.287726141,2641
2020-06-08 16:01:00,271.50396998,271.543287042,271.307384672,271.444994388,18385
2020-06-08 16:00:00,271.356530999,271.661238227,271.307384672,271.562945573,133886
2020-06-08 15:59:00,271.26806761,271.386018795,271.238579814,271.366360264,54989
2020-06-08 15:58:00,271.15994569,271.238579814,271.100970097,271.238579814,43211
2020-06-08 15:57:00,271.061653036,271.179604221,271.041994505,271.15994569,19734
2020-06-08 15:56:00,271.169774955,271.169774955,271.041994505,271.041994505,15627
2020-06-08 15:55:00,271.120628628,271.169774955,271.081311567,271.169774955,15374
2020-06-08 15:54:00,271.26806761,271.26806761,271.110799363,271.110799363,17249
2020-06-08 15:53:00,271.234942985,271.317213937,271.199262752,271.317213937,13151
2020-06-08 15:52:00,271.130457894,271.258238344,271.05182377,271.258238344,16929
2020-06-08 15:51:00,271.022335974,271.327043203,271.022335974,271.179604221,74180
2020-06-08 15:50:00,270.874896992,270.992848178,270.845409196,270.992848178,16365
2020-06-08 15:49:00,270.894555523,270.963360381,270.8159214,270.835579931,27202
2020-06-08 15:48:00,270.73148801,270.894555523,270.73148801,270.886790403,15706
2020-06-08 15:47:00,270.801177501,270.830665298,270.678311684,270.737287276,25332
2020-06-08 15:46:00,270.865067727,270.919128687,270.7570441,270.797737259,17155
2020-06-08 15:45:00,270.865067727,270.924043319,270.845409196,270.874896992,19994
2020-06-08 15:44:00,270.884726258,270.914214054,270.835579931,270.884726258,25883
2020-06-08 15:43:00,270.983018912,270.983018912,270.894555523,270.894555523,15175
2020-06-08 15:42:00,270.94370185,270.983018912,270.894555523,270.963360381,30285
2020-06-08 15:41:00,270.786433603,270.94370185,270.747116542,270.924043319,27726
2020-06-08 15:40:00,270.678311684,270.786433603,270.668482418,270.776604338,10735
2020-06-08 15:39:00,270.501384906,270.668482418,270.501384906,270.658653153,19964
2020-06-08 15:38:00,270.49155564,270.501384906,270.426780781,270.49155564,16156
2020-06-08 15:37:00,270.50266271,270.511214171,270.462067844,270.462067844,2974
2020-06-08 15:36:00,270.480645156,270.560262206,270.480645156,270.501384906,6208
2020-06-08 15:35:00,270.560360498,270.589848295,270.471995402,270.478482717,12378
2020-06-08 15:34:00,270.501384906,270.550531233,270.462067844,270.550531233,11052
2020-06-08 15:33:00,270.344116659,270.521043436,270.344116659,270.521043436,22358
2020-06-08 15:32:00,270.226165473,270.304799597,270.14753135,270.255456684,6986
2020-06-08 15:31:00,270.196677677,270.294970331,270.150086959,270.226165473,30976
2020-06-08 15:30:00,270.176331097,270.216336208,270.16866427,270.196677677,4211
2020-06-08 15:29:00,270.235994739,270.235994739,270.127872819,270.157458908,12297
2020-06-08 15:28:00,270.209160844,270.2753118,270.209160844,270.265482535,4975
2020-06-08 15:27:00,270.167189881,270.216336208,270.167189881,270.206506942,11648
2020-06-08 15:26:00,270.235994739,270.240909371,270.167189881,270.196677677,5580
2020-06-08 15:25:00,270.198446945,270.285141066,270.196677677,270.235994739,5421
2020-06-08 15:24:00,270.226165473,270.235994739,270.167189881,270.216336208,6460
2020-06-08 15:23:00,270.216336208,270.25565327,270.177707195,270.216336208,9214
2020-06-08 15:22:00,270.157360615,270.265482535,270.152445982,270.177019146,5430
2020-06-08 15:21:00,270.054153328,270.216336208,270.021225289,270.167189881,9812
2020-06-08 15:20:00,270.029580164,270.054153328,269.990263103,270.03940943,5740
2020-06-08 15:19:00,269.990263103,270.029580164,269.990263103,269.990263103,4701
2020-06-08 15:18:00,270.019750899,270.03940943,269.99498115,269.99498115,6827
2020-06-08 15:17:00,270.000092368,270.03940943,269.990263103,270.03940943,5418
2020-06-08 15:16:00,270.108214288,270.137702084,270.000092368,270.009921634,10309
2020-06-08 15:15:00,270.068897226,270.108214288,270.068897226,270.078824784,4938
2020-06-08 15:14:00,270.045995038,270.088555757,270.03940943,270.088555757,3579
2020-06-08 15:13:00,270.03940943,270.068897226,270.000190661,270.029580164,2733
2020-06-08 15:12:00,269.950946041,270.068897226,269.941116776,270.049238695,12032
2020-06-08 15:11:00,270.005007001,270.029580164,269.941116776,269.950946041,8571
2020-06-08 15:10:00,269.980433837,270.008938707,269.947702383,269.975420912,3759
2020-06-08 15:09:00,270.009921634,270.029580164,269.980433837,269.980433837,1926
2020-06-08 15:08:00,270.118043553,270.136719158,270.042063332,270.042063332,6864
2020-06-08 15:07:00,270.083641124,270.118043553,270.063982594,270.108214288,5360
2020-06-08 15:06:00,270.059067961,270.157360615,270.039507723,270.083641124,5485
2020-06-08 15:05:00,270.196677677,270.211421575,270.000092368,270.078726492,10040
2020-06-08 15:04:00,270.211421575,270.235994739,270.177412317,270.181933779,5417
2020-06-08 15:03:00,270.285141066,270.285141066,270.177019146,270.206506942,2785
2020-06-08 15:02:00,270.231080106,270.304799597,270.226263766,270.294970331,4087
2020-06-08 15:01:00,270.344116659,270.344116659,270.216336208,270.216336208,8713
2020-06-08 15:00:00,270.360531532,270.38343372,270.334287393,270.344116659,7006
2020-06-08 14:59:00,270.334287393,270.373309577,270.334287393,270.344116659,4538
2020-06-08 14:58:00,270.235994739,270.313351058,270.216336208,270.313351058,6111
2020-06-08 14:57:00,270.235994739,270.245824004,270.206605235,270.235994739,6424
2020-06-08 14:56:00,270.250738637,270.293987405,270.221250841,270.221250841,17527
2020-06-08 14:55:00,270.245824004,270.265482535,270.226165473,270.245922297,2598
2020-06-08 14:54:00,270.211421575,270.211421575,270.177019146,270.211421575,3797
2020-06-08 14:53:00,270.22419962,270.285141066,270.20159231,270.221250841,7662
2020-06-08 14:52:00,270.191763044,270.216336208,270.157360615,270.216336208,4250
2020-06-08 14:51:00,270.310598863,270.324458128,270.172104513,270.172104513,10307
2020-06-08 14:50:00,270.304799597,270.363775189,270.265482535,270.314628862,7686
2020-06-08 14:49:00,270.2753118,270.319543495,270.265482535,270.294970331,10320
2020-06-08 14:48:00,270.285141066,270.304799597,270.157360615,270.206506942,6374
2020-06-08 14:47:00,270.119714529,270.265482535,270.119714529,270.265482535,3008
2020-06-08 14:46:00,270.216336208,270.216336208,270.108214288,270.125906966,7469
2020-06-08 14:45:00,270.197660603,270.265482535,270.186946704,270.265482535,3370
2020-06-08 14:44:00,270.226165473,270.25565327,270.226165473,270.235896446,1931
2020-06-08 14:43:00,270.189305728,270.304799597,270.186848412,270.235994739,34669
2020-06-08 14:42:00,270.235994739,270.235994739,270.177019146,270.177019146,2058
2020-06-08 14:41:00,270.215353281,270.265482535,270.199626457,270.235994739,8465
2020-06-08 14:40:00,270.177019146,270.235994739,270.167189881,270.218596939,6109
2020-06-08 14:39:00,270.206506942,270.235011812,270.147629642,270.147629642,3796
2020-06-08 14:38:00,270.265482535,270.265482535,270.186848412,270.226067181,6686
2020-06-08 14:37:00,270.2164345,270.294970331,270.2164345,270.255751562,4111
2020-06-08 14:36:00,270.167189881,270.216336208,270.167189881,270.184882558,5583
2020-06-08 14:35:00,270.078726492,270.111163068,270.078726492,270.108214288,6554
2020-06-08 14:34:00,270.03940943,270.068897226,270.03940943,270.049238695,3981
2020-06-08 14:33:00,270.088555757,270.088555757,269.960775306,270.000092368,6978
2020-06-08 14:32:00,270.098385023,270.127872819,270.078726492,270.09347039,3863
2020-06-08 14:31:00,270.186848412,270.186848412,270.068897226,270.108214288,6296
2020-06-08 14:30:00,270.146548423,270.177019146,270.127971112,270.177019146,29896
2020-06-08 14:29:00,270.216336208,270.216336208,270.132787452,270.138488426,5067
2020-06-08 14:28:00,270.049238695,270.245824004,270.039900893,270.245824004,12064
2020-06-08 14:27:00,270.068897226,270.068897226,270.000092368,270.029580164,2354
2020-06-08 14:26:00,269.982104812,270.068897226,269.960775306,270.059067961,2542
2020-06-08 14:25:00,269.947505798,269.990263103,269.911628979,269.950946041,4750
2020-06-08 14:24:00,270.029580164,270.029580164,269.949275066,269.949275066,3581
2020-06-08 14:23:00,270.017785046,270.019750899,270.000092368,270.006677976,1882
2020-06-08 14:22:00,270.029580164,270.034494797,270.009921634,270.009921634,2722
2020-06-08 14:21:00,269.950946041,270.029580164,269.931877266,270.029580164,7514
2020-06-08 14:20:00,269.93128751,269.954877747,269.93128751,269.941116776,2185
2020-06-08 14:19:00,269.948783603,269.972570425,269.916347027,269.950946041,2177
2020-06-08 14:18:00,270.059067961,270.068897226,269.911628979,269.926766048,17319
2020-06-08 14:17:00,270.059067961,270.088555757,270.049238695,270.0679143,2424
2020-06-08 14:16:00,270.068897226,270.113128921,270.059067961,270.078726492,4605
2020-06-08 14:15:00,270.078726492,270.078726492,270.03940943,270.059067961,2807
2020-06-08 14:14:00,270.098385023,270.108214288,270.088555757,270.108214288,3949
2020-06-08 14:13:00,270.108214288,270.122958186,270.029580164,270.108214288,3862
2020-06-08 14:12:00,270.127872819,270.127872819,270.054153328,270.108214288,1841
2020-06-08 14:11:00,270.118043553,270.127872819,270.080004296,270.108214288,4347
2020-06-08 14:10:00,270.098385023,270.118043553,270.078824784,270.118043553,3755
2020-06-08 14:09:00,270.108214288,270.118043553,270.068897226,270.082658198,24314
2020-06-08 14:08:00,270.088555757,270.098385023,270.049435281,270.078726492,4750
2020-06-08 14:07:00,270.157360615,270.167189881,270.098385023,270.098385023,3745
2020-06-08 14:06:00,270.118043553,270.206506942,270.108214288,270.186848412,5091
2020-06-08 14:05:00,270.068897226,270.167189881,270.068897226,270.127381356,20171
2020-06-08 14:04:00,269.980433837,270.059067961,269.970604572,270.049238695,2496
2020-06-08 14:03:00,270.05867479,270.05867479,269.970604572,270.000092368,2576
2020-06-08 14:02:00,269.941116776,270.14753135,269.941116776,270.019750899,6112
2020-06-08 14:01:00,269.995177735,270.019750899,269.883418987,269.914970929,6343
2020-06-08 14:00:00,270.029580164,270.04904211,270.019750899,270.04904211,2270
2020-06-08 13:59:00,270.038426503,270.118043553,270.000190661,270.068897226,5645
2020-06-08 13:58:00,270.000092368,270.049238695,269.990263103,270.03940943,6032
2020-06-08 13:57:00,270.000092368,270.000092368,269.891970448,269.93128751,7354
2020-06-08 13:56:00,269.970604572,270.009921634,269.970604572,270.000092368,1205
2020-06-08 13:55:00,269.93128751,269.970604572,269.921458245,269.970604572,2350
2020-06-08 13:54:00,269.980433837,269.980433837,269.917133368,269.950847748,1868
2020-06-08 13:53:00,269.916052149,269.98829725,269.916052149,269.960775306,5597
2020-06-08 13:52:00,269.901799714,269.950946041,269.884696792,269.911628979,2112
2020-06-08 13:51:00,269.882141183,269.889021669,269.861598018,269.889021669,2573
2020-06-08 13:50:00,269.880961671,269.921458245,269.880961671,269.887055816,3133
2020-06-08 13:49:00,269.803507059,269.803507059,269.803507059,269.803507059,717
2020-06-08 13:48:00,269.82316559,269.82316559,269.793776087,269.793776087,2261
2020-06-08 13:47:00,269.841153146,269.872311917,269.813336325,269.813336325,6862
2020-06-08 13:46:00,269.901799714,269.911628979,269.832994856,269.842824121,9471
2020-06-08 13:45:00,269.911628979,269.921458245,269.891970448,269.901799714,3276
2020-06-08 13:44:00,269.887055816,269.911628979,269.862482652,269.872311917,1626
2020-06-08 13:43:00,269.941116776,269.941116776,269.866414358,269.901799714,3092
2020-06-08 13:42:00,270.049238695,270.055922596,269.950946041,269.950946041,1993
2020-06-08 13:41:00,270.059067961,270.076760639,270.009921634,270.03940943,7170
2020-06-08 13:40:00,270.088555757,270.140454279,270.059067961,270.059067961,2927
2020-06-08 13:39:00,269.909663126,270.177019146,269.909663126,270.146548423,26266
