time,open,high,low,close,volume
2020-08-06 14:28:00,269.618566605,269.727088843,269.618566605,269.697491869,2188
2020-08-06 14:27:00,269.588969631,269.618566605,269.559372657,269.618566605,1538
2020-08-06 14:26:00,269.588969631,269.598835289,269.569238315,269.598835289,1407
2020-08-06 14:25:00,269.569238315,269.628432263,269.569238315,269.628432263,755
2020-08-06 14:24:00,269.677760553,269.689599342,269.598835289,269.598835289,1849
2020-08-06 14:23:00,269.628432263,269.667993551,269.628432263,269.667993551,2530
2020-08-06 14:22:00,269.569238315,269.619651827,269.564305486,269.598835289,1608
2020-08-06 14:21:00,269.460716078,269.529775683,269.460716078,269.529775683,2087
2020-08-06 14:20:00,269.519910025,269.529775683,269.470581736,269.480447394,3856
2020-08-06 14:19:00,269.519910025,269.579103973,269.519910025,269.569238315,1632
2020-08-06 14:18:00,269.480447394,269.529775683,269.480447394,269.510044367,1868
2020-08-06 14:17:00,269.509649741,269.509649741,269.45085042,269.460716078,2715
2020-08-06 14:16:00,269.460716078,269.490313051,269.450159824,269.460716078,2076
2020-08-06 14:15:00,269.421253446,269.519910025,269.421253446,269.480447394,2285
2020-08-06 14:14:00,269.322596866,269.431119104,269.322596866,269.421253446,8036
2020-08-06 14:13:00,269.278201405,269.332462524,269.273268576,269.332462524,6246
2020-08-06 14:12:00,269.214074628,269.30286555,269.199276141,269.292999892,3764
2020-08-06 14:11:00,269.292999892,269.301681671,269.254425169,269.273268576,2046
2020-08-06 14:10:00,269.185069594,269.283134234,269.185069594,269.283134234,4554
2020-08-06 14:09:00,269.164746339,269.18546422,269.154880681,269.18546422,2558
2020-08-06 14:08:00,269.184477654,269.184477654,269.115418049,269.154880681,2610
2020-08-06 14:07:00,269.243671602,269.243671602,269.164746339,269.174611997,2851
2020-08-06 14:06:00,269.25353726,269.263402918,269.223940286,269.233805944,3200
2020-08-06 14:05:00,269.273268576,269.273268576,269.219007457,269.233805944,1538
2020-08-06 14:04:00,269.20420897,269.30286555,269.174611997,269.273268576,2410
2020-08-06 14:03:00,269.125283707,269.263402918,269.105552391,269.20420897,21544
2020-08-06 14:02:00,269.026627127,269.174611997,269.026627127,269.115418049,3345
2020-08-06 14:01:00,268.927970547,269.006895811,268.927970547,268.987164495,7866
2020-08-06 14:00:00,268.888507915,268.892947462,268.8687766,268.888507915,4818
2020-08-06 13:59:00,268.8687766,268.878642257,268.858812285,268.878642257,3621
2020-08-06 13:58:00,268.888507915,268.898274917,268.849045284,268.8687766,2388
2020-08-06 13:57:00,268.89847223,268.89847223,268.89847223,268.89847223,377
2020-08-06 13:56:00,268.957567521,268.957567521,268.918104889,268.937836205,1576
2020-08-06 13:55:00,268.967433179,268.987164495,268.959244683,268.959244683,887
2020-08-06 13:54:00,268.967433179,268.982231666,268.967433179,268.982231666,1340
2020-08-06 13:53:00,268.977298837,269.006994468,268.977298837,268.994169112,3360
2020-08-06 13:52:00,269.022878177,269.022878177,268.997030153,269.006895811,903
2020-08-06 13:51:00,268.908239231,269.010151478,268.908239231,269.006895811,3563
2020-08-06 13:50:00,268.817080552,268.977298837,268.817080552,268.957567521,17491
2020-08-06 13:49:00,268.841054101,268.858910942,268.81944831,268.81944831,2394
2020-08-06 13:48:00,268.888507915,268.888507915,268.839672909,268.852794234,3043
2020-08-06 13:47:00,268.839179626,268.888507915,268.81944831,268.888507915,2845
2020-08-06 13:46:00,268.827340836,268.849045284,268.827340836,268.849045284,1619
2020-08-06 13:45:00,268.760254362,268.829313968,268.760254362,268.829313968,1301
2020-08-06 13:44:00,268.746541097,268.746541097,268.746541097,268.746541097,305
2020-08-06 13:43:00,268.740523046,268.750388704,268.740523046,268.750388704,580
2020-08-06 13:42:00,268.750290047,268.750290047,268.710926072,268.710926072,326
2020-08-06 13:41:00,268.75048736,268.763707342,268.750388704,268.760254362,1126
2020-08-06 13:40:00,268.709939506,268.709939506,268.691194756,268.691194756,390
2020-08-06 13:39:00,268.691194756,268.710926072,268.691194756,268.710926072,624
2020-08-06 13:38:00,268.701060414,268.711024729,268.701060414,268.711024729,1344
2020-08-06 13:37:00,268.68241432,268.68241432,268.676396269,268.676396269,430
2020-08-06 13:36:00,268.661597782,268.67146344,268.641866466,268.67146344,978
2020-08-06 13:35:00,268.701060414,268.701060414,268.636933637,268.636933637,1775
2020-08-06 13:34:00,268.67146344,268.701060414,268.67146344,268.681329098,629
2020-08-06 13:33:00,268.691194756,268.691194756,268.681329098,268.681329098,1150
2020-08-06 13:32:00,268.750388704,268.750388704,268.701060414,268.710926072,2810
2020-08-06 13:31:00,268.730657388,268.750388704,268.730657388,268.735590217,684
2020-08-06 13:30:00,268.779985678,268.779985678,268.764595251,268.764595251,550
2020-08-06 13:29:00,268.798039832,268.798039832,268.77012002,268.77012002,1256
2020-08-06 13:28:00,268.799716994,268.799716994,268.791331184,268.791331184,720
2020-08-06 13:27:00,268.730657388,268.789851336,268.730657388,268.760254362,2197
2020-08-06 13:26:00,268.760254362,268.779985678,268.730657388,268.730657388,4013
2020-08-06 13:25:00,268.734899621,268.77012002,268.734899621,268.77012002,610
2020-08-06 13:24:00,268.789851336,268.789851336,268.750388704,268.750388704,1987
2020-08-06 13:23:00,268.72079173,268.789851336,268.72079173,268.789851336,6942
2020-08-06 13:22:00,268.740523046,268.740523046,268.710926072,268.711912638,1233
2020-08-06 13:21:00,268.72079173,268.760254362,268.701060414,268.741509612,1293
2020-08-06 13:20:00,268.72079173,268.72079173,268.681329098,268.681329098,556
2020-08-06 13:19:00,268.681329098,268.692181322,268.681329098,268.692181322,610
2020-08-06 13:18:00,268.730657388,268.730657388,268.661597782,268.69080013,1829
2020-08-06 13:17:00,268.750388704,268.760254362,268.72079173,268.730657388,1070
2020-08-06 13:16:00,268.750388704,268.750388704,268.750388704,268.750388704,1560
2020-08-06 13:15:00,268.745455875,268.745455875,268.745455875,268.745455875,425
2020-08-06 13:14:00,268.77012002,268.829313968,268.77012002,268.789851336,1202
2020-08-06 13:13:00,268.775052849,268.775052849,268.77012002,268.77012002,2406
2020-08-06 13:12:00,268.809582652,268.809582652,268.809582652,268.809582652,465
2020-08-06 13:11:00,268.81944831,268.81944831,268.80070356,268.80070356,568
2020-08-06 13:10:00,268.858910942,268.8687766,268.808300116,268.808300116,2435
2020-08-06 13:09:00,268.81944831,268.829313968,268.799716994,268.829313968,677
2020-08-06 13:08:00,268.839179626,268.849045284,268.799716994,268.79981565,3875
2020-08-06 13:07:00,268.839179626,268.849045284,268.839179626,268.839179626,1077
2020-08-06 13:06:00,268.936849639,268.936849639,268.909521767,268.909521767,428
2020-08-06 13:05:00,268.878642257,268.908239231,268.878642257,268.908239231,2998
2020-08-06 13:04:00,268.967433179,268.967433179,268.898373573,268.908239231,3188
2020-08-06 13:03:00,268.939612024,268.957666178,268.937836205,268.957666178,1984
2020-08-06 13:02:00,268.927970547,268.976312271,268.927970547,268.957666178,1143
2020-08-06 13:01:00,268.888507915,268.927970547,268.888507915,268.918104889,3440
2020-08-06 13:00:00,268.839179626,268.918104889,268.839179626,268.903306402,4309
2020-08-06 12:58:00,268.795770731,268.809582652,268.779985678,268.799716994,1079
2020-08-06 12:57:00,268.701060414,268.760254362,268.701060414,268.760254362,3179
2020-08-06 12:56:00,268.681329098,268.691194756,268.67146344,268.67146344,2243
2020-08-06 12:55:00,268.799716994,268.810371904,268.661597782,268.710926072,12040
2020-08-06 12:54:00,268.710926072,268.710926072,268.710926072,268.710926072,310
2020-08-06 12:53:00,268.750388704,268.77012002,268.710926072,268.710926072,940
2020-08-06 12:52:00,268.710926072,268.730657388,268.701060414,268.730657388,577
2020-08-06 12:51:00,268.661597782,268.691194756,268.661597782,268.691194756,965
2020-08-06 12:50:00,268.641965123,268.661597782,268.636933637,268.636933637,694
2020-08-06 12:49:00,268.67146344,268.67146344,268.67146344,268.67146344,431
2020-08-06 12:48:00,268.651732124,268.651732124,268.651732124,268.651732124,450
2020-08-06 12:47:00,268.760254362,268.760254362,268.691194756,268.691194756,774
2020-08-06 12:46:00,268.740523046,268.760254362,268.730657388,268.730657388,1300
2020-08-06 12:45:00,268.632000808,268.730657388,268.632000808,268.730657388,2708
2020-08-06 12:44:00,268.612269492,268.641866466,268.592636833,268.625390817,2724
2020-08-06 12:43:00,268.602403834,268.602403834,268.577246407,268.577246407,1265
2020-08-06 12:42:00,268.582672518,268.612269492,268.55406211,268.612269492,1913
2020-08-06 12:41:00,268.627067979,268.67146344,268.602403834,268.6108883,1951
2020-08-06 12:39:00,268.621937837,268.730657388,268.621937837,268.67146344,1328
2020-08-06 12:38:00,268.641965123,268.641965123,268.612269492,268.617202321,1987
2020-08-06 12:37:00,268.602403834,268.602403834,268.543209887,268.543209887,2635
2020-08-06 12:36:00,268.592538176,268.632000808,268.582672518,268.62213515,715
2020-08-06 12:35:00,268.602403834,268.62213515,268.553075545,268.582277892,1016
2020-08-06 12:34:00,268.543209887,268.62213515,268.543209887,268.612269492,3022
2020-08-06 12:33:00,268.533344229,268.562842546,268.516375297,268.516375297,2746
2020-08-06 12:32:00,268.582672518,268.62213515,268.533344229,268.57280686,2116
2020-08-06 12:31:00,268.582672518,268.582672518,268.57280686,268.57280686,884
2020-08-06 12:30:00,268.62213515,268.62213515,268.612269492,268.612269492,439
2020-08-06 12:29:00,268.582672518,268.641866466,268.582672518,268.641866466,1211
2020-08-06 12:28:00,268.582771175,268.583856397,268.573596113,268.573596113,876
2020-08-06 12:27:00,268.562941203,268.57280686,268.524465136,268.57280686,2308
2020-08-06 12:26:00,268.602403834,268.612269492,268.592538176,268.592538176,2817
2020-08-06 12:25:00,268.632000808,268.646306012,268.553075545,268.592538176,4269
2020-08-06 12:24:00,268.57280686,268.57280686,268.53561333,268.571721638,1826
2020-08-06 12:23:00,268.602403834,268.62213515,268.493881597,268.582672518,11914
2020-08-06 12:22:00,268.701060414,268.740523046,268.620162019,268.620162019,1724
2020-08-06 12:21:00,268.661597782,268.681329098,268.651732124,268.681329098,1706
2020-08-06 12:20:00,268.641866466,268.651732124,268.610197704,268.641866466,1730
2020-08-06 12:19:00,268.653705256,268.691194756,268.651732124,268.691194756,1594
2020-08-06 12:18:00,268.740523046,268.740523046,268.740523046,268.740523046,158
2020-08-06 12:17:00,268.77012002,268.77012002,268.77012002,268.77012002,559
2020-08-06 12:16:00,268.849045284,268.849045284,268.779985678,268.809582652,1911
2020-08-06 12:15:00,268.839179626,268.888507915,268.827439493,268.827439493,3074
2020-08-06 12:14:00,268.710926072,268.77012002,268.701060414,268.77012002,2352
2020-08-06 12:13:00,268.750388704,268.760254362,268.691194756,268.705993243,1796
2020-08-06 12:12:00,268.641866466,268.750388704,268.641866466,268.681329098,7154
2020-08-06 12:11:00,268.62213515,268.691293413,268.582672518,268.691194756,12501
2020-08-06 12:10:00,268.681329098,268.681329098,268.62213515,268.62213515,1517
2020-08-06 12:09:00,268.701060414,268.701060414,268.641866466,268.681329098,1816
2020-08-06 12:08:00,268.658736741,268.661696439,268.632000808,268.661696439,874
2020-08-06 12:07:00,268.72079173,268.72079173,268.67146344,268.67146344,441
2020-08-06 12:06:00,268.77012002,268.799716994,268.67146344,268.710926072,2249
2020-08-06 12:05:00,268.730657388,268.750388704,268.701060414,268.730657388,2701
2020-08-06 12:04:00,268.72079173,268.750388704,268.701060414,268.750388704,8608
2020-08-06 12:03:00,268.701060414,268.750388704,268.67146344,268.730657388,1504
2020-08-06 12:02:00,268.641866466,268.789555366,268.641866466,268.72079173,4853
2020-08-06 12:01:00,268.533344229,268.641866466,268.503747255,268.632000808,5330
2020-08-06 12:00:00,268.493881597,268.513612913,268.414956333,268.513612913,3036
2020-08-06 11:59:00,268.503747255,268.503747255,268.405090675,268.474150281,4562
2020-08-06 11:58:00,268.553075545,268.592538176,268.454418965,268.513612913,6479
2020-08-06 11:57:00,268.444947933,268.533344229,268.444947933,268.533344229,917
2020-08-06 11:56:00,268.415942899,268.493881597,268.414956333,268.493881597,2684
2020-08-06 11:55:00,268.414956333,268.424821991,268.385359359,268.424821991,594
2020-08-06 11:54:00,268.365628043,268.395225017,268.326165411,268.385063389,3427
2020-08-06 11:53:00,268.424821991,268.424821991,268.336031069,268.355762385,1051
2020-08-06 11:52:00,268.464284623,268.493881597,268.444651963,268.474150281,3161
2020-08-06 11:51:00,268.414956333,268.464284623,268.306434095,268.444553307,2055
2020-08-06 11:50:00,268.454418965,268.454418965,268.385359359,268.424821991,3012
2020-08-06 11:49:00,268.316299753,268.444553307,268.316299753,268.424821991,4512
2020-08-06 11:48:00,268.286702779,268.286702779,268.286702779,268.286702779,1280
2020-08-06 11:47:00,268.152529831,268.264998332,268.152529831,268.264998332,3071
2020-08-06 11:46:00,268.168314884,268.168314884,268.118986594,268.128852252,1125
2020-08-06 11:45:00,268.178180542,268.207777516,268.13871791,268.178180542,1882
2020-08-06 11:44:00,268.118986594,268.227508832,268.118986594,268.148583568,1823
2020-08-06 11:43:00,268.207777516,268.207777516,268.128852252,268.128852252,7084
2020-08-06 11:42:00,268.191301867,268.227508832,268.191301867,268.212710345,1637
2020-08-06 11:41:00,268.316299753,268.355762385,268.198898423,268.198898423,3872
2020-08-06 11:40:00,268.439620478,268.439620478,268.385359359,268.395225017,3696
2020-08-06 11:39:00,268.533344229,268.533344229,268.395225017,268.414956333,3780
2020-08-06 11:38:00,268.449486136,268.524859763,268.449486136,268.524859763,3977
2020-08-06 11:37:00,268.464284623,268.474150281,268.439620478,268.474150281,2612
2020-08-06 11:36:00,268.493881597,268.498321143,268.405090675,268.498321143,1637
2020-08-06 11:35:00,268.503845911,268.523478571,268.464284623,268.464284623,3209
2020-08-06 11:34:00,268.405090675,268.503747255,268.386740551,268.503747255,2458
2020-08-06 11:33:00,268.395225017,268.395225017,268.296568437,268.385359359,2194
2020-08-06 11:32:00,268.592538176,268.62213515,268.385359359,268.404992018,6207
2020-08-06 11:31:00,268.513612913,268.602403834,268.513612913,268.57280686,7863
2020-08-06 11:30:00,268.592538176,268.67146344,268.543209887,268.543209887,6012
2020-08-06 11:29:00,268.493881597,268.592538176,268.493881597,268.582672518,3746
2020-08-06 11:28:00,268.414956333,268.533344229,268.414956333,268.464284623,84483
2020-08-06 11:27:00,268.395225017,268.424821991,268.345896727,268.424821991,3275
2020-08-06 11:26:00,268.612269492,268.612269492,268.38042653,268.385359359,3862
2020-08-06 11:25:00,268.681329098,268.681329098,268.656664953,268.661597782,1255
2020-08-06 11:24:00,268.691194756,268.691194756,268.62213515,268.661597782,724
2020-08-06 11:23:00,268.691194756,268.691194756,268.62213515,268.641866466,2173
2020-08-06 11:22:00,268.681329098,268.739733793,268.681329098,268.739733793,2641
2020-08-06 11:21:00,268.592538176,268.696127585,268.592538176,268.696127585,3793
2020-08-06 11:20:00,268.612170836,268.612170836,268.513612913,268.543209887,1848
2020-08-06 11:19:00,268.57280686,268.62213515,268.57280686,268.606054128,2313
2020-08-06 11:18:00,268.632000808,268.632000808,268.538277058,268.538277058,1112
2020-08-06 11:17:00,268.523478571,268.592538176,268.513612913,268.592538176,1189
2020-08-06 11:16:00,268.454418965,268.582672518,268.454418965,268.553075545,8160
2020-08-06 11:15:00,268.411700666,268.424821991,268.395225017,268.405090675,5518
2020-08-06 11:14:00,268.493881597,268.514599478,268.424821991,268.424821991,1234
2020-08-06 11:13:00,268.67146344,268.67146344,268.543209887,268.543209887,1665
2020-08-06 11:12:00,268.612368149,268.67146344,268.612368149,268.651732124,1200
2020-08-06 11:11:00,268.710926072,268.72079173,268.503845911,268.622233807,2846
2020-08-06 11:10:00,268.624798878,268.681427755,268.624798878,268.681427755,2052
2020-08-06 11:09:00,268.636933637,268.644727507,268.636933637,268.644727507,912
2020-08-06 11:08:00,268.661992409,268.661992409,268.602403834,268.602403834,1239
2020-08-06 11:07:00,268.651732124,268.67146344,268.651732124,268.651732124,898
2020-08-06 11:06:00,268.5284114,268.668109116,268.5284114,268.641866466,8635
2020-08-06 11:05:00,268.521012156,268.521012156,268.465271189,268.474150281,864
2020-08-06 11:04:00,268.464284623,268.57280686,268.464284623,268.562941203,12101
2020-08-06 11:03:00,268.405090675,268.454418965,268.336031069,268.454418965,3709
2020-08-06 11:02:00,268.553075545,268.582672518,268.474150281,268.477011322,2908
2020-08-06 11:01:00,268.533344229,268.57280686,268.516177984,268.533344229,8272
2020-08-06 11:00:00,268.605264875,268.605264875,268.562941203,268.592538176,9346
2020-08-06 10:59:00,268.632000808,268.632000808,268.57280686,268.630323646,1264
2020-08-06 10:58:00,268.464284623,268.641965123,268.464284623,268.641965123,3221
2020-08-06 10:57:00,268.484015939,268.484015939,268.419889162,268.434687649,3573
