time,open,high,low,close,volume
2020-04-06 19:35:00,221.883937432,221.883937432,221.883937432,221.883937432,200
2020-04-06 19:33:00,221.825108284,221.825108284,221.825108284,221.825108284,267
2020-04-06 19:31:00,221.923156864,222.050620018,221.923156864,222.050620018,673
2020-04-06 19:30:00,221.854522858,221.854522858,221.854522858,221.854522858,100
2020-04-06 19:26:00,222.021205444,222.021205444,221.94276658,221.94276658,364
2020-04-06 19:25:00,222.197692889,222.207497747,222.197692889,222.207497747,525
2020-04-06 19:24:00,222.236912321,222.236912321,222.236912321,222.236912321,162
2020-04-06 19:23:00,222.246717179,222.246717179,222.246717179,222.246717179,378
2020-04-06 19:22:00,222.080034593,222.109449167,222.080034593,222.109449167,700
2020-04-06 19:21:00,221.177987653,221.383889672,221.177987653,221.383889672,1155
2020-04-06 19:19:00,221.256426517,221.256426517,221.236816801,221.236816801,2007
2020-04-06 19:18:00,221.177987653,221.285841091,221.168182795,221.276036233,2300
2020-04-06 19:17:00,221.197597369,221.197597369,221.197597369,221.197597369,902
2020-04-06 19:09:00,221.148573079,221.148573079,221.148573079,221.148573079,125
2020-04-06 19:08:00,220.913256486,220.913256486,220.913256486,220.913256486,250
2020-04-06 19:06:00,221.001500208,221.011305066,221.001500208,221.011305066,325
2020-04-06 19:04:00,220.795598189,220.795598189,220.795598189,220.795598189,251
2020-04-06 19:02:00,220.864232196,220.864232196,220.864232196,220.864232196,801
2020-04-06 19:01:00,220.99169535,220.99169535,220.99169535,220.99169535,235
2020-04-06 18:47:00,221.158377937,221.158377937,221.001500208,221.001500208,296
2020-04-06 18:39:00,220.952475918,220.972085634,220.952475918,220.972085634,515
2020-04-06 18:38:00,220.834817622,220.834817622,220.805501096,220.805501096,825
2020-04-06 18:34:00,220.854427338,220.854427338,220.854427338,220.854427338,151
2020-04-06 18:31:00,221.050524498,221.109353647,221.050524498,221.109353647,250
2020-04-06 18:30:00,221.079939073,221.079939073,221.001500208,221.001500208,200
2020-04-06 18:24:00,221.39369453,221.39369453,221.39369453,221.39369453,210
2020-04-06 18:22:00,221.570181975,221.570181975,221.49174311,221.49174311,659
2020-04-06 18:21:00,221.736864561,221.736864561,221.668230555,221.668230555,733
2020-04-06 18:20:00,221.756474277,221.756474277,221.756474277,221.756474277,200
2020-04-06 18:18:00,221.678035413,221.678035413,221.678035413,221.678035413,182
2020-04-06 18:17:00,221.5407674,221.589791691,221.5407674,221.589791691,200
2020-04-06 18:16:00,221.44271882,221.609401407,221.44271882,221.462328536,4070
2020-04-06 18:15:00,221.354475098,221.481938252,221.354475098,221.481938252,782
2020-04-06 18:14:00,221.39369453,221.44271882,221.354475098,221.354475098,400
2020-04-06 18:13:00,221.256426517,221.39369453,221.256426517,221.39369453,700
2020-04-06 18:12:00,221.266231375,221.285841091,221.207402227,221.207402227,2300
2020-04-06 18:11:00,221.246621659,221.315255666,221.246621659,221.315255666,530
2020-04-06 18:10:00,221.246621659,221.246621659,221.246621659,221.246621659,101
2020-04-06 18:09:00,221.187792511,221.197597369,221.128963363,221.187792511,1007
2020-04-06 18:08:00,221.354475098,221.354475098,221.128963363,221.128963363,205
2020-04-06 18:06:00,221.34467024,221.34467024,221.34467024,221.34467024,125
2020-04-06 18:05:00,221.177987653,221.295645949,221.177987653,221.217207085,2670
2020-04-06 18:04:00,220.99169535,221.217207085,220.981890492,221.217207085,3577
2020-04-06 18:03:00,221.109353647,221.109353647,220.883841912,220.962280776,3051
2020-04-06 18:02:00,221.236816801,221.236816801,221.109353647,221.109353647,2078
2020-04-06 18:01:00,221.570181975,221.570181975,221.374084814,221.5407674,2635
2020-04-06 18:00:00,221.34467024,221.34467024,221.34467024,221.34467024,763
2020-04-06 17:59:00,221.354475098,221.354475098,221.354475098,221.354475098,302
2020-04-06 17:56:00,221.34467024,221.34467024,221.34467024,221.34467024,374
2020-04-06 17:55:00,221.34467024,221.39369453,221.34467024,221.34467024,751
2020-04-06 17:46:00,221.354475098,221.354475098,221.354475098,221.354475098,1397
2020-04-06 17:44:00,221.589791691,221.589791691,221.589791691,221.589791691,458
2020-04-06 17:36:00,221.697645129,221.697645129,221.697645129,221.697645129,108
2020-04-06 17:35:00,221.589791691,221.589791691,221.589791691,221.589791691,1788
2020-04-06 17:32:00,221.727059703,221.727059703,221.727059703,221.727059703,304
2020-04-06 17:31:00,221.697645129,221.697645129,221.697645129,221.697645129,120
2020-04-06 17:28:00,221.736864561,221.736864561,221.736864561,221.736864561,503
2020-04-06 17:27:00,221.39369453,221.39369453,221.39369453,221.39369453,104
2020-04-06 17:26:00,221.39369453,221.39369453,221.39369453,221.39369453,320
2020-04-06 17:23:00,221.34467024,221.34467024,221.34467024,221.34467024,245
2020-04-06 17:22:00,221.227011943,221.227011943,221.227011943,221.227011943,303
2020-04-06 17:21:00,221.295645949,221.295645949,221.227011943,221.227011943,400
2020-04-06 17:20:00,221.305450807,221.305450807,221.305450807,221.305450807,102
2020-04-06 17:19:00,221.295645949,221.34467024,221.227011943,221.236816801,1835
2020-04-06 17:18:00,221.34467024,221.34467024,221.34467024,221.34467024,605
2020-04-06 17:16:00,221.305450807,221.305450807,221.305450807,221.305450807,524
2020-04-06 17:14:00,221.305450807,221.305450807,221.305450807,221.305450807,317
2020-04-06 17:12:00,221.236816801,221.236816801,221.236816801,221.236816801,192
2020-04-06 17:11:00,221.44271882,221.44271882,221.285841091,221.34467024,799
2020-04-06 17:10:00,221.364279956,221.44271882,221.364279956,221.364279956,1105
2020-04-06 17:09:00,221.354475098,221.39369453,221.354475098,221.364279956,1551
2020-04-06 17:07:00,221.481938252,221.589791691,221.295645949,221.472133394,1600
2020-04-06 17:06:00,221.599596549,221.599596549,221.589791691,221.589791691,450
2020-04-06 17:05:00,221.599596549,221.599596549,221.599596549,221.599596549,419
2020-04-06 17:00:00,221.766279135,221.864327716,221.766279135,221.864327716,500
2020-04-06 16:59:00,221.766279135,221.766279135,221.766279135,221.766279135,118
2020-04-06 16:58:00,221.844718,221.844718,221.844718,221.844718,104
2020-04-06 16:53:00,221.717254845,221.834913142,221.717254845,221.834913142,260
2020-04-06 16:50:00,221.776083993,221.785888851,221.727059703,221.736864561,866
2020-04-06 16:47:00,221.776083993,221.795693709,221.776083993,221.795693709,1051
2020-04-06 16:46:00,221.756474277,221.756474277,221.756474277,221.756474277,500
2020-04-06 16:45:00,221.883937432,221.883937432,221.727059703,221.795693709,15052
2020-04-06 16:43:00,221.962376296,221.962376296,221.962376296,221.962376296,775
2020-04-06 16:41:00,221.972181154,221.981986012,221.903547148,221.903547148,3129
2020-04-06 16:40:00,221.923156864,221.952571438,221.923156864,221.94276658,5822
2020-04-06 16:39:00,222.070229735,222.070229735,222.070229735,222.070229735,551
2020-04-06 16:38:00,222.138863741,222.148668599,222.138863741,222.148668599,1140
2020-04-06 16:37:00,222.089839451,222.099644309,222.070229735,222.070229735,300
2020-04-06 16:36:00,222.070229735,222.070229735,222.04081516,222.04081516,200
2020-04-06 16:35:00,221.972181154,222.060424876,221.972181154,222.04081516,1550
2020-04-06 16:34:00,221.962376296,221.962376296,221.962376296,221.962376296,130
2020-04-06 16:33:00,221.883937432,221.883937432,221.883937432,221.883937432,237
2020-04-06 16:32:00,221.825108284,221.903547148,221.825108284,221.903547148,838
2020-04-06 16:30:00,221.697645129,221.697645129,221.697645129,221.697645129,621
2020-04-06 16:29:00,221.785888851,221.815303426,221.785888851,221.815303426,966
2020-04-06 16:28:00,221.697645129,221.697645129,221.697645129,221.697645129,428
2020-04-06 16:27:00,221.648620839,221.697645129,221.648620839,221.697645129,252
2020-04-06 16:26:00,221.589791691,221.589791691,221.589791691,221.589791691,822
2020-04-06 16:23:00,221.638815981,221.638815981,221.638815981,221.638815981,179
2020-04-06 16:21:00,221.638815981,221.638815981,221.638815981,221.638815981,109
2020-04-06 16:20:00,221.648620839,221.697645129,221.638815981,221.697645129,1477
2020-04-06 16:19:00,221.697645129,221.932863673,221.648620839,221.648620839,1527
2020-04-06 16:18:00,221.638815981,221.648620839,221.638815981,221.648620839,301
2020-04-06 16:17:00,221.697645129,221.697645129,221.599596549,221.599596549,1343
2020-04-06 16:16:00,221.697645129,221.697645129,221.697645129,221.697645129,265
2020-04-06 16:15:00,221.599596549,221.883937432,221.521157684,221.883937432,1023
2020-04-06 16:14:00,221.648620839,221.697645129,221.648620839,221.648620839,4212
2020-04-06 16:13:00,221.697645129,221.746669419,221.697645129,221.697645129,1162
2020-04-06 16:12:00,221.658425697,221.668230555,221.5407674,221.589791691,4050
2020-04-06 16:11:00,221.589791691,221.648620839,221.560377116,221.619206265,2262
2020-04-06 16:10:00,221.864327716,221.864327716,221.619206265,221.629011123,2113
2020-04-06 16:09:00,221.94276658,222.04081516,221.94276658,222.04081516,1263
2020-04-06 16:07:00,222.021205444,222.060424876,221.834913142,222.060424876,4215
2020-04-06 16:06:00,221.94276658,222.168278315,221.94276658,222.129058883,4480
2020-04-06 16:05:00,221.864327716,221.864327716,221.864327716,221.864327716,611
2020-04-06 16:04:00,221.883937432,222.031010302,221.883937432,222.001595728,3636
2020-04-06 16:03:00,221.383889672,222.011400586,221.374084814,221.913352006,8892
2020-04-06 16:02:00,221.5407674,221.648620839,221.187792511,221.305450807,11141
2020-04-06 16:01:00,221.94276658,221.94276658,221.501547968,221.501547968,29308
2020-04-06 16:00:00,222.717350365,222.736960081,221.874132574,221.89374229,387655
2020-04-06 15:59:00,222.933057242,222.952666958,222.49183863,222.707545507,273892
2020-04-06 15:58:00,223.021300964,223.080130113,222.797946298,222.913447526,96017
2020-04-06 15:57:00,223.276227273,223.462519576,222.993847362,222.993847362,129036
2020-04-06 15:56:00,222.785984371,223.29093456,222.746764939,223.29093456,142643
2020-04-06 15:55:00,221.913352006,222.776179513,221.913352006,222.736960081,119171
2020-04-06 15:54:00,221.717254845,222.001595728,221.678035413,221.913352006,49049
2020-04-06 15:53:00,221.687840271,221.844718,221.364279956,221.651072053,60454
2020-04-06 15:52:00,221.825108284,222.04081516,221.413304246,221.658425697,88337
2020-04-06 15:51:00,220.187696991,222.080034593,220.187696991,221.785888851,498523
2020-04-06 15:50:00,219.638624941,220.177892133,219.638624941,220.168087275,47265
2020-04-06 15:49:00,219.795502669,219.795502669,219.471942354,219.628820083,62017
2020-04-06 15:48:00,219.922965824,219.932672633,219.707258947,219.815112385,31382
2020-04-06 15:47:00,220.001404688,220.021014404,219.854331818,219.922965824,46154
2020-04-06 15:46:00,220.030819262,220.099453269,219.873941534,219.981794972,48488
2020-04-06 15:45:00,219.795502669,220.04062412,219.717063805,219.99159983,87174
2020-04-06 15:44:00,219.854331818,219.864136676,219.619015225,219.805307527,50807
2020-04-06 15:43:00,219.726868663,219.854331818,219.599405509,219.815210434,20024
2020-04-06 15:42:00,219.628820083,219.726868663,219.550381218,219.717063805,24664
2020-04-06 15:41:00,219.638624941,219.89355125,219.628820083,219.638624941,40527
2020-04-06 15:40:00,219.633722512,219.766088095,219.565088505,219.592444059,41577
2020-04-06 15:39:00,219.648429799,219.717063805,219.462137496,219.599503557,68602
2020-04-06 15:38:00,219.471942354,219.658234657,219.471942354,219.648429799,22925
2020-04-06 15:37:00,219.413113206,219.599405509,219.413113206,219.462137496,24036
2020-04-06 15:36:00,219.373893774,219.481747212,219.226820903,219.422918064,29519
2020-04-06 15:35:00,219.648429799,219.648429799,219.324869484,219.334674342,45208
2020-04-06 15:34:00,219.560186076,219.697454089,219.560186076,219.668039515,44602
2020-04-06 15:33:00,219.354284058,219.628820083,219.354284058,219.560186076,24909
2020-04-06 15:32:00,219.187601471,219.383698632,218.99150431,219.354284058,25350
2020-04-06 15:31:00,219.334674342,219.334674342,219.118967465,219.163089326,25588
2020-04-06 15:30:00,219.217016045,219.383698632,219.166521026,219.324869484,17588
2020-04-06 15:29:00,219.109162607,219.236625761,219.001309168,219.236625761,12016
2020-04-06 15:28:00,219.079748033,219.266040335,219.050333458,219.109162607,20547
2020-04-06 15:27:00,219.071315855,219.0992597,218.883650872,219.0992597,30720
2020-04-06 15:26:00,219.020918884,219.172894184,219.011310123,219.079748033,20093
2020-04-06 15:25:00,218.616958733,219.031704228,218.616958733,219.020918884,13485
2020-04-06 15:24:00,218.659119623,218.659119623,218.462140025,218.609114847,10518
2020-04-06 15:23:00,218.520871124,218.687553711,218.501261408,218.658139137,29151
2020-04-06 15:22:00,218.462041976,218.54048084,218.383603112,218.54048084,21949
2020-04-06 15:21:00,218.256238006,218.481749741,218.19240838,218.481651692,9206
2020-04-06 15:20:00,218.442628357,218.481651692,218.197310809,218.265944815,27567
2020-04-06 15:19:00,218.677748853,218.697358569,218.442530309,218.457139547,23225
2020-04-06 15:18:00,218.913065446,218.94248002,218.628724563,218.628724563,21163
2020-04-06 15:17:00,218.971698497,219.079748033,218.89345573,218.89345573,15531
2020-04-06 15:16:00,218.903260588,219.102985546,218.824821723,218.971894594,17897
2020-04-06 15:15:00,218.89345573,218.981699452,218.839529011,218.922870304,11870
2020-04-06 15:14:00,218.932675162,218.952284878,218.795407149,218.922870304,30664
2020-04-06 15:13:00,219.089552891,219.09445532,218.756285766,218.883650872,27265
2020-04-06 15:12:00,219.413113206,219.413113206,219.058471491,219.084650462,35461
2020-04-06 15:11:00,219.315064625,219.422918064,219.285650051,219.39350349,16704
2020-04-06 15:10:00,219.207211187,219.3444792,219.139557667,219.331438738,18791
2020-04-06 15:09:00,219.295454909,219.39350349,219.226820903,219.226820903,32610
2020-04-06 15:08:00,218.917967875,219.275845193,218.917967875,219.275845193,20436
2020-04-06 15:07:00,218.952284878,218.99150431,218.903260588,218.913065446,14188
2020-04-06 15:06:00,218.726773143,218.952284878,218.726773143,218.932675162,15138
2020-04-06 15:05:00,218.667943995,218.824821723,218.667943995,218.736578001,12534
2020-04-06 15:04:00,218.481651692,218.687553711,218.481651692,218.658139137,11617
2020-04-06 15:03:00,218.403212828,218.457139547,218.295359389,218.452237118,18663
2020-04-06 15:02:00,218.530675982,218.609114847,218.413017686,218.413017686,12328
2020-04-06 15:01:00,218.795407149,218.79746617,218.530675982,218.530675982,16147
2020-04-06 15:00:00,218.93071419,218.93071419,218.795505198,218.796387635,15837
2020-04-06 14:59:00,218.962089736,218.971894594,218.903260588,218.913065446,18362
2020-04-06 14:58:00,218.785602291,218.922870304,218.775797433,218.922870304,15939
2020-04-06 14:57:00,218.667943995,218.815016865,218.609114847,218.785602291,13020
2020-04-06 14:56:00,218.520871124,218.667943995,218.481651692,218.648334279,14809
2020-04-06 14:55:00,218.638529421,218.697358569,218.481651692,218.511066266,65652
2020-04-06 14:54:00,218.697358569,218.736578001,218.658139137,218.658139137,20643
2020-04-06 14:53:00,218.579700273,218.716968285,218.579700273,218.697358569,67626
2020-04-06 14:52:00,218.667943995,218.697358569,218.520871124,218.599309989,30937
2020-04-06 14:51:00,218.667943995,218.697358569,218.54048084,218.658139137,10826
2020-04-06 14:50:00,218.618919705,218.746382859,218.618919705,218.68765176,13456
2020-04-06 14:49:00,218.560090556,218.667943995,218.54048084,218.589505131,10470
2020-04-06 14:48:00,218.569895414,218.677748853,218.54048084,218.555188127,22886
2020-04-06 14:47:00,218.501261408,218.638529421,218.452335167,218.599309989,13066
2020-04-06 14:46:00,218.452237118,218.569895414,218.354188538,218.462041976,12214
2020-04-06 14:45:00,218.324773963,218.471846834,218.285554531,218.422822544,7372
2020-04-06 14:44:00,218.403212828,218.403212828,218.246335099,218.33604955,8481
2020-04-06 14:43:00,218.207115667,218.411056714,218.207115667,218.38370116,7539
2020-04-06 14:42:00,218.226725383,218.236530241,218.109067087,218.177701093,9885
2020-04-06 14:41:00,218.265944815,218.403212828,218.226725383,218.226725383,7573
2020-04-06 14:40:00,218.275749673,218.334578822,218.216920525,218.295359389,9505
2020-04-06 14:39:00,218.246335099,218.34438368,218.197506906,218.265944815,5396
2020-04-06 14:38:00,218.34438368,218.34438368,218.236530241,218.256139957,7926
2020-04-06 14:37:00,218.207115667,218.462041976,218.158091377,218.324773963,13227
2020-04-06 14:36:00,218.089457371,218.226725383,218.089457371,218.226725383,10401
2020-04-06 14:35:00,217.883555352,218.128676803,217.883555352,218.099262229,15993
2020-04-06 14:34:00,218.089457371,218.089457371,217.89336021,217.89336021,16440
2020-04-06 14:33:00,218.236530241,218.236530241,218.099262229,218.099262229,20677
