time,open,high,low,close,volume
2020-05-05 12:59:00,236.316054142,236.316054142,236.276813649,236.276813649,944
2020-05-05 12:58:00,236.30634212,236.335674388,236.306244019,236.317035154,4967
2020-05-05 12:57:00,236.394535126,236.394535126,236.316054142,236.335674388,4066
2020-05-05 12:56:00,236.492636357,236.492636357,236.428870557,236.432500302,2594
2020-05-05 12:55:00,236.50244648,236.50244648,236.463205987,236.47301611,1737
2020-05-05 12:54:00,236.423965495,236.481845221,236.414155372,236.47301611,4508
2020-05-05 12:53:00,236.365104757,236.423965495,236.365104757,236.394535126,1504
2020-05-05 12:52:00,236.355294634,236.394535126,236.345484511,236.345484511,4114
2020-05-05 12:51:00,236.37491488,236.420826256,236.276813649,236.325864265,13119
2020-05-05 12:50:00,236.448490803,236.463205987,236.355294634,236.365104757,10143
2020-05-05 12:49:00,236.453395864,236.47301611,236.424063596,236.453395864,4297
2020-05-05 12:48:00,236.47301611,236.48576927,236.453395864,236.48576927,4545
2020-05-05 12:47:00,236.433775618,236.477921172,236.423965495,236.463304089,2681
2020-05-05 12:46:00,236.345484511,236.433775618,236.345484511,236.423965495,4877
2020-05-05 12:45:00,236.327826289,236.383645889,236.327826289,236.383645889,1861
2020-05-05 12:44:00,236.355294634,236.365104757,236.276813649,236.276813649,4343
2020-05-05 12:43:00,236.365104757,236.365104757,236.321940216,236.355294634,7770
2020-05-05 12:42:00,236.423965495,236.453395864,236.37491488,236.384725003,4767
2020-05-05 12:41:00,236.556402156,236.571117341,236.414155372,236.414155372,8948
2020-05-05 12:40:00,236.541686972,236.545120515,236.522164827,236.541686972,1509
2020-05-05 12:39:00,236.531876849,236.541686972,236.531876849,236.541686972,2708
2020-05-05 12:38:00,236.522066726,236.522066726,236.50244648,236.512256603,3409
2020-05-05 12:37:00,236.541883174,236.541883174,236.47301611,236.531876849,7020
2020-05-05 12:36:00,236.571117341,236.571117341,236.463205987,236.522066726,4342
2020-05-05 12:35:00,236.659408448,236.659408448,236.571117341,236.580927464,5371
2020-05-05 12:34:00,236.708557165,236.713364125,236.650677439,236.679028695,4820
2020-05-05 12:33:00,236.72807931,236.747699556,236.708753367,236.718269187,1521
2020-05-05 12:32:00,236.713364125,236.757411578,236.713364125,236.72807931,4337
2020-05-05 12:31:00,236.659408448,236.718269187,236.659408448,236.706398938,4005
2020-05-05 12:30:00,236.718269187,236.72807931,236.669218571,236.669218571,4126
2020-05-05 12:29:00,236.669218571,236.708459064,236.639788202,236.639788202,2600
2020-05-05 12:28:00,236.718269187,236.718269187,236.659408448,236.67069009,12837
2020-05-05 12:27:00,236.861693186,236.861693186,236.777129925,236.796750171,4835
2020-05-05 12:26:00,236.904661525,236.95371214,236.863459008,236.875231155,2553
2020-05-05 12:25:00,236.914471648,236.914471648,236.894851402,236.914471648,1158
2020-05-05 12:24:00,237.012572878,237.037098186,236.935269109,236.963522263,11800
2020-05-05 12:23:00,237.002762755,237.013259587,236.983142509,237.013259587,2992
2020-05-05 12:22:00,237.037098186,237.05181337,236.992952632,236.992952632,4947
2020-05-05 12:21:00,236.992952632,237.032193124,236.992952632,237.012572878,2219
2020-05-05 12:20:00,236.953025431,237.002762755,236.953025431,236.973332386,3534
2020-05-05 12:19:00,237.022383001,237.071433616,236.95371214,236.95371214,5187
2020-05-05 12:18:00,237.076338678,237.076338678,236.992952632,236.992952632,7072
2020-05-05 12:17:00,237.022383001,237.08124374,237.022383001,237.080066525,3921
2020-05-05 12:16:00,236.983142509,237.002762755,236.973332386,236.992952632,4654
2020-05-05 12:15:00,237.022383001,237.032193124,236.973332386,237.012572878,4221
2020-05-05 12:14:00,237.032193124,237.042003247,236.992952632,236.992952632,2400
2020-05-05 12:13:00,237.05181337,237.120484232,237.042003247,237.042003247,7549
2020-05-05 12:12:00,236.992952632,237.022383001,236.973332386,237.012572878,3171
2020-05-05 12:11:00,236.894851402,236.963522263,236.885041279,236.963522263,4663
2020-05-05 12:10:00,236.934091894,236.992952632,236.899756463,236.899756463,3743
2020-05-05 12:09:00,236.943902017,236.973332386,236.924281771,236.934091894,9868
2020-05-05 12:08:00,236.870326094,236.973332386,236.865421032,236.943902017,3265
2020-05-05 12:07:00,236.845800786,236.924281771,236.81735143,236.865421032,2121
2020-05-05 12:06:00,236.855610909,236.885041279,236.81735143,236.81735143,2128
2020-05-05 12:05:00,236.855610909,236.894851402,236.796946374,236.855610909,5491
2020-05-05 12:04:00,236.816370417,236.855610909,236.767319802,236.855610909,2201
2020-05-05 12:03:00,236.963522263,236.963522263,236.835990663,236.835990663,2849
2020-05-05 12:02:00,236.951455812,236.963522263,236.914471648,236.914471648,2302
2020-05-05 12:01:00,236.894851402,237.002762755,236.865519134,236.963522263,10657
2020-05-05 12:00:00,236.796750171,236.865421032,236.796750171,236.846978001,1491
2020-05-05 11:59:00,236.757509679,236.845800786,236.737889433,236.811465356,3113
2020-05-05 11:58:00,236.784291315,236.806560294,236.768595118,236.806560294,1187
2020-05-05 11:57:00,236.816370417,236.821275479,236.783604606,236.783604606,3019
2020-05-05 11:56:00,236.806560294,236.835990663,236.767319802,236.82618054,2010
2020-05-05 11:55:00,236.865421032,236.880136217,236.796750171,236.801655233,4012
2020-05-05 11:54:00,236.845800786,236.899756463,236.845800786,236.885041279,4177
2020-05-05 11:53:00,236.806560294,236.836383068,236.786940048,236.806658395,9628
2020-05-05 11:52:00,236.82618054,236.835990663,236.777129925,236.796750171,6761
2020-05-05 11:51:00,236.95371214,236.95371214,236.82618054,236.82618054,8683
2020-05-05 11:50:00,236.934091894,236.934091894,236.885041279,236.924281771,4912
2020-05-05 11:49:00,236.943902017,236.943902017,236.894851402,236.943902017,2580
2020-05-05 11:48:00,237.012572878,237.012572878,236.934091894,236.95371214,10349
2020-05-05 11:47:00,237.061623493,237.061623493,237.002762755,237.032193124,8420
2020-05-05 11:46:00,237.095958924,237.095958924,237.037098186,237.037098186,6173
2020-05-05 11:45:00,237.110674109,237.110674109,237.071433616,237.08124374,5122
2020-05-05 11:44:00,237.08124374,237.145009539,237.042591855,237.145009539,16917
2020-05-05 11:43:00,236.95371214,237.110674109,236.95371214,237.100863986,13135
2020-05-05 11:42:00,236.82618054,236.963522263,236.82618054,236.956360873,9923
2020-05-05 11:41:00,236.796750171,236.865421032,236.796750171,236.845800786,4483
2020-05-05 11:40:00,236.737889433,236.816370417,236.72807931,236.757509679,4873
2020-05-05 11:39:00,236.835990663,236.835990663,236.72807931,236.747699556,53315
2020-05-05 11:38:00,236.855610909,236.875231155,236.816370417,236.845800786,7627
2020-05-05 11:37:00,236.904661525,236.904661525,236.82618054,236.845800786,2609
2020-05-05 11:36:00,236.816370417,236.95371214,236.796750171,236.894851402,15141
2020-05-05 11:35:00,236.82618054,236.855610909,236.796750171,236.855610909,1294
2020-05-05 11:34:00,236.855610909,236.924281771,236.816370417,236.816370417,4220
2020-05-05 11:33:00,236.82618054,236.875231155,236.796750171,236.796750171,1332
2020-05-05 11:32:00,236.865421032,236.865519134,236.796750171,236.82618054,3980
2020-05-05 11:31:00,236.698648941,236.865421032,236.698648941,236.865421032,10800
2020-05-05 11:30:00,236.659408448,236.708459064,236.649598325,236.679028695,4783
2020-05-05 11:29:00,236.590737587,236.679028695,236.551497095,236.679028695,2865
2020-05-05 11:28:00,236.620167956,236.620167956,236.522753434,236.590737587,2660
2020-05-05 11:27:00,236.60054771,236.610357833,236.551497095,236.590737587,3253
2020-05-05 11:26:00,236.688838818,236.708459064,236.610357833,236.655680602,6942
2020-05-05 11:25:00,236.609573023,236.708459064,236.609573023,236.688838818,17969
2020-05-05 11:24:00,236.659408448,236.679028695,236.583183792,236.60054771,3010
2020-05-05 11:23:00,236.571117341,236.669218571,236.571117341,236.639788202,9421
2020-05-05 11:22:00,236.414155372,236.551497095,236.414155372,236.541686972,4173
2020-05-05 11:21:00,236.355294634,236.414155372,236.335674388,236.414155372,2700
2020-05-05 11:20:00,236.198332665,236.316054142,236.139471927,236.316054142,2828
2020-05-05 11:19:00,236.159092173,236.257193403,236.129073196,236.208142788,4238
2020-05-05 11:18:00,236.060990942,236.168902296,236.060990942,236.068250433,5708
2020-05-05 11:17:00,236.168902296,236.208142788,236.14928205,236.159092173,2382
2020-05-05 11:16:00,236.296531997,236.345484511,236.188522542,236.193427604,2650
2020-05-05 11:15:00,236.355294634,236.365006656,236.247481382,236.305263006,4382
2020-05-05 11:14:00,236.296433896,236.365104757,236.267003526,236.345484511,3795
2020-05-05 11:13:00,236.257193403,236.306244019,236.257193403,236.291528834,2571
2020-05-05 11:12:00,236.276813649,236.276813649,236.119851681,236.217952911,6195
2020-05-05 11:11:00,236.333712363,236.345484511,236.296433896,236.306244019,3018
2020-05-05 11:10:00,236.384725003,236.384725003,236.335674388,236.335674388,1156
2020-05-05 11:09:00,236.37491488,236.443585741,236.365104757,236.404345249,8666
2020-05-05 11:08:00,236.345484511,236.365104757,236.335772489,236.365104757,1021
2020-05-05 11:07:00,236.217952911,236.404345249,236.217952911,236.355294634,3393
2020-05-05 11:06:00,236.252288342,236.306244019,236.14928205,236.14928205,5093
2020-05-05 11:05:00,236.296433896,236.296433896,236.257193403,236.286623773,1465
2020-05-05 11:04:00,236.242478219,236.276813649,236.159092173,236.276813649,2745
2020-05-05 11:03:00,236.286623773,236.335674388,236.267003526,236.267199729,3316
2020-05-05 11:02:00,236.345484511,236.414155372,236.316054142,236.31909528,7741
2020-05-05 11:01:00,236.198332665,236.365104757,236.14928205,236.365104757,6510
2020-05-05 11:00:00,236.172826345,236.217952911,236.139471927,236.198332665,3782
2020-05-05 10:59:00,236.198332665,236.24738328,236.159092173,236.159092173,1496
2020-05-05 10:58:00,236.110041558,236.149380151,236.090421312,236.137215598,2345
2020-05-05 10:57:00,236.100231435,236.159092173,236.100231435,236.129661804,3465
2020-05-05 10:56:00,236.14928205,236.227763034,236.14928205,236.227763034,1236
2020-05-05 10:55:00,236.041370696,236.208142788,236.031560573,236.168902296,4065
2020-05-05 10:54:00,235.972699835,236.060990942,235.972699835,236.051180819,4603
2020-05-05 10:53:00,235.918744158,235.990358056,235.835358112,235.990358056,2841
2020-05-05 10:52:00,235.845168235,235.933459343,235.845168235,235.913839097,4206
2020-05-05 10:51:00,235.913839097,235.962889712,235.815835967,235.850073297,5681
2020-05-05 10:50:00,235.884408727,235.933459343,235.845168235,235.864788481,2836
2020-05-05 10:49:00,235.918744158,236.041370696,235.904028974,235.953079589,3650
2020-05-05 10:48:00,236.267003526,236.306244019,235.962889712,235.962889712,4270
2020-05-05 10:47:00,236.129661804,236.365006656,236.129661804,236.276813649,5808
2020-05-05 10:46:00,236.227763034,236.227763034,236.031560573,236.129661804,3609
2020-05-05 10:45:00,236.345484511,236.384725003,236.14928205,236.208142788,6303
2020-05-05 10:44:00,236.159092173,236.267003526,236.159092173,236.267003526,3206
2020-05-05 10:43:00,236.178712419,236.237573157,236.100231435,236.159092173,3040
2020-05-05 10:42:00,236.306244019,236.320959203,236.168902296,236.208142788,5871
2020-05-05 10:41:00,236.355294634,236.384725003,236.267003526,236.314092117,6072
2020-05-05 10:40:00,236.217952911,236.345484511,236.198332665,236.335674388,7588
2020-05-05 10:39:00,236.227763034,236.335674388,236.201766208,236.24738328,2652
2020-05-05 10:38:00,236.208142788,236.257193403,236.188522542,236.208142788,1030
2020-05-05 10:37:00,236.178712419,236.24738328,236.178712419,236.188522542,8621
2020-05-05 10:36:00,236.070801065,236.18999406,236.060990942,236.178712419,20968
2020-05-05 10:35:00,235.869693543,236.070801065,235.869693543,236.070801065,6866
2020-05-05 10:34:00,235.943269466,236.041370696,235.825547989,235.854978358,8926
2020-05-05 10:33:00,236.139471927,236.159092173,235.928554281,235.953079589,8139
2020-05-05 10:32:00,236.080611188,236.168902296,235.992320081,236.14928205,7191
2020-05-05 10:31:00,236.020769438,236.100231435,235.972699835,236.056085881,5688
2020-05-05 10:30:00,236.002130204,236.059715626,235.972699835,236.031560573,6885
2020-05-05 10:29:00,236.002130204,236.011940327,235.905009986,236.011940327,2968
2020-05-05 10:28:00,235.933459343,235.953079589,235.894218851,235.953079589,4710
2020-05-05 10:27:00,236.041370696,236.041370696,235.933459343,235.953079589,9249
2020-05-05 10:26:00,236.110041558,236.119753579,236.011940327,236.080611188,3018
2020-05-05 10:25:00,236.179987735,236.227763034,236.139471927,236.151145973,5203
2020-05-05 10:24:00,236.110041558,236.227763034,236.110041558,236.198332665,5795
2020-05-05 10:23:00,236.208142788,236.252288342,236.070801065,236.119851681,15235
2020-05-05 10:22:00,236.440740806,236.440740806,236.14928205,236.217952911,12999
2020-05-05 10:21:00,236.423965495,236.551497095,236.355294634,236.463205987,10709
2020-05-05 10:20:00,236.365104757,236.433775618,236.306244019,236.409250311,3272
2020-05-05 10:19:00,236.325864265,236.37491488,236.257193403,236.306244019,3768
2020-05-05 10:18:00,236.453395864,236.470073074,236.286623773,236.286623773,8655
2020-05-05 10:17:00,236.335674388,236.471054086,236.325864265,236.433775618,7629
2020-05-05 10:16:00,236.14928205,236.316054142,236.147320025,236.306244019,8649
2020-05-05 10:15:00,236.159092173,236.178712419,236.060990942,236.080611188,7624
2020-05-05 10:14:00,236.208142788,236.237573157,236.145848507,236.14928205,3622
2020-05-05 10:13:00,236.041370696,236.198332665,236.041370696,236.198332665,5799
2020-05-05 10:12:00,236.100231435,236.168902296,235.992320081,236.050984617,15037
2020-05-05 10:11:00,236.443585741,236.47301611,236.100231435,236.119851681,11010
2020-05-05 10:10:00,236.432794606,236.551497095,236.399440188,236.399440188,20119
2020-05-05 10:09:00,236.208142788,236.423965495,236.198332665,236.423965495,8766
2020-05-05 10:08:00,236.139471927,236.276813649,236.110041558,236.237573157,16247
2020-05-05 10:07:00,236.355294634,236.384725003,236.129661804,236.14928205,50079
2020-05-05 10:06:00,236.482826234,236.492636357,236.325864265,236.325864265,10142
2020-05-05 10:05:00,236.433775618,236.531876849,236.433775618,236.443585741,1995
2020-05-05 10:04:00,236.522066726,236.522066726,236.394535126,236.394535126,4816
2020-05-05 10:03:00,236.561307218,236.640180607,236.47301611,236.482826234,9498
2020-05-05 10:02:00,236.620167956,236.757509679,236.522066726,236.56228823,12846
2020-05-05 10:01:00,236.512256603,236.737889433,236.37491488,236.620167956,19146
2020-05-05 10:00:00,236.492636357,236.50244648,236.404345249,236.492636357,9584
2020-05-05 09:59:00,236.404345249,236.47301611,236.389924368,236.47301611,5042
2020-05-05 09:58:00,236.404345249,236.47301611,236.37491488,236.443585741,18450
2020-05-05 09:57:00,236.296433896,236.463205987,236.286623773,236.423965495,15496
2020-05-05 09:56:00,236.316054142,236.355294634,236.24738328,236.345484511,25216
2020-05-05 09:55:00,236.414155372,236.414155372,236.267003526,236.316054142,10380
2020-05-05 09:54:00,236.433775618,236.453395864,236.379819941,236.404345249,27050
2020-05-05 09:53:00,236.404345249,236.463107886,236.335674388,236.423965495,34247
2020-05-05 09:52:00,236.286623773,236.414155372,236.253269354,236.394535126,18221
2020-05-05 09:51:00,236.198332665,236.306244019,236.178712419,236.306244019,12094
2020-05-05 09:50:00,236.090421312,236.267003526,236.070801065,236.168902296,17616
2020-05-05 09:49:00,235.854978358,236.119851681,235.854978358,236.100231435,20084
2020-05-05 09:48:00,235.888038473,235.991339069,235.835358112,235.835358112,3879
2020-05-05 09:47:00,235.805927743,235.835358112,235.737256882,235.79611762,5868
2020-05-05 09:46:00,235.933459343,236.014392858,235.786307497,235.786307497,17136
2020-05-05 09:45:00,235.884408727,235.884408727,235.805927743,235.874598604,3040
2020-05-05 09:44:00,236.02175045,236.129661804,235.884408727,235.884408727,23580
2020-05-05 09:43:00,235.92364922,236.011940327,235.908934035,235.982509958,5764
2020-05-05 09:42:00,235.825547989,235.943269466,235.756877128,235.814756854,7800
2020-05-05 09:41:00,235.717636636,235.913839097,235.717636636,235.825547989,16292
2020-05-05 09:40:00,235.845168235,235.874598604,235.678396143,235.678396143,15740
2020-05-05 09:39:00,235.801022682,235.817699891,235.756877128,235.805927743,7993
2020-05-05 09:38:00,235.786307497,235.874598604,235.766687251,235.79611762,8364
2020-05-05 09:37:00,235.814560651,235.900399228,235.747165106,235.787288509,7987
2020-05-05 09:36:00,235.78895623,235.943269466,235.727446759,235.747067005,30803
2020-05-05 09:35:00,235.884408727,235.992320081,235.756877128,235.904028974,30072
2020-05-05 09:34:00,235.688206266,236.041370696,235.678396143,235.800434074,37082
2020-05-05 09:33:00,235.100285592,235.678396143,235.021117899,235.678396143,28297
