time,open,high,low,close,volume
2020-01-07 12:54:00,278.403397696,278.422882816,278.403397696,278.422882816,837
2020-01-07 12:53:00,278.413140256,278.413140256,278.413140256,278.413140256,286
2020-01-07 12:51:00,278.383912576,278.413140256,278.383912576,278.413140256,1323
2020-01-07 12:50:00,278.374170016,278.374170016,278.364817158,278.374170016,420
2020-01-07 12:49:00,278.442367936,278.442367936,278.335199775,278.335199775,5347
2020-01-07 12:48:00,278.432625376,278.432625376,278.398526416,278.403397696,798
2020-01-07 12:47:00,278.422882816,278.422882816,278.422882816,278.422882816,172
2020-01-07 12:46:00,278.481338177,278.481338177,278.442367936,278.442367936,573
2020-01-07 12:45:00,278.481338177,278.481338177,278.461853057,278.481338177,2173
2020-01-07 12:44:00,278.432625376,278.452110497,278.432625376,278.452110497,669
2020-01-07 12:43:00,278.374170016,278.383912576,278.364427456,278.383912576,2208
2020-01-07 12:42:00,278.374170016,278.383912576,278.374170016,278.374170016,747
2020-01-07 12:41:00,278.367252798,278.374170016,278.364427456,278.364427456,693
2020-01-07 12:40:00,278.461853057,278.461853057,278.393655136,278.393655136,451
2020-01-07 12:39:00,278.3798207,278.461853057,278.3798207,278.456981777,1094
2020-01-07 12:38:00,278.461853057,278.476466897,278.432625376,278.432625376,3691
2020-01-07 12:37:00,278.537260472,278.537260472,278.500823297,278.500823297,941
2020-01-07 12:36:00,278.432625376,278.510565857,278.432625376,278.510565857,1679
2020-01-07 12:35:00,278.449674856,278.452110497,278.42677984,278.43476874,4004
2020-01-07 12:34:00,278.452110497,278.461853057,278.452110497,278.461853057,755
2020-01-07 12:33:00,278.413140256,278.463314441,278.413140256,278.448895452,2272
2020-01-07 12:32:00,278.500823297,278.500823297,278.393655136,278.422882816,1866
2020-01-07 12:31:00,278.549536098,278.549536098,278.500823297,278.500823297,1355
2020-01-07 12:30:00,278.549536098,278.569021218,278.549536098,278.569021218,1934
2020-01-07 12:29:00,278.588506338,278.617734018,278.588506338,278.598833452,1689
2020-01-07 12:27:00,278.621728468,278.621728468,278.588506338,278.588506338,302
2020-01-07 12:26:00,278.598248898,278.598248898,278.598248898,278.598248898,268
2020-01-07 12:25:00,278.607991458,278.617734018,278.601171666,278.617734018,1021
2020-01-07 12:24:00,278.588506338,278.62611262,278.588506338,278.62611262,800
2020-01-07 12:23:00,278.607991458,278.607991458,278.583635058,278.583635058,3661
2020-01-07 12:22:00,278.637219139,278.637219139,278.607894033,278.607894033,561
2020-01-07 12:21:00,278.666446819,278.672584632,278.657288812,278.657288812,540
2020-01-07 12:20:00,278.646961699,278.685931939,278.646961699,278.656704259,3045
2020-01-07 12:19:00,278.627476578,278.656704259,278.627476578,278.646961699,4695
2020-01-07 12:18:00,278.580127736,278.627476578,278.580127736,278.627476578,1281
2020-01-07 12:17:00,278.559278658,278.578763778,278.559278658,278.578763778,942
2020-01-07 12:16:00,278.539793537,278.549536098,278.520308417,278.549536098,2182
2020-01-07 12:15:00,278.510565857,278.530050977,278.500823297,278.500823297,1163
2020-01-07 12:14:00,278.500920723,278.545736499,278.500920723,278.532973745,841
2020-01-07 12:13:00,278.461853057,278.480363921,278.432625376,278.475005513,5250
2020-01-07 12:12:00,278.432625376,278.432625376,278.432625376,278.432625376,831
2020-01-07 12:11:00,278.481338177,278.481338177,278.442367936,278.442367936,1952
2020-01-07 12:10:00,278.539793537,278.539793537,278.539793537,278.539793537,1299
2020-01-07 12:09:00,278.549536098,278.549536098,278.549536098,278.549536098,274
2020-01-07 12:08:00,278.559278658,278.575353882,278.554115101,278.554115101,1414
2020-01-07 12:07:00,278.539793537,278.549536098,278.539793537,278.549536098,521
2020-01-07 12:06:00,278.495757166,278.514560307,278.462340185,278.462340185,2897
2020-01-07 12:05:00,278.544664818,278.544664818,278.515437137,278.515437137,743
2020-01-07 12:04:00,278.549536098,278.559278658,278.549536098,278.550607779,1135
2020-01-07 12:03:00,278.539014133,278.539014133,278.539014133,278.539014133,1167
2020-01-07 12:02:00,278.510565857,278.510565857,278.50208983,278.50208983,801
2020-01-07 12:01:00,278.568046962,278.568046962,278.526835933,278.539793537,1289
2020-01-07 12:00:00,278.514462881,278.520308417,278.491080737,278.491080737,1035
2020-01-07 11:59:00,278.539793537,278.539793537,278.520308417,278.539793537,1219
2020-01-07 11:58:00,278.516801096,278.548464416,278.510565857,278.548464416,1482
2020-01-07 11:57:00,278.627476578,278.627476578,278.520308417,278.520308417,8022
2020-01-07 11:56:00,278.598248898,278.656119705,278.588506338,278.646961699,1237
2020-01-07 11:55:00,278.685931939,278.685931939,278.617734018,278.617734018,4007
2020-01-07 11:54:00,278.661283262,278.685931939,278.646961699,278.676189379,3319
2020-01-07 11:53:00,278.695674499,278.719933474,278.676189379,278.692459454,763
2020-01-07 11:52:00,278.695674499,278.715159619,278.666446819,278.715159619,6949
2020-01-07 11:51:00,278.715159619,278.715159619,278.666446819,278.685931939,2756
2020-01-07 11:50:00,278.76387242,278.76387242,278.676189379,278.676189379,406
2020-01-07 11:49:00,278.7931001,278.7931001,278.77361498,278.77361498,1163
2020-01-07 11:48:00,278.948981062,278.948981062,278.861298021,278.861298021,1254
2020-01-07 11:47:00,278.929495942,278.948981062,278.924624662,278.944109782,3607
2020-01-07 11:46:00,278.890525701,278.923163278,278.880783141,278.919753382,2084
2020-01-07 11:45:00,278.910010822,278.910010822,278.852529717,278.852529717,4368
2020-01-07 11:44:00,278.890623127,278.939238502,278.890525701,278.919753382,2536
2020-01-07 11:43:00,278.929495942,278.929495942,278.900268262,278.910010822,2495
2020-01-07 11:42:00,278.98025468,278.987951303,278.939238502,278.939238502,1617
2020-01-07 11:41:00,278.968466182,278.978208742,278.958723622,278.963302625,1926
2020-01-07 11:40:00,278.978208742,278.983080022,278.968466182,278.983080022,678
2020-01-07 11:39:00,279.017178983,279.017178983,278.997693863,279.000032077,819
2020-01-07 11:38:00,278.952878086,278.952878086,278.952878086,278.952878086,216
2020-01-07 11:37:00,279.075634344,279.075634344,279.075634344,279.075634344,726
2020-01-07 11:36:00,279.064527825,279.074075534,279.036664103,279.036664103,1559
2020-01-07 11:35:00,279.095119464,279.095119464,279.026921543,279.056149223,2030
2020-01-07 11:34:00,279.127951891,279.129218424,279.095119464,279.095119464,2344
2020-01-07 11:33:00,279.192545065,279.192545065,279.104862024,279.134089704,4740
2020-01-07 11:32:00,279.255871706,279.255871706,279.202287625,279.213783846,3588
2020-01-07 11:31:00,279.280228106,279.289970666,279.280228106,279.280228106,1157
2020-01-07 11:30:00,279.289970666,279.299713226,279.260840411,279.299713226,2186
2020-01-07 11:29:00,279.367911147,279.367911147,279.299713226,279.299713226,1425
2020-01-07 11:28:00,279.367911147,279.367911147,279.367911147,279.367911147,379
2020-01-07 11:27:00,279.387396267,279.387396267,279.320172602,279.320172602,1755
2020-01-07 11:26:00,279.375705195,279.404250896,279.375705195,279.404250896,1409
2020-01-07 11:25:00,279.309455786,279.358168587,279.309455786,279.348426027,2042
2020-01-07 11:24:00,279.309455786,279.324069626,279.309455786,279.319198346,720
2020-01-07 11:23:00,279.280228106,279.311404298,279.270485546,279.311404298,3486
2020-01-07 11:22:00,279.251000426,279.291919178,279.251000426,279.291919178,1007
2020-01-07 11:21:00,279.338683466,279.338683466,279.270485546,279.271362376,6773
2020-01-07 11:20:00,279.280228106,279.348426027,279.277110487,279.348426027,5632
2020-01-07 11:19:00,279.280228106,279.299713226,279.270485546,279.280325531,2572
2020-01-07 11:18:00,279.202287625,279.260742986,279.202287625,279.260742986,2101
2020-01-07 11:17:00,279.221772745,279.231515305,279.212030185,279.226644025,2187
2020-01-07 11:16:00,279.260742986,279.270485546,279.260742986,279.260840411,2041
2020-01-07 11:15:00,279.197416345,279.231515305,279.182802505,279.231515305,1426
2020-01-07 11:14:00,279.221772745,279.221772745,279.193519321,279.193519321,3540
2020-01-07 11:13:00,279.220701064,279.230833326,279.212030185,279.221870171,1489
2020-01-07 11:12:00,279.226351748,279.260742986,279.221772745,279.221772745,949
2020-01-07 11:11:00,279.240186184,279.270485546,279.240186184,279.241257865,1292
2020-01-07 11:10:00,279.221772745,279.221772745,279.163317385,279.197416345,3860
2020-01-07 11:09:00,279.241257865,279.270485546,279.221772745,279.270485546,831
2020-01-07 11:08:00,279.251000426,279.251000426,279.241257865,279.241355291,787
2020-01-07 11:07:00,279.270485546,279.270485546,279.270485546,279.270485546,533
2020-01-07 11:06:00,279.276233656,279.276233656,279.270485546,279.270485546,1563
2020-01-07 11:05:00,279.241257865,279.289970666,279.218362849,279.27438257,3659
2020-01-07 11:04:00,279.260742986,279.299713226,279.260742986,279.280228106,1182
2020-01-07 11:03:00,279.261814667,279.285099386,279.247590529,279.260742986,1775
2020-01-07 11:02:00,279.202287625,279.28987324,279.182802505,279.28987324,4138
2020-01-07 11:01:00,279.182802505,279.241257865,279.114604584,279.221772745,5806
2020-01-07 11:00:00,279.202287625,279.202287625,279.173059945,279.202190199,3473
2020-01-07 10:59:00,279.114604584,279.251000426,279.085376904,279.241257865,12865
2020-01-07 10:58:00,279.114604584,279.143832264,279.085376904,279.134089704,5264
2020-01-07 10:57:00,279.017178983,279.103692917,279.017178983,279.095119464,6915
2020-01-07 10:56:00,278.990971496,278.990971496,278.919850807,278.929495942,2164
2020-01-07 10:55:00,278.978208742,279.026921543,278.958723622,279.026921543,2616
2020-01-07 10:54:00,278.919753382,278.987951303,278.919753382,278.928813963,1515
2020-01-07 10:53:00,278.832070341,278.832070341,278.812585221,278.812585221,3880
2020-01-07 10:52:00,278.880783141,278.880783141,278.80284266,278.80284266,3466
2020-01-07 10:51:00,278.880783141,278.880783141,278.84093607,278.871040581,3182
2020-01-07 10:50:00,278.910010822,278.910010822,278.871040581,278.880783141,1118
2020-01-07 10:49:00,278.827199061,278.907770033,278.827199061,278.907770033,479
2020-01-07 10:48:00,278.885751847,278.890525701,278.841812901,278.888382338,1323
2020-01-07 10:47:00,278.7931001,278.880783141,278.7931001,278.880783141,882
2020-01-07 10:46:00,278.78335754,278.80284266,278.74925858,278.80284266,1072
2020-01-07 10:45:00,278.78735199,278.820379269,278.77361498,278.77361498,6939
2020-01-07 10:44:00,278.72490218,278.73951602,278.685931939,278.73951602,2638
2020-01-07 10:43:00,278.637219139,278.685931939,278.617734018,278.667713352,3407
2020-01-07 10:42:00,278.705417059,278.743413044,278.705417059,278.73464474,1260
2020-01-07 10:41:00,278.78335754,278.812585221,278.7443873,278.7443873,2522
2020-01-07 10:40:00,278.74682294,278.822327781,278.73464474,278.80284266,3306
2020-01-07 10:39:00,278.763287866,278.76387242,278.72490218,278.76387242,3118
2020-01-07 10:38:00,278.73464474,278.76387242,278.695674499,278.76387242,723
2020-01-07 10:37:00,278.637219139,278.695674499,278.627476578,278.685931939,1683
2020-01-07 10:36:00,278.666446819,278.695674499,278.637219139,278.637219139,2284
2020-01-07 10:35:00,278.568923792,278.676189379,278.568923792,278.656704259,3414
2020-01-07 10:34:00,278.605458393,278.646961699,278.588506338,278.607991458,3754
2020-01-07 10:33:00,278.646961699,278.646961699,278.510565857,278.578763778,5556
2020-01-07 10:32:00,278.851555461,278.851555461,278.646961699,278.656704259,3255
2020-01-07 10:31:00,278.822327781,279.036664103,278.822327781,278.880783141,10986
2020-01-07 10:30:00,278.72490218,278.841812901,278.72490218,278.841812901,1013
2020-01-07 10:28:00,278.539793537,278.588506338,278.530050977,278.588506338,3904
2020-01-07 10:27:00,278.549536098,278.588506338,278.510565857,278.578763778,3937
2020-01-07 10:26:00,278.695674499,278.695674499,278.578763778,278.588506338,1763
2020-01-07 10:25:00,278.774589236,278.822327781,278.75412986,278.75412986,4205
2020-01-07 10:24:00,278.822327781,278.822327781,278.793002675,278.80284266,1594
2020-01-07 10:23:00,278.861298021,278.861298021,278.7931001,278.822230355,1648
2020-01-07 10:22:00,278.812585221,278.832070341,278.812585221,278.832070341,479
2020-01-07 10:21:00,278.76387242,278.7931001,278.75412986,278.7931001,1363
2020-01-07 10:20:00,278.812585221,278.812585221,278.755104116,278.772348447,2172
2020-01-07 10:19:00,278.832070341,278.841812901,278.812585221,278.812585221,1358
2020-01-07 10:18:00,278.80284266,278.873671072,278.80284266,278.851555461,2358
2020-01-07 10:17:00,278.851555461,278.851555461,278.77361498,278.77361498,1089
2020-01-07 10:16:00,278.900268262,278.900268262,278.77361498,278.77361498,4178
2020-01-07 10:15:00,278.7931001,278.87084573,278.7931001,278.87084573,9131
2020-01-07 10:14:00,278.76387242,278.822327781,278.76387242,278.812585221,2184
2020-01-07 10:13:00,278.76387242,278.80284266,278.76387242,278.77361498,1729
2020-01-07 10:12:00,278.73951602,278.7443873,278.695674499,278.73464474,4409
2020-01-07 10:11:00,278.7443873,278.7931001,278.73464474,278.73464474,2817
2020-01-07 10:10:00,278.7443873,278.760267673,278.7443873,278.760267673,545
2020-01-07 10:09:00,278.73464474,278.7443873,278.705417059,278.7443873,1706
2020-01-07 10:08:00,278.846684181,278.846684181,278.77361498,278.77361498,3140
2020-01-07 10:07:00,278.72490218,278.832070341,278.685931939,278.80284266,3298
2020-01-07 10:06:00,278.685931939,278.73464474,278.666446819,278.73464474,4291
2020-01-07 10:05:00,278.666446819,278.72490218,278.666446819,278.676189379,1154
2020-01-07 10:04:00,278.612862738,278.73464474,278.612862738,278.676189379,3892
2020-01-07 10:03:00,278.607991458,278.617734018,278.491080737,278.561324595,6111
2020-01-07 10:02:00,278.72490218,278.72490218,278.598248898,278.598248898,8593
2020-01-07 10:01:00,278.676189379,278.851555461,278.676189379,278.76387242,24949
2020-01-07 10:00:00,278.578763778,278.676189379,278.569021218,278.598248898,13512
2020-01-07 09:59:00,278.471595617,278.578763778,278.471595617,278.578763778,6231
2020-01-07 09:58:00,278.569021218,278.569021218,278.491080737,278.491080737,2027
2020-01-07 09:57:00,278.481338177,278.542424029,278.471595617,278.542424029,25931
2020-01-07 09:56:00,278.413140256,278.510565857,278.364427456,278.481338177,4618
2020-01-07 09:55:00,278.383912576,278.422882816,278.364427456,278.422882816,1525
2020-01-07 09:54:00,278.357705089,278.383912576,278.357705089,278.383912576,220
2020-01-07 09:53:00,278.432430525,278.461853057,278.36832448,278.422882816,4770
2020-01-07 09:52:00,278.383912576,278.383912576,278.383912576,278.383912576,530
2020-01-07 09:51:00,278.418011536,278.422882816,278.228031614,278.364427456,4670
2020-01-07 09:50:00,278.403397696,278.481338177,278.403397696,278.471595617,7542
2020-01-07 09:49:00,278.325457215,278.374170016,278.325457215,278.374170016,1182
2020-01-07 09:48:00,278.366181116,278.374170016,278.325457215,278.335199775,6924
2020-01-07 09:47:00,278.364427456,278.364427456,278.315714655,278.344942335,3388
2020-01-07 09:46:00,278.403397696,278.491080737,278.354684895,278.419278069,4370
2020-01-07 09:45:00,278.465555229,278.578763778,278.432625376,278.442367936,7908
2020-01-07 09:44:00,278.510565857,278.510565857,278.422882816,278.432625376,6698
2020-01-07 09:43:00,278.629912219,278.656704259,278.559278658,278.559278658,3379
2020-01-07 09:42:00,278.573892498,278.656704259,278.549536098,278.617734018,3550
2020-01-07 09:41:00,278.598248898,278.598248898,278.457956033,278.457956033,13277
2020-01-07 09:40:00,278.685931939,278.685931939,278.607991458,278.652514958,6198
2020-01-07 09:39:00,278.978208742,278.978208742,278.80284266,278.80284266,2878
2020-01-07 09:38:00,279.036664103,279.056149223,278.992822583,279.026921543,11674
2020-01-07 09:37:00,279.026921543,279.036664103,278.953852342,279.036664103,2746
2020-01-07 09:36:00,279.056149223,279.153574824,279.036664103,279.065891783,13944
2020-01-07 09:35:00,278.871040581,279.046406663,278.871040581,279.036664103,4294
2020-01-07 09:34:00,278.78335754,278.880783141,278.78335754,278.832070341,7030
2020-01-07 09:33:00,278.73464474,278.76387242,278.637219139,278.76387242,14339
2020-01-07 09:32:00,278.7443873,278.78335754,278.607991458,278.77361498,14135
2020-01-07 09:31:00,278.929495942,278.978208742,278.676189379,278.72490218,120197
2020-01-07 09:30:00,279.036664103,279.036664103,278.841812901,278.890525701,6025
2020-01-07 09:29:00,279.017178983,279.017178983,279.017178983,279.017178983,1620
2020-01-07 09:27:00,279.017178983,279.017178983,279.017178983,279.017178983,231
2020-01-07 09:26:00,278.987951303,278.987951303,278.987951303,278.987951303,1000
2020-01-07 09:22:00,278.948981062,278.948981062,278.929495942,278.929495942,1792
2020-01-07 09:21:00,278.978208742,278.978208742,278.978208742,278.978208742,501
2020-01-07 09:19:00,279.056149223,279.056149223,278.997693863,278.997693863,200
