time,open,high,low,close,volume
2019-07-12 13:28:00,263.096813356,263.096813356,263.096813356,263.096813356,429
2019-07-12 13:27:00,263.096813356,263.10647112,263.096813356,263.101642238,430
2019-07-12 13:26:00,263.111106847,263.125690071,263.111106847,263.125690071,1647
2019-07-12 13:25:00,263.10647112,263.10647112,263.10318748,263.10647112,1230
2019-07-12 13:24:00,263.10647112,263.10647112,263.087155592,263.087155592,1915
2019-07-12 13:23:00,263.111300002,263.111300002,263.096813356,263.096813356,1310
2019-07-12 13:22:00,263.116128884,263.125786649,263.10647112,263.10647112,2025
2019-07-12 13:21:00,263.077497827,263.116128884,263.077497827,263.116128884,2961
2019-07-12 13:20:00,263.087155592,263.087541902,263.087155592,263.087155592,1946
2019-07-12 13:19:00,263.077497827,263.087155592,263.077497827,263.087155592,1641
2019-07-12 13:18:00,263.096813356,263.100096996,263.077497827,263.077497827,2441
2019-07-12 13:17:00,263.116128884,263.116128884,263.096813356,263.096813356,569
2019-07-12 13:16:00,263.116128884,263.125786649,263.10647112,263.116128884,1246
2019-07-12 13:15:00,263.087155592,263.10647112,263.077497827,263.10647112,3495
2019-07-12 13:14:00,263.058182299,263.087155592,263.058182299,263.087155592,2141
2019-07-12 13:13:00,263.087155592,263.087155592,263.087155592,263.087155592,390
2019-07-12 13:12:00,263.087155592,263.087155592,263.067743485,263.087155592,4205
2019-07-12 13:11:00,263.114969953,263.125786649,263.096813356,263.096813356,1617
2019-07-12 13:10:00,263.087155592,263.125786649,263.087155592,263.122503009,3958
2019-07-12 13:09:00,263.108402673,263.108402673,263.087155592,263.087155592,1263
2019-07-12 13:08:00,263.10647112,263.10647112,263.10647112,263.10647112,652
2019-07-12 13:07:00,263.116128884,263.125786649,263.096813356,263.096813356,2343
2019-07-12 13:06:00,263.105215611,263.10647112,263.087155592,263.087155592,897
2019-07-12 13:05:00,263.10647112,263.10647112,263.087155592,263.096813356,1998
2019-07-12 13:04:00,263.122406431,263.125786649,263.116128884,263.116128884,3822
2019-07-12 13:03:00,263.10647112,263.125786649,263.087155592,263.125786649,1675
2019-07-12 13:02:00,263.17407547,263.183733234,263.116128884,263.116128884,13254
2019-07-12 13:01:00,263.17407547,263.203048762,263.164514283,263.164514283,4727
2019-07-12 13:00:00,263.193390998,263.193390998,263.183636656,263.183636656,1301
2019-07-12 12:59:00,263.179483818,263.203048762,263.173399426,263.183733234,2403
2019-07-12 12:58:00,263.154759941,263.181318793,263.154759941,263.172723383,2076
2019-07-12 12:57:00,263.145102177,263.154759941,263.145102177,263.146067953,2065
2019-07-12 12:56:00,263.193390998,263.193390998,263.145102177,263.17407547,6527
2019-07-12 12:55:00,263.241679819,263.241679819,263.203048762,263.203048762,3654
2019-07-12 12:54:00,263.232022055,263.241679819,263.193970464,263.241679819,3147
2019-07-12 12:53:00,263.222364291,263.241679819,263.222364291,263.241679819,1175
2019-07-12 12:52:00,263.241679819,263.260995348,263.241679819,263.260995348,503
2019-07-12 12:51:00,263.222364291,263.251241006,263.222364291,263.241679819,1772
2019-07-12 12:50:00,263.212706527,263.246508701,263.212706527,263.241679819,1855
2019-07-12 12:49:00,263.203048762,263.203048762,263.183733234,263.203048762,8244
2019-07-12 12:48:00,263.169826053,263.183733234,263.169826053,263.175041246,721
2019-07-12 12:47:00,263.151572879,263.170984985,263.151572879,263.170984985,1685
2019-07-12 12:46:00,263.193970464,263.212706527,263.135444413,263.154759941,2239
2019-07-12 12:45:00,263.164417705,263.164417705,263.160844333,263.160844333,429
2019-07-12 12:44:00,263.125786649,263.183733234,263.116128884,263.17407547,20198
2019-07-12 12:43:00,263.130905264,263.145102177,263.116128884,263.135444413,6787
2019-07-12 12:42:00,263.145005599,263.145102177,263.135444413,263.135444413,1432
2019-07-12 12:41:00,263.183733234,263.193390998,263.145102177,263.145102177,6074
2019-07-12 12:40:00,263.154759941,263.222364291,263.150220792,263.17407547,21189
2019-07-12 12:39:00,263.125786649,263.154759941,263.125786649,263.154759941,7506
2019-07-12 12:38:00,263.10647112,263.135444413,263.096813356,263.135444413,3234
2019-07-12 12:37:00,263.058182299,263.087155592,263.058182299,263.077497827,10601
2019-07-12 12:36:00,263.009893478,263.067840063,263.009893478,263.058182299,4685
2019-07-12 12:35:00,262.961604656,263.000235713,262.961604656,263.000235713,10487
2019-07-12 12:34:00,262.980920185,263.009893478,262.971262421,262.971262421,3573
2019-07-12 12:33:00,262.990577949,263.000235713,262.971262421,262.980920185,2792
2019-07-12 12:32:00,262.951946892,263.000235713,262.951946892,263.000235713,7713
2019-07-12 12:31:00,262.980920185,263.000235713,262.971262421,262.980920185,7059
2019-07-12 12:30:00,263.000235713,263.019551242,262.993765011,262.993765011,3023
2019-07-12 12:29:00,262.995406831,262.996662341,262.988742974,262.990577949,2170
2019-07-12 12:28:00,263.009893478,263.009893478,262.990577949,262.990577949,618
2019-07-12 12:27:00,263.019551242,263.019551242,263.009893478,263.009893478,1003
2019-07-12 12:26:00,262.990577949,263.009893478,262.990577949,263.009893478,1367
2019-07-12 12:25:00,262.990577949,263.019551242,262.990577949,263.019551242,2269
2019-07-12 12:24:00,262.990577949,262.990577949,262.980920185,262.980920185,946
2019-07-12 12:23:00,262.990577949,263.000235713,262.990577949,262.990577949,2833
2019-07-12 12:22:00,263.009893478,263.021965683,262.990577949,263.005064596,2195
2019-07-12 12:21:00,263.024476702,263.024476702,263.019454664,263.019454664,865
2019-07-12 12:20:00,263.029209006,263.029209006,263.029209006,263.029209006,653
2019-07-12 12:19:00,263.000235713,263.048524535,262.990577949,263.037900994,19847
2019-07-12 12:18:00,263.02824323,263.048524535,263.000235713,263.000235713,8876
2019-07-12 12:17:00,262.980920185,263.019551242,262.980920185,263.019551242,2177
2019-07-12 12:16:00,262.980920185,263.000235713,262.971262421,262.980920185,1305
2019-07-12 12:15:00,262.9229736,262.971262421,262.903658071,262.971262421,2393
2019-07-12 12:14:00,262.961604656,262.961604656,262.917854984,262.9229736,5138
2019-07-12 12:13:00,262.971262421,262.971262421,262.942289128,262.951946892,2962
2019-07-12 12:12:00,263.009893478,263.009893478,262.971262421,262.971262421,895
2019-07-12 12:11:00,263.029209006,263.029209006,263.029209006,263.029209006,269
2019-07-12 12:10:00,262.990577949,263.049104,262.990577949,263.03886677,2441
2019-07-12 12:09:00,263.020517018,263.029209006,262.980920185,262.988646396,4774
2019-07-12 12:08:00,263.056347324,263.067840063,263.029209006,263.029209006,3692
2019-07-12 12:07:00,263.03886677,263.048524535,263.038770193,263.048524535,3530
2019-07-12 12:06:00,263.067840063,263.077497827,263.067743485,263.077497827,1507
2019-07-12 12:05:00,263.067743485,263.077497827,263.059051498,263.077497827,2628
2019-07-12 12:04:00,263.058182299,263.077497827,263.0417641,263.064749579,5310
2019-07-12 12:03:00,263.009893478,263.03886677,263.009893478,263.029209006,2334
2019-07-12 12:02:00,263.025442478,263.025442478,263.009893478,263.01472236,1139
2019-07-12 12:01:00,262.980920185,262.980920185,262.980920185,262.980920185,344
2019-07-12 12:00:00,262.956775774,262.995117098,262.956775774,262.995117098,3759
2019-07-12 11:59:00,262.961604656,262.977733123,262.961604656,262.961604656,1535
2019-07-12 11:58:00,262.961604656,262.961604656,262.961604656,262.961604656,228
2019-07-12 11:57:00,262.951946892,262.971262421,262.951946892,262.971262421,320
2019-07-12 11:56:00,262.894000307,262.9229736,262.894000307,262.9229736,533
2019-07-12 11:55:00,262.85536925,262.894000307,262.85536925,262.872656648,1869
2019-07-12 11:54:00,262.85536925,262.85536925,262.850540368,262.850540368,625
2019-07-12 11:53:00,262.903658071,262.903658071,262.873719002,262.873719002,633
2019-07-12 11:52:00,262.903658071,262.903658071,262.894000307,262.903658071,657
2019-07-12 11:51:00,262.9229736,262.932631364,262.9229736,262.924518842,1261
2019-07-12 11:50:00,262.9229736,262.932534786,262.919496804,262.932534786,1273
2019-07-12 11:49:00,262.913315835,262.913315835,262.894000307,262.894000307,809
2019-07-12 11:48:00,262.9229736,262.9229736,262.913315835,262.913315835,668
2019-07-12 11:47:00,262.951946892,262.951946892,262.894000307,262.903658071,1936
2019-07-12 11:46:00,262.890909822,262.961604656,262.884342543,262.961604656,6263
2019-07-12 11:45:00,263.019551242,263.019551242,262.816738193,262.884342543,34500
2019-07-12 11:44:00,263.022641726,263.048524535,263.017136801,263.023993813,4057
2019-07-12 11:43:00,263.083871952,263.096813356,263.009893478,263.03886677,18634
2019-07-12 11:42:00,263.029209006,263.077497827,263.029209006,263.077497827,2989
2019-07-12 11:41:00,262.990577949,263.033748155,262.990577949,263.033748155,1977
2019-07-12 11:40:00,263.019551242,263.019551242,263.000235713,263.000235713,1034
2019-07-12 11:39:00,263.029209006,263.036935218,263.01472236,263.019551242,1359
2019-07-12 11:38:00,263.048524535,263.058182299,263.029209006,263.029209006,4893
2019-07-12 11:37:00,263.019551242,263.058182299,263.019551242,263.03886677,6551
2019-07-12 11:36:00,263.03886677,263.03886677,263.005064596,263.009893478,2850
2019-07-12 11:35:00,263.058182299,263.067840063,263.048524535,263.058182299,1817
2019-07-12 11:34:00,263.058182299,263.059148075,263.048524535,263.048524535,1947
2019-07-12 11:33:00,263.03886677,263.087155592,263.03886677,263.067840063,3464
2019-07-12 11:32:00,263.009893478,263.03886677,263.000235713,263.029209006,2510
2019-07-12 11:31:00,263.03886677,263.048524535,262.993668434,263.000235713,3402
2019-07-12 11:30:00,263.029209006,263.029209006,263.029209006,263.029209006,380
2019-07-12 11:29:00,263.009893478,263.029209006,263.009893478,263.029209006,8046
2019-07-12 11:28:00,262.990577949,262.990577949,262.971262421,262.971262421,3027
2019-07-12 11:27:00,262.990577949,262.990577949,262.976091303,262.980920185,1887
2019-07-12 11:26:00,262.942289128,262.986618266,262.938426022,262.986618266,1948
2019-07-12 11:25:00,262.942289128,262.971262421,262.9229736,262.954940799,8346
2019-07-12 11:24:00,262.94219255,262.942289128,262.940454153,262.940454153,1089
2019-07-12 11:23:00,262.9229736,262.9229736,262.913315835,262.9229736,5619
2019-07-12 11:22:00,262.942289128,262.951946892,262.932631364,262.942289128,2339
2019-07-12 11:21:00,262.980920185,262.980920185,262.942289128,262.94711801,3944
2019-07-12 11:20:00,262.961604656,262.980920185,262.961604656,262.980920185,6495
2019-07-12 11:19:00,262.951946892,262.990577949,262.951946892,262.951946892,4134
2019-07-12 11:18:00,262.942289128,262.961604656,262.942289128,262.961604656,3057
2019-07-12 11:17:00,262.903658071,262.9229736,262.903561493,262.913315835,2271
2019-07-12 11:16:00,262.845711486,262.903658071,262.842427846,262.903658071,2076
2019-07-12 11:15:00,262.7877649,262.7877649,262.781101043,262.781101043,565
2019-07-12 11:14:00,262.739476079,262.765069154,262.704997861,262.765069154,5721
2019-07-12 11:13:00,262.758791607,262.758791607,262.729818315,262.749133843,4544
2019-07-12 11:12:00,262.768449372,262.778107136,262.768449372,262.773278254,2008
2019-07-12 11:11:00,262.758791607,262.778107136,262.746236514,262.778107136,1071
2019-07-12 11:10:00,262.807080429,262.807080429,262.768352794,262.778107136,4668
2019-07-12 11:09:00,262.810460646,262.816738193,262.807080429,262.816738193,1082
2019-07-12 11:08:00,262.836053721,262.836053721,262.807080429,262.807080429,1558
2019-07-12 11:07:00,262.816738193,262.85536925,262.813454553,262.816738193,8526
2019-07-12 11:06:00,262.778107136,262.797422664,262.773761142,262.797422664,2385
2019-07-12 11:05:00,262.797422664,262.826395957,262.7877649,262.7877649,2001
2019-07-12 11:04:00,262.781487353,262.797326087,262.781487353,262.7877649,1712
2019-07-12 11:03:00,262.749133843,262.768449372,262.749133843,262.768449372,2300
2019-07-12 11:02:00,262.710502786,262.739476079,262.681529494,262.739476079,3289
2019-07-12 11:01:00,262.758791607,262.758791607,262.720160551,262.726438097,2946
2019-07-12 11:00:00,262.739476079,262.809205137,262.739476079,262.785833347,3816
2019-07-12 10:59:00,262.710502786,262.739476079,262.710502786,262.739476079,2639
2019-07-12 10:58:00,262.768449372,262.778107136,262.700845022,262.700845022,2278
2019-07-12 10:57:00,262.807080429,262.816738193,262.7877649,262.7877649,4402
2019-07-12 10:56:00,262.807080429,262.807080429,262.807080429,262.807080429,1092
2019-07-12 10:55:00,262.807080429,262.833059814,262.807080429,262.833059814,1157
2019-07-12 10:54:00,262.816738193,262.826395957,262.807080429,262.816738193,1137
2019-07-12 10:53:00,262.845711486,262.845711486,262.826395957,262.826395957,493
2019-07-12 10:52:00,262.874684778,262.874684778,262.836053721,262.85536925,6122
2019-07-12 10:51:00,262.826395957,262.865027014,262.807080429,262.865027014,3377
2019-07-12 10:50:00,262.845711486,262.845711486,262.826395957,262.826395957,1933
2019-07-12 10:49:00,262.836053721,262.836053721,262.826395957,262.826395957,1505
2019-07-12 10:48:00,262.826395957,262.828134355,262.816738193,262.826395957,825
2019-07-12 10:47:00,262.842331268,262.845711486,262.836053721,262.845711486,832
2019-07-12 10:46:00,262.758791607,262.797422664,262.75869503,262.778107136,6178
2019-07-12 10:45:00,262.874684778,262.874684778,262.758791607,262.758791607,5449
2019-07-12 10:44:00,262.894000307,262.913315835,262.865027014,262.877871841,4884
2019-07-12 10:43:00,262.951850315,262.951850315,262.884342543,262.884342543,2128
2019-07-12 10:42:00,262.942289128,262.994441055,262.942289128,262.971262421,23446
2019-07-12 10:41:00,262.906651978,262.953492135,262.906651978,262.951946892,1196
2019-07-12 10:40:00,262.919207071,262.94219255,262.896994214,262.9229736,1888
2019-07-12 10:39:00,262.927802482,262.927802482,262.913315835,262.913315835,1870
2019-07-12 10:38:00,263.019551242,263.019551242,262.962667011,262.977153657,1339
2019-07-12 10:37:00,263.03886677,263.058182299,263.029209006,263.048524535,6344
2019-07-12 10:36:00,262.990577949,263.019551242,262.961604656,263.000235713,6839
2019-07-12 10:35:00,263.029209006,263.029209006,262.980920185,262.980920185,3993
2019-07-12 10:34:00,263.019551242,263.03886677,263.019551242,263.03886677,2220
2019-07-12 10:33:00,263.048524535,263.067840063,263.009893478,263.009893478,3594
2019-07-12 10:32:00,263.058182299,263.096813356,263.048524535,263.058182299,4821
2019-07-12 10:31:00,263.029209006,263.067840063,263.009893478,263.048524535,6173
2019-07-12 10:30:00,263.048524535,263.048524535,263.029209006,263.037900994,2262
2019-07-12 10:29:00,262.971262421,263.03886677,262.971262421,263.02824323,4941
2019-07-12 10:28:00,262.961604656,262.971262421,262.954940799,262.971262421,1950
2019-07-12 10:27:00,262.971262421,263.009893478,262.913315835,262.913315835,4233
2019-07-12 10:26:00,262.941226774,262.961604656,262.9229736,262.961604656,993
2019-07-12 10:25:00,262.9229736,263.012404496,262.912736369,263.012404496,6145
2019-07-12 10:24:00,263.009893478,263.009893478,262.930699811,262.930699811,2586
2019-07-12 10:23:00,262.978505744,263.009893478,262.942289128,263.009893478,5756
2019-07-12 10:22:00,262.932534786,262.948952985,262.932534786,262.948952985,2484
2019-07-12 10:21:00,262.894000307,262.894000307,262.884342543,262.884342543,552
2019-07-12 10:20:00,262.894000307,262.932631364,262.894000307,262.932631364,3697
2019-07-12 10:19:00,262.884342543,262.903658071,262.876809486,262.903658071,1930
2019-07-12 10:18:00,262.865027014,262.894000307,262.846001219,262.871014828,3695
2019-07-12 10:17:00,262.9229736,262.9229736,262.894000307,262.903658071,3535
2019-07-12 10:16:00,262.903658071,262.936011581,262.874684778,262.913315835,3637
2019-07-12 10:15:00,262.865027014,262.951946892,262.865027014,262.9229736,10365
2019-07-12 10:14:00,262.903658071,262.9229736,262.874684778,262.884342543,3896
2019-07-12 10:13:00,262.932631364,262.937460246,262.845711486,262.874684778,9612
2019-07-12 10:12:00,263.000235713,263.000235713,262.913315835,262.932631364,6625
2019-07-12 10:11:00,263.048524535,263.048524535,262.961701234,263.000235713,22308
2019-07-12 10:10:00,263.110720536,263.193390998,263.077497827,263.077497827,11375
2019-07-12 10:09:00,262.990577949,263.096813356,262.971262421,263.096813356,16958
2019-07-12 10:08:00,262.980920185,263.000235713,262.942289128,262.951946892,27214
2019-07-12 10:07:00,262.980920185,263.019454664,262.980920185,262.997821272,1614
2019-07-12 10:06:00,262.961604656,262.985749067,262.951946892,262.951946892,2625
2019-07-12 10:05:00,263.000235713,263.000235713,262.942289128,262.961604656,1959
2019-07-12 10:04:00,263.000235713,263.019937552,262.981306496,263.000235713,7004
2019-07-12 10:03:00,262.971262421,263.0097969,262.971262421,262.995406831,3858
2019-07-12 10:02:00,262.961604656,262.980823607,262.942289128,262.971262421,2973
2019-07-12 10:01:00,262.92007627,262.971262421,262.913315835,262.951946892,3867
