time,open,high,low,close,volume
2020-02-11 09:49:00,286.4495521,286.489612929,286.4495521,286.4495521,8305
2020-02-11 09:48:00,286.488540742,286.547023705,286.420310618,286.430057779,5422
2020-02-11 09:47:00,286.478793581,286.49633847,286.418361186,286.49088006,19980
2020-02-11 09:46:00,286.342333335,286.425184199,286.313091853,286.400816297,8730
2020-02-11 09:45:00,286.215620248,286.342333335,286.176631607,286.342333335,6820
2020-02-11 09:44:00,286.137642965,286.215620248,286.127895804,286.215620248,2802
2020-02-11 09:43:00,286.142614016,286.157137286,286.116199212,286.137642965,3906
2020-02-11 09:42:00,285.864722471,286.079160002,285.864722471,286.069412841,3156
2020-02-11 09:41:00,286.088907162,286.088907162,285.884216792,285.903711113,13051
2020-02-11 09:40:00,286.059665681,286.098654323,286.030424199,286.088907162,6010
2020-02-11 09:39:00,286.001182718,286.134426402,285.932952595,286.059665681,16955
2020-02-11 09:38:00,286.079160002,286.118148644,285.864722471,286.010929878,17929
2020-02-11 09:37:00,286.118148644,286.118148644,285.981688397,286.04991852,21256
2020-02-11 09:36:00,286.147390125,286.25460889,286.118148644,286.152361177,26916
2020-02-11 09:35:00,286.332586174,286.342333335,286.137642965,286.137642965,20395
2020-02-11 09:34:00,286.322839014,286.478793581,286.293597532,286.332586174,16993
2020-02-11 09:33:00,286.381321977,286.488540742,286.361730184,286.391069137,18562
2020-02-11 09:32:00,286.70892404,286.70892404,286.322839014,286.361827656,39905
2020-02-11 09:31:00,286.907668642,286.975898766,286.683483951,286.732219754,92262
2020-02-11 09:30:00,286.927162963,286.927162963,286.849185679,286.917415803,10200
2020-02-11 09:29:00,286.995393087,286.995393087,286.966151605,286.966151605,1122
2020-02-11 09:28:00,286.975898766,286.975898766,286.966151605,286.966151605,1072
2020-02-11 09:26:00,287.005140247,287.005140247,287.005140247,287.005140247,161
2020-02-11 09:24:00,287.024634568,287.024634568,287.024634568,287.024634568,1002
2020-02-11 09:22:00,287.07337037,287.092864691,287.053876049,287.06362321,14590
2020-02-11 09:21:00,287.024634568,287.044128889,287.024634568,287.044128889,3007
2020-02-11 09:20:00,287.053876049,287.053876049,287.014887408,287.014887408,12626
2020-02-11 09:19:00,287.044128889,287.06362321,287.034381729,287.034381729,4350
2020-02-11 09:18:00,287.053876049,287.053876049,287.044128889,287.053876049,9346
2020-02-11 09:17:00,287.005140247,287.005140247,287.005140247,287.005140247,1230
2020-02-11 09:16:00,286.888174321,286.907668642,286.888174321,286.907668642,5105
2020-02-11 09:04:00,286.839438519,286.849185679,286.839438519,286.849185679,1983
2020-02-11 09:03:00,286.829691358,286.829691358,286.819944198,286.819944198,7976
2020-02-11 09:02:00,286.829691358,286.829691358,286.810197038,286.819944198,9970
2020-02-11 09:01:00,286.810197038,286.810197038,286.810197038,286.810197038,5000
2020-02-11 08:56:00,286.751616603,286.751616603,286.751616603,286.751616603,500
2020-02-11 08:52:00,286.674126677,286.674126677,286.673736791,286.673736791,1336
2020-02-11 08:47:00,286.712725433,286.751714075,286.712725433,286.751714075,5551
2020-02-11 08:46:00,286.644495309,286.644495309,286.644495309,286.644495309,501
2020-02-11 08:45:00,286.625000988,286.625000988,286.625000988,286.625000988,210
2020-02-11 08:35:00,286.517977166,286.517977166,286.517977166,286.517977166,300
2020-02-11 08:34:00,286.566518026,286.566518026,286.566518026,286.566518026,5000
2020-02-11 08:32:00,286.722472593,286.722472593,286.722472593,286.722472593,509
2020-02-11 08:31:00,286.800449877,286.800449877,286.800449877,286.800449877,511
2020-02-11 08:30:00,286.732317225,286.732317225,286.732317225,286.732317225,500
2020-02-11 08:27:00,286.644495309,286.644495309,286.644495309,286.644495309,300
2020-02-11 08:21:00,286.751714075,286.751714075,286.66398963,286.66398963,5645
2020-02-11 08:20:00,286.722472593,286.751714075,286.722472593,286.751714075,700
2020-02-11 08:15:00,286.625000988,286.65424247,286.625000988,286.65424247,4820
2020-02-11 08:14:00,286.615253828,286.615253828,286.586012347,286.586012347,501
2020-02-11 08:13:00,286.683483951,286.683483951,286.683483951,286.683483951,500
2020-02-11 08:09:00,286.761461235,286.761461235,286.761461235,286.761461235,605
2020-02-11 08:07:00,286.683483951,286.683483951,286.683483951,286.683483951,100
2020-02-11 08:05:00,286.615253828,286.615253828,286.615253828,286.615253828,500
2020-02-11 08:02:00,286.586012347,286.644495309,286.352080495,286.644495309,1305
2020-02-11 08:01:00,286.683483951,286.683483951,286.410563458,286.410563458,7797
2020-02-11 07:35:00,286.644495309,286.644495309,286.644495309,286.644495309,1000
2020-02-11 07:30:00,286.566518026,286.566518026,286.566518026,286.566518026,5070
2020-02-11 07:25:00,286.488540742,286.488540742,286.488540742,286.488540742,900
2020-02-11 07:22:00,286.410563458,286.410563458,286.410563458,286.410563458,166
2020-02-11 07:14:00,286.352080495,286.352080495,286.352080495,286.352080495,200
2020-02-11 07:13:00,286.352080495,286.352080495,286.352080495,286.352080495,100
2020-02-11 07:06:00,286.322839014,286.322839014,286.322839014,286.322839014,200
2020-02-11 07:03:00,286.381321977,286.381321977,286.381321977,286.381321977,900
2020-02-11 06:07:00,286.391069137,286.391069137,286.391069137,286.391069137,100
2020-02-10 19:55:00,285.932952595,285.932952595,285.932952595,285.932952595,175
2020-02-10 19:53:00,285.962194076,285.962194076,285.962194076,285.962194076,286
2020-02-10 19:51:00,285.971941237,285.971941237,285.971941237,285.971941237,1263
2020-02-10 19:48:00,286.079160002,286.079160002,286.020677039,286.04991852,809
2020-02-10 19:46:00,285.923205434,285.923205434,285.913458274,285.913458274,2151
2020-02-10 19:27:00,285.699020743,285.699020743,285.669779262,285.669779262,5174
2020-02-10 19:26:00,285.660032101,285.660032101,285.660032101,285.660032101,1229
2020-02-10 19:25:00,285.747756546,285.747756546,285.747756546,285.747756546,114
2020-02-10 19:12:00,285.552813336,285.552813336,285.552813336,285.552813336,300
2020-02-10 18:32:00,285.591801978,285.591801978,285.591801978,285.591801978,2640
2020-02-10 18:31:00,285.591801978,285.591801978,285.591801978,285.591801978,2360
2020-02-10 18:26:00,285.543066176,285.543066176,285.513824694,285.513824694,7784
2020-02-10 18:13:00,285.484583213,285.484583213,285.484583213,285.484583213,132
2020-02-10 18:11:00,285.465088892,285.465088892,285.465088892,285.465088892,5015
2020-02-10 17:42:00,285.494330373,285.621043459,285.494330373,285.621043459,244
2020-02-10 17:41:00,285.494330373,285.494330373,285.494330373,285.494330373,100
2020-02-10 17:16:00,285.543066176,285.543066176,285.543066176,285.543066176,100
2020-02-10 16:56:00,285.601549138,285.601549138,285.601549138,285.601549138,138
2020-02-10 16:15:00,285.708767904,285.708767904,285.689273583,285.689273583,248
2020-02-10 16:14:00,285.660032101,285.660032101,285.660032101,285.660032101,101
2020-02-10 16:12:00,285.63079062,285.63079062,285.63079062,285.63079062,170
2020-02-10 16:10:00,285.660032101,285.660032101,285.660032101,285.660032101,105
2020-02-10 16:09:00,285.679526422,285.679526422,285.650284941,285.650284941,1208
2020-02-10 16:08:00,285.689273583,285.718515064,285.679526422,285.679526422,501
2020-02-10 16:07:00,285.660032101,285.660032101,285.650284941,285.650284941,200
2020-02-10 16:06:00,285.63079062,285.63079062,285.63079062,285.63079062,500
2020-02-10 16:05:00,285.582054817,285.611296299,285.582054817,285.611296299,300
2020-02-10 16:03:00,285.562560496,285.562560496,285.562560496,285.562560496,401
2020-02-10 16:02:00,285.42610025,285.611296299,285.42610025,285.611296299,700
2020-02-10 16:01:00,285.562560496,285.562560496,285.387111608,285.387111608,2294
2020-02-10 16:00:00,285.406605929,285.552813336,285.377364447,285.533319015,45558
2020-02-10 15:59:00,285.338375805,285.396858768,285.338375805,285.396858768,11121
2020-02-10 15:58:00,285.328628645,285.387111608,285.309134324,285.338375805,27210
2020-02-10 15:57:00,285.314007904,285.348122966,285.289640003,285.338375805,8595
2020-02-10 15:56:00,285.279892843,285.289640003,285.162926917,285.289640003,9993
2020-02-10 15:55:00,285.211662719,285.309134324,285.133685435,285.260398522,10857
2020-02-10 15:54:00,285.180179391,285.22140988,285.143432596,285.211662719,4207
2020-02-10 15:53:00,285.018766413,285.158053337,285.01671951,285.158053337,7982
2020-02-10 15:52:00,285.075202473,285.075202473,284.980947431,284.987478028,6618
2020-02-10 15:51:00,285.065455312,285.123938275,284.997225189,285.055708152,24758
2020-02-10 15:50:00,285.094696794,285.211662719,285.075202473,285.075202473,21021
2020-02-10 15:49:00,285.02159309,285.094696794,285.02159309,285.084949633,3540
2020-02-10 15:48:00,285.006972349,285.065455312,285.006777406,285.03679866,1619
2020-02-10 15:47:00,284.977730868,285.094696794,284.977730868,285.02646667,2435
2020-02-10 15:46:00,285.114191115,285.114191115,284.987478028,284.987478028,6892
2020-02-10 15:45:00,285.123938275,285.133685435,285.084949633,285.084949633,3400
2020-02-10 15:44:00,285.084949633,285.12851944,285.084949633,285.123938275,3343
2020-02-10 15:43:00,285.055708152,285.094696794,285.055708152,285.065455312,5737
2020-02-10 15:42:00,285.02646667,285.075202473,285.02646667,285.065455312,2140
2020-02-10 15:41:00,285.036213831,285.045960991,285.006972349,285.006972349,3632
2020-02-10 15:40:00,285.104443954,285.104443954,285.036213831,285.036213831,7457
2020-02-10 15:39:00,285.123938275,285.133685435,285.065455312,285.106880744,27303
2020-02-10 15:38:00,285.01671951,285.125887707,285.01184593,285.119064695,3648
2020-02-10 15:37:00,285.094696794,285.094696794,285.006972349,285.02159309,5850
2020-02-10 15:36:00,285.094696794,285.123938275,285.065455312,285.075202473,5346
2020-02-10 15:35:00,285.114191115,285.123938275,285.065455312,285.084949633,11287
2020-02-10 15:34:00,285.084949633,285.094696794,285.055708152,285.094696794,2480
2020-02-10 15:33:00,285.036213831,285.104443954,284.997225189,285.094696794,16614
2020-02-10 15:32:00,285.104443954,285.104443954,284.977730868,284.997225189,23475
2020-02-10 15:31:00,285.172674077,285.182323766,285.114191115,285.114191115,2189
2020-02-10 15:30:00,285.149475835,285.182421238,285.104443954,285.153179756,6769
2020-02-10 15:29:00,285.143432596,285.187294818,285.143432596,285.172674077,7084
2020-02-10 15:28:00,285.104443954,285.123938275,285.094696794,285.114191115,1139
2020-02-10 15:27:00,285.065455312,285.109317534,285.065357841,285.104443954,4683
2020-02-10 15:26:00,285.045960991,285.045960991,285.045960991,285.045960991,336
2020-02-10 15:25:00,285.055708152,285.055708152,285.006972349,285.02159309,1510
2020-02-10 15:24:00,285.065455312,285.065455312,285.01671951,285.045960991,3461
2020-02-10 15:23:00,285.045083747,285.065455312,285.02646667,285.045960991,2704
2020-02-10 15:22:00,285.003268428,285.060581732,285.003268428,285.036213831,1127
2020-02-10 15:21:00,284.967983707,285.006972349,284.958236547,284.987478028,4554
2020-02-10 15:20:00,284.964084843,284.997225189,284.948489386,284.977730868,3813
2020-02-10 15:19:00,285.055708152,285.055708152,284.948489386,284.967983707,7959
2020-02-10 15:18:00,285.076177189,285.076177189,285.036213831,285.045960991,1035
2020-02-10 15:17:00,285.055708152,285.084949633,285.02646667,285.02646667,3009
2020-02-10 15:16:00,285.02646667,285.084949633,285.02646667,285.055708152,2981
2020-02-10 15:15:00,285.045960991,285.066624971,285.006972349,285.006972349,8121
2020-02-10 15:14:00,285.075202473,285.075202473,285.01671951,285.045960991,13817
2020-02-10 15:13:00,285.094696794,285.104443954,285.075202473,285.084949633,5581
2020-02-10 15:12:00,285.01671951,285.109317534,284.982604448,285.104443954,57133
2020-02-10 15:11:00,284.967983707,285.045960991,284.967983707,285.02646667,3980
2020-02-10 15:10:00,284.977730868,284.977730868,284.958236547,284.958236547,1576
2020-02-10 15:09:00,284.967983707,284.967983707,284.928995065,284.928995065,1052
2020-02-10 15:08:00,284.885132843,284.987478028,284.885132843,284.987478028,2384
2020-02-10 15:07:00,284.880259263,284.880259263,284.870512103,284.870512103,1023
2020-02-10 15:06:00,284.870512103,284.880259263,284.870512103,284.870512103,1088
2020-02-10 15:05:00,284.875385683,284.890006424,284.851017782,284.851017782,1402
2020-02-10 15:04:00,284.875385683,284.886010088,284.860764942,284.880259263,2646
2020-02-10 15:03:00,284.831523461,284.860764942,284.831523461,284.860764942,4436
2020-02-10 15:02:00,284.855891362,284.890006424,284.841270621,284.841270621,4558
2020-02-10 15:01:00,284.802281979,284.860764942,284.802281979,284.860764942,3590
2020-02-10 15:00:00,284.792534819,284.831523461,284.782787658,284.831523461,11985
2020-02-10 14:59:00,284.753546177,284.753546177,284.734051856,284.734051856,710
2020-02-10 14:58:00,284.763293337,284.782787658,284.753546177,284.753546177,4081
2020-02-10 14:57:00,284.734051856,284.753546177,284.734051856,284.753546177,626
2020-02-10 14:56:00,284.714557535,284.724304695,284.714557535,284.724304695,804
2020-02-10 14:55:00,284.724304695,284.724304695,284.704810374,284.704810374,3040
2020-02-10 14:54:00,284.624103886,284.704810374,284.624103886,284.695063214,5178
2020-02-10 14:53:00,284.619815135,284.626833091,284.613966839,284.626833091,839
2020-02-10 14:52:00,284.60919073,284.626833091,284.597591609,284.626833091,640
2020-02-10 14:51:00,284.568350128,284.626833091,284.568350128,284.626833091,1789
2020-02-10 14:50:00,284.548855807,284.578097288,284.534137595,284.578097288,2449
2020-02-10 14:49:00,284.539108646,284.568350128,284.539108646,284.539108646,1241
2020-02-10 14:48:00,284.509867165,284.529361486,284.509867165,284.529361486,1026
2020-02-10 14:47:00,284.480625684,284.509867165,284.480625684,284.509867165,1801
2020-02-10 14:46:00,284.485499264,284.500120004,284.485499264,284.490372844,1025
2020-02-10 14:45:00,284.500120004,284.509867165,284.480625684,284.490372844,1145
2020-02-10 14:44:00,284.473412785,284.495246424,284.473412785,284.495246424,568
2020-02-10 14:43:00,284.500120004,284.500120004,284.490372844,284.500120004,456
2020-02-10 14:42:00,284.441637042,284.519614325,284.441637042,284.500120004,1568
2020-02-10 14:41:00,284.441637042,284.441637042,284.43179241,284.43179241,357
2020-02-10 14:40:00,284.441637042,284.46464034,284.424676982,284.46464034,1286
2020-02-10 14:39:00,284.451384202,284.451384202,284.451384202,284.451384202,975
2020-02-10 14:38:00,284.480625684,284.480625684,284.451384202,284.480528212,1995
2020-02-10 14:37:00,284.514740745,284.529361486,284.500120004,284.500120004,1594
2020-02-10 14:36:00,284.548855807,284.548855807,284.539108646,284.548855807,3041
2020-02-10 14:35:00,284.500120004,284.539108646,284.500120004,284.539108646,1446
2020-02-10 14:34:00,284.500120004,284.500120004,284.500120004,284.500120004,243
2020-02-10 14:33:00,284.480625684,284.490372844,284.470975995,284.470975995,1526
2020-02-10 14:32:00,284.500120004,284.500120004,284.480625684,284.480625684,853
2020-02-10 14:31:00,284.519614325,284.519614325,284.509867165,284.509867165,824
2020-02-10 14:30:00,284.529361486,284.539108646,284.519614325,284.519614325,725
2020-02-10 14:29:00,284.500120004,284.510646938,284.500120004,284.510646938,458
2020-02-10 14:28:00,284.490372844,284.490372844,284.490372844,284.490372844,193
2020-02-10 14:27:00,284.475752103,284.490372844,284.466004943,284.490372844,1324
2020-02-10 14:26:00,284.451481674,284.451481674,284.451481674,284.451481674,201
2020-02-10 14:25:00,284.470878523,284.470878523,284.470878523,284.470878523,219
2020-02-10 14:24:00,284.441637042,284.451384202,284.431889881,284.451384202,743
2020-02-10 14:23:00,284.431889881,284.431889881,284.431889881,284.431889881,595
2020-02-10 14:22:00,284.422142721,284.431889881,284.422142721,284.422142721,760
2020-02-10 14:21:00,284.4026484,284.4026484,284.373406918,284.4026484,1274
2020-02-10 14:20:00,284.392901239,284.40206357,284.383154079,284.392901239,2648
2020-02-10 14:19:00,284.41239556,284.41239556,284.363659758,284.368533338,2877
2020-02-10 14:17:00,284.334418276,284.373406918,284.334418276,284.373406918,1196
2020-02-10 14:16:00,284.314923955,284.324671116,284.314923955,284.32067478,5555
2020-02-10 14:15:00,284.285097644,284.295429634,284.275935313,284.295429634,1198
2020-02-10 14:14:00,284.285682474,284.285682474,284.285682474,284.285682474,375
2020-02-10 14:13:00,284.295429634,284.305176795,284.295429634,284.305079323,1300
2020-02-10 14:12:00,284.295429634,284.295429634,284.2921156,284.2921156,664
2020-02-10 14:11:00,284.236946672,284.285682474,284.236946672,284.285682474,1273
2020-02-10 14:10:00,284.246693832,284.256440993,284.236946672,284.236946672,1432
2020-02-10 14:09:00,284.266188153,284.275935313,284.246693832,284.275935313,2706
2020-02-10 14:08:00,284.246693832,284.285682474,284.246693832,284.285682474,2372
2020-02-10 14:07:00,284.227199511,284.236946672,284.227199511,284.236946672,1043
2020-02-10 14:06:00,284.227199511,284.256440993,284.19795803,284.19795803,2551
