time,open,high,low,close,volume
2021-02-03 14:13:00,306.352987455,306.352987455,306.352987455,306.352987455,816
2021-02-03 14:12:00,306.362848278,306.382769135,306.332966994,306.382769135,1447
2021-02-03 14:11:00,306.422610847,306.442531703,306.382769135,306.382769135,5234
2021-02-03 14:10:00,306.430081168,306.482373416,306.430081168,306.432571275,8065
2021-02-03 14:09:00,306.392729563,306.472412988,306.392729563,306.422610847,11078
2021-02-03 14:08:00,306.313046138,306.382769135,306.313046138,306.382769135,1746
2021-02-03 14:07:00,306.323006566,306.422610847,306.30308571,306.30308571,19343
2021-02-03 14:06:00,306.233362713,306.30308571,306.193521,306.30308571,3600
2021-02-03 14:05:00,306.183560572,306.218422071,306.183560572,306.218422071,1626
2021-02-03 14:04:00,306.193521,306.193521,306.183560572,306.183560572,370
2021-02-03 14:03:00,306.193521,306.233362713,306.193521,306.213441857,1390
2021-02-03 14:02:00,306.213441857,306.213441857,306.14371886,306.14371886,2815
2021-02-03 14:01:00,306.153679288,306.213441857,306.153679288,306.183560572,9757
2021-02-03 14:00:00,306.134156849,306.173600144,306.134156849,306.173600144,2064
2021-02-03 13:59:00,306.14371886,306.14371886,306.103976751,306.133758432,3841
2021-02-03 13:58:00,306.158659502,306.163639716,306.14371886,306.14371886,4001
2021-02-03 13:57:00,306.213441857,306.213441857,306.148699074,306.173600144,2433
2021-02-03 13:56:00,306.193521,306.213441857,306.193521,306.203481428,979
2021-02-03 13:55:00,306.153679288,306.173600144,306.153679288,306.173600144,963
2021-02-03 13:54:00,306.094514345,306.173600144,306.094514345,306.173600144,3985
2021-02-03 13:53:00,306.103877147,306.108857361,306.103877147,306.108857361,597
2021-02-03 13:52:00,306.14371886,306.14371886,306.103877147,306.103877147,951
2021-02-03 13:51:00,306.163639716,306.163639716,306.123798003,306.123798003,1525
2021-02-03 13:50:00,306.138738646,306.183560572,306.138738646,306.178580358,5009
2021-02-03 13:49:00,306.173600144,306.173600144,306.173600144,306.173600144,373
2021-02-03 13:48:00,306.193521,306.213441857,306.193521,306.213441857,566
2021-02-03 13:47:00,306.173600144,306.193521,306.163639716,306.183560572,2724
2021-02-03 13:46:00,306.233362713,306.233362713,306.179576401,306.179576401,2881
2021-02-03 13:45:00,306.273204425,306.273204425,306.243323141,306.243323141,2411
2021-02-03 13:44:00,306.213441857,306.253283569,306.213441857,306.253283569,2708
2021-02-03 13:43:00,306.173600144,306.203581033,306.14371886,306.203581033,2451
2021-02-03 13:42:00,306.173600144,306.198501214,306.083956291,306.198501214,17080
2021-02-03 13:41:00,306.123798003,306.173600144,306.113837575,306.163639716,4884
2021-02-03 13:40:00,306.113837575,306.113837575,306.083956291,306.093916719,1616
2021-02-03 13:39:00,306.078976077,306.092721468,306.064035435,306.078079638,3309
2021-02-03 13:38:00,306.03415415,306.083956291,306.014233294,306.083956291,4202
2021-02-03 13:37:00,305.900684413,306.054075007,305.8747873,306.044014974,15472
2021-02-03 13:36:00,305.780163233,305.884747728,305.780163233,305.884747728,2911
2021-02-03 13:35:00,305.765222591,305.795103875,305.765222591,305.790123661,2283
2021-02-03 13:34:00,305.759445543,305.765222591,305.735341307,305.765222591,2985
2021-02-03 13:33:00,305.735341307,305.755262163,305.735341307,305.746795799,664
2021-02-03 13:32:00,305.755262163,305.755262163,305.717810953,305.717810953,594
2021-02-03 13:31:00,305.765222591,305.765222591,305.722093937,305.745301735,3658
2021-02-03 13:30:00,305.795103875,305.795103875,305.755262163,305.755262163,1678
2021-02-03 13:29:00,305.790123661,305.800084089,305.775183019,305.775183019,1068
2021-02-03 13:28:00,305.765222591,305.785143447,305.765222591,305.785143447,484
2021-02-03 13:27:00,305.785143447,305.785143447,305.720400664,305.726078108,101755
2021-02-03 13:26:00,305.805064303,305.805064303,305.755262163,305.765222591,1516
2021-02-03 13:25:00,305.805064303,305.82498516,305.800084089,305.805064303,1649
2021-02-03 13:24:00,305.785143447,305.805064303,305.785143447,305.805064303,1090
2021-02-03 13:23:00,305.745301735,305.755262163,305.726675734,305.745301735,930
2021-02-03 13:22:00,305.705460022,305.735341307,305.705460022,305.71542045,757
2021-02-03 13:21:00,305.646494288,305.646494288,305.640717239,305.645697453,1183
2021-02-03 13:20:00,305.685539166,305.685539166,305.650677667,305.650677667,1043
2021-02-03 13:19:00,305.71542045,305.71542045,305.680558952,305.705460022,1038
2021-02-03 13:18:00,305.745301735,305.745301735,305.695499594,305.730361092,442
2021-02-03 13:17:00,305.735341307,305.745301735,305.725380878,305.725380878,1850
2021-02-03 13:16:00,305.755262163,305.755262163,305.675578738,305.705460022,2932
2021-02-03 13:15:00,305.725380878,305.725380878,305.71542045,305.725380878,783
2021-02-03 13:14:00,305.765222591,305.765222591,305.745301735,305.745301735,4854
2021-02-03 13:13:00,305.675578738,305.79311179,305.675578738,305.770202805,2267
2021-02-03 13:12:00,305.685539166,305.685539166,305.685539166,305.685539166,222
2021-02-03 13:11:00,305.635737025,305.675578738,305.635737025,305.675578738,538
2021-02-03 13:10:00,305.595895313,305.595895313,305.595895313,305.595895313,513
2021-02-03 13:09:00,305.635737025,305.645697453,305.595895313,305.610835955,2379
2021-02-03 13:08:00,305.695499594,305.695499594,305.675578738,305.685539166,990
2021-02-03 13:07:00,305.755262163,305.82498516,305.712033905,305.71542045,7955
2021-02-03 13:06:00,305.675578738,305.735341307,305.655657882,305.735341307,1879
2021-02-03 13:05:00,305.645697453,305.675578738,305.645697453,305.650179646,4015
2021-02-03 13:04:00,305.640717239,305.645697453,305.616812212,305.645697453,1598
2021-02-03 13:03:00,305.634541774,305.645697453,305.631952063,305.640717239,671
2021-02-03 13:02:00,305.625776597,305.635737025,305.615816169,305.635737025,703
2021-02-03 13:01:00,305.670598524,305.695499594,305.635737025,305.635737025,4033
2021-02-03 13:00:00,305.615816169,305.635737025,305.595895313,305.635737025,1842
2021-02-03 12:59:00,305.605855741,305.642211304,305.595397291,305.605855741,3125
2021-02-03 12:58:00,305.645697453,305.66561831,305.625776597,305.625776597,1690
2021-02-03 12:57:00,305.635737025,305.650677667,305.615816169,305.650677667,2712
2021-02-03 12:56:00,305.625776597,305.655558277,305.625776597,305.655558277,382
2021-02-03 12:55:00,305.675578738,305.675578738,305.670598524,305.675578738,851
2021-02-03 12:54:00,305.650677667,305.69051938,305.650677667,305.675578738,3062
2021-02-03 12:53:00,305.595895313,305.625776597,305.595895313,305.625776597,1182
2021-02-03 12:52:00,305.595895313,305.605855741,305.595895313,305.605855741,831
2021-02-03 12:51:00,305.605855741,305.624282533,305.595895313,305.624282533,1064
2021-02-03 12:50:00,305.610835955,305.615816169,305.605855741,305.605855741,1615
2021-02-03 12:49:00,305.595895313,305.615816169,305.575974457,305.615816169,2399
2021-02-03 12:48:00,305.546093172,305.605855741,305.546093172,305.605855741,1213
2021-02-03 12:47:00,305.546093172,305.575974457,305.528662423,305.5560536,3269
2021-02-03 12:46:00,305.50625146,305.536132744,305.50625146,305.526172316,4210
2021-02-03 12:45:00,305.476370175,305.521192102,305.476370175,305.521192102,1726
2021-02-03 12:44:00,305.445692057,305.445692057,305.445692057,305.445692057,433
2021-02-03 12:43:00,305.406647178,305.426568035,305.39668675,305.416607607,5908
2021-02-03 12:42:00,305.411627392,305.426568035,305.39668675,305.426568035,2387
2021-02-03 12:41:00,305.358936728,305.358936728,305.34688461,305.34688461,895
2021-02-03 12:40:00,305.235825836,305.34688461,305.235825836,305.34688461,1559
2021-02-03 12:39:00,305.137715619,305.18751776,305.099965596,305.147676047,2622
2021-02-03 12:38:00,305.092893692,305.115205051,305.092893692,305.115205051,352
2021-02-03 12:37:00,305.146879213,305.157636475,305.146879213,305.157636475,504
2021-02-03 12:36:00,305.117794763,305.117794763,305.117794763,305.117794763,381
2021-02-03 12:35:00,305.087913478,305.137715619,305.087913478,305.137715619,5757
2021-02-03 12:34:00,305.227359472,305.227359472,305.157536871,305.157536871,1093
2021-02-03 12:33:00,305.257240757,305.307042897,305.257240757,305.287122041,12094
2021-02-03 12:32:00,305.307042897,305.307042897,305.297082469,305.297082469,334
2021-02-03 12:31:00,305.376765894,305.376765894,305.347681444,305.366805466,1070
2021-02-03 12:30:00,305.326963753,305.386626718,305.326963753,305.356845038,876
2021-02-03 12:29:00,305.317003325,305.331943967,305.317003325,305.331943967,364
2021-02-03 12:28:00,305.326963753,305.34688461,305.298875346,305.326963753,3389
2021-02-03 12:27:00,305.287122041,305.34688461,305.287122041,305.34688461,4030
2021-02-03 12:26:00,305.34688461,305.366805466,305.287122041,305.287122041,4082
2021-02-03 12:25:00,305.376765894,305.39668675,305.34688461,305.366805466,1894
2021-02-03 12:24:00,305.426568035,305.426568035,305.386726322,305.39668675,2401
2021-02-03 12:23:00,305.436528463,305.436528463,305.416607607,305.416607607,479
2021-02-03 12:22:00,305.386726322,305.456449319,305.386726322,305.446488891,1179
2021-02-03 12:21:00,305.446488891,305.446488891,305.376765894,305.376765894,1016
2021-02-03 12:20:00,305.486330603,305.486330603,305.486330603,305.486330603,570
2021-02-03 12:19:00,305.456449319,305.476370175,305.456449319,305.476370175,558
2021-02-03 12:18:00,305.406647178,305.406647178,305.406647178,305.406647178,627
2021-02-03 12:17:00,305.471389961,305.471389961,305.436528463,305.436528463,821
2021-02-03 12:16:00,305.360032375,305.446488891,305.360032375,305.446488891,1605
2021-02-03 12:15:00,305.436528463,305.436528463,305.416607607,305.416607607,1374
2021-02-03 12:14:00,305.546093172,305.546093172,305.50625146,305.50625146,497
2021-02-03 12:13:00,305.536132744,305.5560536,305.426568035,305.546093172,13137
2021-02-03 12:12:00,305.605855741,305.615816169,305.595895313,305.605855741,1217
2021-02-03 12:11:00,305.585934885,305.655657882,305.585934885,305.625776597,2818
2021-02-03 12:10:00,305.546093172,305.585934885,305.546093172,305.585934885,1882
2021-02-03 12:09:00,305.511231674,305.546093172,305.511231674,305.546093172,1126
2021-02-03 12:08:00,305.546093172,305.546093172,305.526172316,305.526172316,770
2021-02-03 12:07:00,305.575974457,305.575974457,305.516610305,305.516610305,927
2021-02-03 12:06:00,305.605855741,305.625776597,305.566113633,305.566113633,1134
2021-02-03 12:05:00,305.625776597,305.625776597,305.586432906,305.605855741,5688
2021-02-03 12:04:00,305.66561831,305.66561831,305.650677667,305.660638096,449
2021-02-03 12:03:00,305.615816169,305.66561831,305.615816169,305.645597849,2596
2021-02-03 12:02:00,305.595895313,305.655657882,305.595895313,305.625776597,8158
2021-02-03 12:01:00,305.765222591,305.765222591,305.66561831,305.66561831,2900
2021-02-03 12:00:00,305.795103875,305.815024732,305.78613949,305.78613949,3895
2021-02-03 11:59:00,305.844906016,305.844906016,305.795103875,305.815024732,1904
2021-02-03 11:58:00,305.795103875,305.844906016,305.795103875,305.82498516,2600
2021-02-03 11:57:00,305.864826872,305.864826872,305.78613949,305.834945588,1218
2021-02-03 11:56:00,305.84151947,305.894708157,305.84151947,305.894708157,1492
2021-02-03 11:55:00,305.902676499,305.964431153,305.894708157,305.894708157,3986
2021-02-03 11:54:00,305.834945588,305.8747873,305.82498516,305.8747873,1152
2021-02-03 11:53:00,305.740321521,305.805064303,305.735341307,305.795103875,3058
2021-02-03 11:52:00,305.685539166,305.765222591,305.685539166,305.755262163,1938
2021-02-03 11:51:00,305.663626224,305.795103875,305.663626224,305.795103875,5576
2021-02-03 11:50:00,305.655657882,305.655657882,305.635737025,305.655657882,810
2021-02-03 11:49:00,305.635737025,305.645697453,305.625776597,305.645697453,1362
2021-02-03 11:48:00,305.680558952,305.680558952,305.655657882,305.66561831,2304
2021-02-03 11:47:00,305.735341307,305.735341307,305.635737025,305.695499594,7331
2021-02-03 11:46:00,305.695499594,305.735341307,305.675578738,305.735341307,6377
2021-02-03 11:45:00,305.66561831,305.705460022,305.625876201,305.705460022,7034
2021-02-03 11:44:00,305.585934885,305.635737025,305.585934885,305.635737025,4639
2021-02-03 11:43:00,305.484338518,305.546093172,305.484338518,305.516211888,3233
2021-02-03 11:42:00,305.39668675,305.466409747,305.39668675,305.456449319,3786
2021-02-03 11:41:00,305.356845038,305.356845038,305.327063358,305.336924182,487
2021-02-03 11:40:00,305.34688461,305.376765894,305.317003325,305.317003325,1192
2021-02-03 11:39:00,305.257240757,305.282141827,305.227359472,305.267201185,1880
2021-02-03 11:38:00,305.326963753,305.326963753,305.247280328,305.247280328,996
2021-02-03 11:37:00,305.2373199,305.277161613,305.2373199,305.277161613,935
2021-02-03 11:36:00,305.317003325,305.317003325,305.177557332,305.177557332,2777
2021-02-03 11:35:00,305.257240757,305.287022437,305.209131889,305.209131889,2504
2021-02-03 11:34:00,305.137715619,305.267201185,305.137715619,305.227359472,3374
2021-02-03 11:33:00,305.117794763,305.119488036,305.112814549,305.119488036,1407
2021-02-03 11:32:00,305.247280328,305.247280328,305.038111338,305.117197137,2972
2021-02-03 11:31:00,305.326963753,305.326963753,305.140006518,305.140006518,3310
2021-02-03 11:30:00,305.227359472,305.246284286,305.107834335,305.246284286,2877
2021-02-03 11:29:00,305.247280328,305.267201185,305.207438616,305.207438616,3210
2021-02-03 11:28:00,305.172577117,305.217399044,305.157636475,305.157636475,3535
2021-02-03 11:27:00,305.207438616,305.2373199,305.167596903,305.167596903,4841
2021-02-03 11:26:00,305.317003325,305.317003325,305.097873907,305.197478188,7708
2021-02-03 11:25:00,305.2373199,305.287122041,305.197478188,305.287122041,10994
2021-02-03 11:24:00,305.217399044,305.287122041,305.217399044,305.247280328,2287
2021-02-03 11:23:00,305.257240757,305.267201185,305.157636475,305.177557332,6463
2021-02-03 11:22:00,305.217399044,305.277161613,305.197577792,305.246284286,3127
2021-02-03 11:21:00,305.018190482,305.197478188,305.018190482,305.147676047,6064
2021-02-03 11:20:00,304.909821024,304.968388341,304.909821024,304.968388341,1232
2021-02-03 11:19:00,304.858823632,304.898665344,304.848863203,304.898665344,3521
2021-02-03 11:18:00,304.9185862,304.9185862,304.838902775,304.838902775,2427
2021-02-03 11:17:00,304.978348769,304.978348769,304.898665344,304.938507057,2431
2021-02-03 11:16:00,304.908625772,304.948467485,304.898665344,304.948467485,3525
2021-02-03 11:15:00,304.945479356,304.945479356,304.838902775,304.9185862,1925
2021-02-03 11:14:00,304.888704916,304.948467485,304.888704916,304.928546628,2603
2021-02-03 11:13:00,304.958427913,304.958427913,304.750254965,304.898665344,11416
2021-02-03 11:12:00,305.058032194,305.058032194,304.858823632,304.898665344,4518
2021-02-03 11:11:00,305.048071766,305.048071766,304.968388341,305.048071766,3190
2021-02-03 11:10:00,305.067992622,305.067992622,304.963408127,305.02815091,3299
2021-02-03 11:09:00,304.928546628,305.018190482,304.928546628,304.988408801,3675
2021-02-03 11:08:00,304.933526842,304.988309197,304.809021491,304.958427913,3845
2021-02-03 11:07:00,305.087913478,305.087913478,304.879740531,304.891394231,1876
2021-02-03 11:06:00,305.07795305,305.117794763,305.067992622,305.067992622,2389
2021-02-03 11:05:00,305.063012408,305.137715619,305.063012408,305.076957007,2742
2021-02-03 11:04:00,305.117794763,305.177557332,305.048071766,305.048071766,2904
2021-02-03 11:03:00,305.217399044,305.217399044,305.127755191,305.127755191,1303
2021-02-03 11:02:00,305.227359472,305.257240757,305.197478188,305.217399044,1330
2021-02-03 11:01:00,305.058032194,305.217399044,305.058032194,305.217399044,3616
2021-02-03 11:00:00,305.137715619,305.137715619,304.968388341,304.968388341,2571
2021-02-03 10:59:00,305.067992622,305.177557332,305.05723536,305.127755191,6989
2021-02-03 10:58:00,305.018190482,305.087913478,304.948467485,305.087913478,2403
2021-02-03 10:57:00,305.048071766,305.048071766,305.029146952,305.029146952,683
2021-02-03 10:56:00,305.087913478,305.107834335,305.02815091,305.067096184,1473
2021-02-03 10:55:00,305.02815091,305.098770345,304.948467485,305.098770345,3073
2021-02-03 10:54:00,305.110623255,305.122774977,305.110623255,305.122774977,1479
2021-02-03 10:53:00,304.958427913,305.197478188,304.958427913,305.15494716,11260
2021-02-03 10:52:00,304.760215393,304.928546628,304.699456782,304.9185862,6296
2021-02-03 10:51:00,304.739298494,304.799061063,304.540089932,304.739298494,26863
2021-02-03 10:50:00,304.679535925,304.78690934,304.659615069,304.749258922,4811
2021-02-03 10:49:00,304.699456782,304.719377638,304.659615069,304.716787926,4086
2021-02-03 10:48:00,304.619773357,304.699456782,304.619773357,304.689496353,7461
2021-02-03 10:47:00,304.609812928,304.689496353,304.579931644,304.589892072,6666
2021-02-03 10:46:00,304.644674427,304.729338066,304.629733785,304.639694213,2502
2021-02-03 10:45:00,304.609812928,304.70662829,304.609812928,304.624753571,5375
2021-02-03 10:44:00,304.608617677,304.649654641,304.5998525,304.5998525,1978
