time,open,high,low,close,volume
2021-05-24 11:30:00,344.3199,344.38,344.31,344.38,2493
2021-05-24 11:29:00,344.38,344.38,344.32,344.32,2296
2021-05-24 11:28:00,344.29,344.43,344.28,344.41,9214
2021-05-24 11:27:00,344.3,344.31,344.26,344.29,1517
2021-05-24 11:26:00,344.25,344.27,344.25,344.27,1659
2021-05-24 11:25:00,344.21,344.25,344.21,344.24,5033
2021-05-24 11:24:00,344.235,344.29,344.22,344.23,3926
2021-05-24 11:23:00,344.2,344.24,344.19,344.238,1324
2021-05-24 11:22:00,344.18,344.22,344.17,344.22,4206
2021-05-24 11:21:00,344.2103,344.2103,344.16,344.18,5870
2021-05-24 11:20:00,344.17,344.21,344.16,344.19,2890
2021-05-24 11:19:00,344.15,344.17,344.139,344.17,10401
2021-05-24 11:18:00,344.075,344.135,344.05,344.12,7334
2021-05-24 11:17:00,344.01,344.08,344.0004,344.08,4260
2021-05-24 11:16:00,343.98,344.05,343.98,344.03,6301
2021-05-24 11:15:00,344.03,344.05,343.95,343.95,4900
2021-05-24 11:14:00,344.03,344.04,343.99,344.02,8135
2021-05-24 11:13:00,344.08,344.08,344.0101,344.04,5982
2021-05-24 11:12:00,344.12,344.13,344.0782,344.0782,5149
2021-05-24 11:11:00,344.14,344.2,344.12,344.15,5509
2021-05-24 11:10:00,344.13,344.15,344.08,344.15,4230
2021-05-24 11:09:00,344.15,344.16,344.1,344.12,3737
2021-05-24 11:08:00,344.11,344.11,344.07,344.11,3060
2021-05-24 11:07:00,344.21,344.21,344.09,344.09,2117
2021-05-24 11:06:00,344.11,344.2,344.03,344.2,17556
2021-05-24 11:05:00,344.14,344.14,344.07,344.07,4950
2021-05-24 11:04:00,344.2,344.22,344.18,344.18,2911
2021-05-24 11:03:00,344.1901,344.25,344.1798,344.21,6520
2021-05-24 11:02:00,344.18,344.23,344.18,344.23,5235
2021-05-24 11:01:00,344.2,344.21,344.13,344.19,6525
2021-05-24 11:00:00,344.23,344.25,344.16,344.19,4308
2021-05-24 10:59:00,344.23,344.25,344.2,344.2,3943
2021-05-24 10:58:00,344.225,344.24,344.19,344.23,1485
2021-05-24 10:57:00,344.23,344.26,344.22,344.26,4619
2021-05-24 10:56:00,344.28,344.28,344.17,344.21,7557
2021-05-24 10:55:00,344.3076,344.33,344.28,344.29,2174
2021-05-24 10:54:00,344.28,344.3599,344.27,344.3,6234
2021-05-24 10:53:00,344.3,344.31,344.25,344.3,7784
2021-05-24 10:52:00,344.1714,344.3,344.1714,344.3,13608
2021-05-24 10:51:00,344.12,344.155,344.12,344.155,2782
2021-05-24 10:50:00,344.03,344.09,344.03,344.08,4687
2021-05-24 10:49:00,344.03,344.06,344.01,344.03,4274
2021-05-24 10:48:00,344.0211,344.08,343.99,343.99,9338
2021-05-24 10:47:00,343.95,344.06,343.95,344.045,12362
2021-05-24 10:46:00,344.08,344.08,343.94,343.945,11282
2021-05-24 10:45:00,344.14,344.15,344.07,344.07,7265
2021-05-24 10:44:00,344.27,344.29,344.17,344.17,5514
2021-05-24 10:43:00,344.24,344.28,344.21,344.245,1694
2021-05-24 10:42:00,344.25,344.3,344.23,344.23,10310
2021-05-24 10:41:00,344.16,344.25,344.16,344.25,4180
2021-05-24 10:40:00,344.11,344.17,344.09,344.17,8347
2021-05-24 10:39:00,344.19,344.23,344.14,344.1401,7820
2021-05-24 10:38:00,344.22,344.27,344.21,344.21,5749
2021-05-24 10:37:00,344.17,344.2,344.12,344.18,5181
2021-05-24 10:36:00,344.16,344.21,344.14,344.17,15764
2021-05-24 10:35:00,344.13,344.21,344.07,344.21,5520
2021-05-24 10:34:00,344.08,344.12,344.08,344.12,4427
2021-05-24 10:33:00,344.01,344.1,343.99,344.1,8394
2021-05-24 10:32:00,343.97,344.02,343.97,344.02,4479
2021-05-24 10:31:00,343.95,344.11,343.95,343.97,9826
2021-05-24 10:30:00,344.07,344.07,343.96,343.97,3904
2021-05-24 10:29:00,344.05,344.1,344.05,344.0799,8920
2021-05-24 10:28:00,343.97,344.05,343.92,344.05,5847
2021-05-24 10:27:00,344.01,344.01,343.95,343.96,3291
2021-05-24 10:26:00,344.05,344.08,344.03,344.0585,3285
2021-05-24 10:25:00,344.09,344.1,343.99,343.99,11220
2021-05-24 10:24:00,344.237,344.237,344.07,344.11,14627
2021-05-24 10:23:00,344.17,344.26,344.13,344.25,19351
2021-05-24 10:22:00,344.02,344.14,343.99,344.12,18466
2021-05-24 10:21:00,343.96,344.04,343.96,344.02,9678
2021-05-24 10:20:00,343.93,343.96,343.89,343.94,7864
2021-05-24 10:19:00,343.85,343.9568,343.84,343.95,9766
2021-05-24 10:18:00,343.63,343.86,343.63,343.84,5904
2021-05-24 10:17:00,343.88,343.93,343.725,343.725,28041
2021-05-24 10:16:00,343.68,343.9,343.67,343.87,21464
2021-05-24 10:15:00,343.65,343.72,343.636,343.68,13762
2021-05-24 10:14:00,343.5585,343.65,343.5302,343.65,13431
2021-05-24 10:13:00,343.64,343.64,343.52,343.52,6466
2021-05-24 10:12:00,343.75,343.75,343.61,343.63,5313
2021-05-24 10:11:00,343.89,343.9,343.8,343.8,6186
2021-05-24 10:10:00,343.78,343.9,343.78,343.875,7659
2021-05-24 10:09:00,343.72,343.79,343.715,343.79,2403
2021-05-24 10:08:00,343.7,343.75,343.675,343.709,4549
2021-05-24 10:07:00,343.6102,343.72,343.6102,343.69,7541
2021-05-24 10:06:00,343.77,343.77,343.63,343.63,4262
2021-05-24 10:05:00,343.6815,343.74,343.6815,343.71,5510
2021-05-24 10:04:00,343.62,343.68,343.58,343.68,8138
2021-05-24 10:03:00,343.8,343.8,343.64,343.64,10162
2021-05-24 10:02:00,343.85,343.92,343.69,343.78,48028
2021-05-24 10:01:00,343.72,343.83,343.62,343.81,16761
2021-05-24 10:00:00,343.67,343.71,343.61,343.71,6014
2021-05-24 09:59:00,343.6865,343.6865,343.638,343.6626,1814
2021-05-24 09:58:00,343.53,343.67,343.5,343.66,18970
2021-05-24 09:57:00,343.41,343.53,343.4,343.53,5807
2021-05-24 09:56:00,343.36,343.48,343.36,343.44,4131
2021-05-24 09:55:00,343.34,343.39,343.33,343.39,2578
2021-05-24 09:54:00,343.32,343.43,343.2858,343.36,10246
2021-05-24 09:53:00,343.21,343.32,343.18,343.3012,6638
2021-05-24 09:52:00,343.23,343.23,343.05,343.19,7290
2021-05-24 09:51:00,343.32,343.32,343.1399,343.22,12461
2021-05-24 09:50:00,343.29,343.33,343.23,343.3,5251
2021-05-24 09:49:00,343.17,343.29,343.15,343.27,10505
2021-05-24 09:48:00,343.33,343.36,343.11,343.18,32708
2021-05-24 09:47:00,343.465,343.565,343.31,343.33,48495
2021-05-24 09:46:00,343.42,343.515,343.37,343.405,7756
2021-05-24 09:45:00,343.58,343.58,343.37,343.43,12118
2021-05-24 09:44:00,343.6,343.62,343.48,343.55,12184
2021-05-24 09:43:00,343.36,343.57,343.26,343.5185,22633
2021-05-24 09:42:00,343.1944,343.27,343.11,343.27,26843
2021-05-24 09:41:00,343.355,343.3566,343.1436,343.27,11811
2021-05-24 09:40:00,343.36,343.4666,343.35,343.36,4708
2021-05-24 09:39:00,343.44,343.48,343.35,343.36,9107
2021-05-24 09:38:00,343.47,343.57,343.33,343.56,7169
2021-05-24 09:37:00,343.66,343.6748,343.48,343.53,10355
2021-05-24 09:36:00,343.68,343.69,343.63,343.64,5296
2021-05-24 09:35:00,343.75,343.75,343.41,343.5201,41836
2021-05-24 09:34:00,343.56,343.8,343.56,343.7,13144
2021-05-24 09:33:00,343.7,343.769,343.52,343.58,18486
2021-05-24 09:32:00,343.35,343.68,343.27,343.61,23162
2021-05-24 09:31:00,343.37,343.52,343.18,343.37,68341
2021-05-24 09:30:00,343.3,343.33,343.2804,343.2804,995
2021-05-24 09:27:00,343.4,343.4,343.4,343.4,302
2021-05-24 09:26:00,343.5,343.5,343.5,343.5,344
2021-05-24 09:25:00,343.48,343.48,343.48,343.48,1066
2021-05-24 09:20:00,343.35,343.35,343.35,343.35,273
2021-05-24 09:17:00,343.48,343.48,343.48,343.48,403
2021-05-24 09:08:00,343.5,343.5,343.47,343.47,355
2021-05-24 08:47:00,343.27,343.27,343.27,343.27,100
2021-05-24 08:46:00,343.32,343.32,343.32,343.32,103
2021-05-24 08:41:00,343.25,343.25,343.25,343.25,583
2021-05-24 08:28:00,342.96,343.0,342.96,343.0,701
2021-05-24 08:26:00,342.99,342.99,342.99,342.99,203
2021-05-24 08:21:00,342.98,342.98,342.98,342.98,102
2021-05-24 08:19:00,342.99,342.99,342.99,342.99,100
2021-05-24 08:18:00,343.0,343.0,342.96,342.96,450
2021-05-24 08:16:00,343.0,343.01,343.0,343.01,767
2021-05-24 08:15:00,343.1,343.1,343.09,343.09,878
2021-05-24 08:14:00,343.12,343.16,343.12,343.15,2049
2021-05-24 08:07:00,343.07,343.07,343.07,343.07,150
2021-05-24 08:06:00,343.1,343.1,343.1,343.1,101
2021-05-24 08:05:00,343.06,343.06,343.06,343.06,101
2021-05-24 08:01:00,342.9597,343.19,342.86,342.86,918
2021-05-24 07:58:00,343.0,343.0,342.99,342.99,634
2021-05-24 07:46:00,342.94,342.95,342.94,342.95,1168
2021-05-24 07:45:00,342.94,342.94,342.94,342.94,584
2021-05-24 07:44:00,342.91,342.91,342.91,342.91,219
2021-05-24 07:43:00,342.91,342.95,342.89,342.95,2551
2021-05-24 07:42:00,342.9,342.92,342.9,342.9,1095
2021-05-24 07:41:00,342.94,342.94,342.92,342.92,614
2021-05-24 07:40:00,342.93,342.93,342.92,342.93,586
2021-05-24 07:36:00,342.96,342.96,342.94,342.94,801
2021-05-24 07:35:00,342.93,342.93,342.93,342.93,292
2021-05-24 07:34:00,342.93,342.93,342.93,342.93,157
2021-05-24 07:33:00,342.94,342.96,342.94,342.96,439
2021-05-24 07:32:00,343.02,343.02,342.93,342.93,480
2021-05-24 07:30:00,343.07,343.09,343.07,343.09,293
2021-05-24 07:23:00,343.14,343.14,343.14,343.14,800
2021-05-24 07:21:00,343.13,343.13,343.13,343.13,405
2021-05-24 06:59:00,343.18,343.18,343.17,343.17,500
2021-05-24 05:41:00,343.2,343.2,343.2,343.2,236
2021-05-24 05:07:00,343.09,343.09,343.09,343.09,552
2021-05-24 04:16:00,343.45,343.45,343.45,343.45,500
2021-05-21 19:54:00,342.3,342.3,342.3,342.3,191
2021-05-21 19:49:00,342.45,342.45,342.45,342.45,266
2021-05-21 18:58:00,342.57,342.57,342.57,342.57,100
2021-05-21 18:54:00,342.57,342.57,342.57,342.57,100
2021-05-21 17:25:00,342.5,342.5,342.5,342.5,160
2021-05-21 17:18:00,342.5,342.5,342.5,342.5,1000
2021-05-21 17:16:00,342.5,342.5,342.5,342.5,200
2021-05-21 17:15:00,342.5,342.5,342.5,342.5,5001
2021-05-21 16:59:00,342.39,342.39,342.39,342.39,210
2021-05-21 16:57:00,342.4,342.4,342.4,342.4,198
2021-05-21 16:53:00,342.34,342.34,342.34,342.34,106157
2021-05-21 16:52:00,342.37,342.37,342.36,342.36,1100
2021-05-21 16:49:00,342.39,342.39,342.39,342.39,897
2021-05-21 16:45:00,342.31,342.31,342.31,342.31,140
2021-05-21 16:32:00,342.3,342.3,342.3,342.3,185
2021-05-21 16:18:00,342.02,342.02,342.02,342.02,101
2021-05-21 16:15:00,342.32,342.35,342.32,342.35,1184
2021-05-21 16:10:00,342.31,342.31,342.31,342.31,123
2021-05-21 16:08:00,342.28,342.28,342.28,342.28,5005
2021-05-21 16:05:00,341.95,341.95,341.95,341.95,25076
2021-05-21 16:04:00,342.21,342.21,342.21,342.21,1001
2021-05-21 16:03:00,342.26,342.26,342.26,342.26,110
2021-05-21 16:02:00,342.17,342.23,342.17,342.23,315
2021-05-21 16:01:00,342.13,342.24,342.04,342.22,4802
2021-05-21 16:00:00,341.87,342.07,341.83,342.0298,88389
2021-05-21 15:59:00,342.05,342.07,341.86,341.87,26150
2021-05-21 15:58:00,342.07,342.14,341.96,342.06,13476
2021-05-21 15:57:00,342.24,342.32,342.08,342.08,7432
2021-05-21 15:56:00,342.34,342.43,342.24,342.24,12518
2021-05-21 15:55:00,342.64,342.64,342.28,342.3516,14443
2021-05-21 15:54:00,342.5,342.61,342.5,342.61,14391
2021-05-21 15:53:00,342.35,342.58,342.34,342.52,29018
2021-05-21 15:52:00,342.43,342.43,342.24,342.31,13079
2021-05-21 15:51:00,342.45,342.51,342.24,342.43,37071
2021-05-21 15:50:00,342.0625,342.43,342.03,342.43,34057
2021-05-21 15:49:00,342.11,342.11,342.0211,342.05,8804
2021-05-21 15:48:00,342.1,342.21,342.08,342.11,19022
2021-05-21 15:47:00,342.17,342.17,342.1,342.1,14805
2021-05-21 15:46:00,342.19,342.2,342.1001,342.16,19885
2021-05-21 15:45:00,342.33,342.34,342.18,342.19,24972
2021-05-21 15:44:00,342.3688,342.39,342.325,342.34,5830
2021-05-21 15:43:00,342.43,342.43,342.3415,342.395,6982
2021-05-21 15:42:00,342.48,342.52,342.4,342.4,11070
2021-05-21 15:41:00,342.3799,342.51,342.37,342.49,5104
2021-05-21 15:40:00,342.42,342.5,342.4,342.4,4192
2021-05-21 15:39:00,342.5,342.52,342.45,342.45,2663
2021-05-21 15:38:00,342.57,342.62,342.55,342.55,1596
2021-05-21 15:37:00,342.6,342.62,342.57,342.59,3991
2021-05-21 15:36:00,342.445,342.5601,342.42,342.56,7507
2021-05-21 15:35:00,342.49,342.49,342.38,342.44,4760
2021-05-21 15:34:00,342.4859,342.55,342.48,342.55,2455
2021-05-21 15:33:00,342.6,342.6,342.46,342.47,5449
2021-05-21 15:32:00,342.57,342.61,342.48,342.58,10016
2021-05-21 15:31:00,342.69,342.69,342.57,342.59,43849
2021-05-21 15:30:00,342.72,342.74,342.69,342.69,4146
2021-05-21 15:29:00,342.74,342.79,342.71,342.72,5281
2021-05-21 15:28:00,342.69,342.7799,342.68,342.74,4787
2021-05-21 15:27:00,342.76,342.78,342.67,342.67,2909
2021-05-21 15:26:00,342.84,342.84,342.6,342.71,56480
2021-05-21 15:25:00,342.92,342.92,342.8112,342.846,4930
2021-05-21 15:24:00,342.79,342.929,342.78,342.91,8897
2021-05-21 15:23:00,342.74,342.79,342.74,342.78,7556
2021-05-21 15:22:00,342.76,342.8,342.71,342.7542,5203
2021-05-21 15:21:00,342.67,342.8,342.67,342.78,4310
2021-05-21 15:20:00,342.64,342.67,342.64,342.67,1326
2021-05-21 15:19:00,342.51,342.62,342.5,342.62,5660
2021-05-21 15:18:00,342.66,342.66,342.52,342.52,3570
2021-05-21 15:17:00,342.7399,342.76,342.7,342.71,6160
2021-05-21 15:16:00,342.52,342.66,342.48,342.66,7354
2021-05-21 15:15:00,342.52,342.54,342.5,342.51,2551
2021-05-21 15:14:00,342.6,342.61,342.52,342.52,4532
2021-05-21 15:13:00,342.57,342.63,342.53,342.63,40443
2021-05-21 15:12:00,342.38,342.62,342.38,342.57,22522
2021-05-21 15:11:00,342.3,342.42,342.3,342.39,7334
2021-05-21 15:10:00,342.37,342.37,342.32,342.34,34930
2021-05-21 15:09:00,342.33,342.38,342.33,342.37,1629
2021-05-21 15:08:00,342.3485,342.395,342.33,342.38,3567
2021-05-21 15:07:00,342.38,342.38,342.26,342.34,4420
2021-05-21 15:06:00,342.32,342.47,342.32,342.39,14392
2021-05-21 15:05:00,342.23,342.32,342.17,342.31,9738
2021-05-21 15:04:00,342.31,342.31,342.27,342.27,3632
2021-05-21 15:03:00,342.33,342.35,342.3,342.31,2412
2021-05-21 15:02:00,342.27,342.31,342.27,342.3,1689
2021-05-21 15:01:00,342.38,342.38,342.29,342.29,4694
2021-05-21 15:00:00,342.44,342.46,342.36,342.37,10008
2021-05-21 14:59:00,342.37,342.42,342.37,342.42,4511
2021-05-21 14:58:00,342.45,342.46,342.36,342.375,14347
2021-05-21 14:57:00,342.45,342.47,342.45,342.45,2298
2021-05-21 14:56:00,342.44,342.48,342.42,342.42,1365
2021-05-21 14:55:00,342.35,342.43,342.35,342.425,1232
2021-05-21 14:54:00,342.35,342.38,342.34,342.36,932
2021-05-21 14:53:00,342.31,342.4,342.31,342.39,8437
2021-05-21 14:52:00,342.32,342.32,342.25,342.25,2734
2021-05-21 14:51:00,342.175,342.31,342.17,342.31,3924
2021-05-21 14:50:00,342.14,342.16,342.13,342.16,4307
2021-05-21 14:49:00,342.18,342.19,342.1115,342.14,1189
2021-05-21 14:48:00,342.21,342.21,342.15,342.15,2877
2021-05-21 14:47:00,342.16,342.28,342.16,342.24,13555
2021-05-21 14:46:00,342.05,342.15,342.05,342.14,3459
2021-05-21 14:45:00,341.965,342.02,341.942,342.0199,2015
2021-05-21 14:44:00,342.03,342.03,341.98,341.98,6201
2021-05-21 14:43:00,342.0599,342.07,342.03,342.07,2293
2021-05-21 14:42:00,341.99,342.0696,341.95,342.0696,6744
2021-05-21 14:41:00,341.97,342.07,341.97,341.9902,5403
2021-05-21 14:40:00,341.83,342.01,341.83,341.97,10373
2021-05-21 14:39:00,342.25,342.25,341.83,341.83,43453
2021-05-21 14:38:00,342.2,342.28,342.2,342.28,1735
2021-05-21 14:37:00,342.25,342.25,342.13,342.18,1525
2021-05-21 14:36:00,342.19,342.19,342.175,342.19,1249
2021-05-21 14:35:00,342.25,342.25,342.1901,342.1901,12258
2021-05-21 14:34:00,342.3001,342.3001,342.27,342.28,10331
2021-05-21 14:33:00,342.31,342.33,342.3,342.33,10038
2021-05-21 14:32:00,342.24,342.29,342.22,342.29,7793
2021-05-21 14:31:00,342.18,342.33,342.18,342.26,4620
2021-05-21 14:30:00,342.23,342.23,342.16,342.18,4182
2021-05-21 14:29:00,342.24,342.24,342.1,342.1922,4652
2021-05-21 14:28:00,342.26,342.29,342.21,342.27,8915
2021-05-21 14:27:00,342.29,342.3,342.23,342.27,2618
2021-05-21 14:26:00,342.38,342.4,342.28,342.28,1057
2021-05-21 14:25:00,342.37,342.39,342.33,342.33,4126
2021-05-21 14:24:00,342.3,342.33,342.3,342.32,1632
2021-05-21 14:23:00,342.29,342.29,342.26,342.28,1506
2021-05-21 14:22:00,342.34,342.34,342.3,342.32,1562
2021-05-21 14:21:00,342.4,342.4,342.26,342.34,3742
2021-05-21 14:20:00,342.42,342.43,342.39,342.43,4643
2021-05-21 14:19:00,342.4,342.4191,342.38,342.4191,2763
2021-05-21 14:18:00,342.49,342.51,342.4,342.4,23931
2021-05-21 14:17:00,342.48,342.48,342.43,342.48,3947
2021-05-21 14:16:00,342.48,342.5,342.45,342.45,1381
2021-05-21 14:15:00,342.53,342.53,342.47,342.47,1343
2021-05-21 14:14:00,342.51,342.56,342.47,342.56,4909
2021-05-21 14:13:00,342.48,342.52,342.48,342.5,2771
2021-05-21 14:12:00,342.42,342.47,342.42,342.44,1363
2021-05-21 14:11:00,342.4,342.4,342.34,342.34,10206
2021-05-21 14:10:00,342.46,342.46,342.43,342.44,1578
2021-05-21 14:09:00,342.38,342.49,342.38,342.47,5279
2021-05-21 14:08:00,342.2,342.36,342.19,342.36,2123
2021-05-21 14:07:00,342.28,342.28,342.17,342.18,4203
2021-05-21 14:06:00,342.3,342.32,342.25,342.29,6568
2021-05-21 14:05:00,342.2,342.21,342.13,342.21,3052
2021-05-21 14:04:00,342.28,342.3,342.231,342.3,4980
2021-05-21 14:03:00,342.21,342.26,342.16,342.26,4053
2021-05-21 14:02:00,342.17,342.21,342.17,342.21,1027
2021-05-21 14:01:00,342.25,342.25,342.14,342.17,7517
2021-05-21 14:00:00,342.17,342.22,342.14,342.18,1882
2021-05-21 13:59:00,342.19,342.2099,342.18,342.18,3236
2021-05-21 13:58:00,342.17,342.22,342.17,342.22,1478
2021-05-21 13:57:00,342.18,342.21,342.17,342.19,4184
2021-05-21 13:56:00,342.15,342.175,342.12,342.14,2811
2021-05-21 13:55:00,342.17,342.17,342.17,342.17,807
2021-05-21 13:54:00,342.12,342.18,342.12,342.18,3113
2021-05-21 13:53:00,342.1299,342.1299,342.1,342.11,1566
2021-05-21 13:52:00,342.16,342.16,342.1,342.14,30439
2021-05-21 13:51:00,342.18,342.18,342.13,342.17,1641
2021-05-21 13:50:00,342.08,342.17,342.08,342.17,5783
2021-05-21 13:49:00,342.12,342.12,342.09,342.105,4297
2021-05-21 13:48:00,342.13,342.16,342.13,342.15,2428
2021-05-21 13:47:00,342.12,342.135,342.1,342.12,1923
2021-05-21 13:46:00,342.17,342.17,342.13,342.13,2069
2021-05-21 13:45:00,342.11,342.1678,342.11,342.1678,8105
2021-05-21 13:44:00,342.12,342.13,342.1,342.1,2637
2021-05-21 13:43:00,342.23,342.26,342.111,342.111,19792
2021-05-21 13:42:00,342.3,342.3,342.23,342.24,1592
2021-05-21 13:41:00,342.3,342.31,342.275,342.3,3856
2021-05-21 13:40:00,342.33,342.38,342.3,342.31,6912
2021-05-21 13:39:00,342.31,342.32,342.31,342.32,1264
2021-05-21 13:38:00,342.23,342.27,342.23,342.26,1780
2021-05-21 13:37:00,342.21,342.23,342.17,342.23,7942
2021-05-21 13:36:00,342.23,342.239,342.22,342.22,1150
2021-05-21 13:35:00,342.19,342.29,342.19,342.29,2950
2021-05-21 13:34:00,342.16,342.19,342.15,342.19,3288
2021-05-21 13:33:00,342.1,342.13,342.07,342.12,3162
2021-05-21 13:32:00,342.06,342.15,342.06,342.15,6580
2021-05-21 13:31:00,341.99,342.09,341.98,342.08,15413
2021-05-21 13:30:00,341.97,342.02,341.95,342.02,5909
2021-05-21 13:29:00,341.94,341.98,341.89,341.98,6189
2021-05-21 13:28:00,341.89,341.9,341.88,341.89,666
2021-05-21 13:27:00,341.96,341.96,341.88,341.88,6141
2021-05-21 13:26:00,341.8838,341.9499,341.8838,341.935,1573
2021-05-21 13:25:00,341.9999,341.9999,341.89,341.9,3761
2021-05-21 13:24:00,341.98,342.03,341.98,342.02,14690
2021-05-21 13:23:00,341.88,341.99,341.86,341.96,16141
2021-05-21 13:22:00,341.8399,341.84,341.79,341.8,3257
2021-05-21 13:21:00,341.72,341.755,341.71,341.755,5777
2021-05-21 13:20:00,341.7399,341.77,341.7,341.73,3655
2021-05-21 13:19:00,341.78,341.78,341.7,341.7,602
2021-05-21 13:18:00,341.76,341.78,341.74,341.75,2781
2021-05-21 13:17:00,341.705,341.8,341.705,341.8,6423
2021-05-21 13:16:00,341.72,341.84,341.68,341.72,154718
2021-05-21 13:15:00,341.8,341.8,341.73,341.75,694
2021-05-21 13:14:00,341.76,341.79,341.75,341.79,1150
2021-05-21 13:13:00,341.82,341.82,341.72,341.77,15612
2021-05-21 13:12:00,341.885,341.89,341.82,341.8267,1600
2021-05-21 13:11:00,341.82,341.87,341.81,341.87,1688
2021-05-21 13:10:00,341.905,341.905,341.81,341.85,1641
2021-05-21 13:09:00,341.8999,341.8999,341.82,341.87,1242
2021-05-21 13:08:00,341.92,341.93,341.88,341.92,7339
2021-05-21 13:07:00,341.77,341.89,341.75,341.88,16094
2021-05-21 13:06:00,341.8,341.85,341.78,341.79,16248
2021-05-21 13:05:00,341.68,341.82,341.64,341.8,9425
2021-05-21 13:04:00,341.65,341.755,341.65,341.755,2762
2021-05-21 13:03:00,341.6,341.671,341.58,341.671,1684
2021-05-21 13:02:00,341.48,341.68,341.48,341.67,8398
2021-05-21 13:01:00,341.53,341.55,341.47,341.515,9248
2021-05-21 13:00:00,341.6,341.61,341.54,341.54,12580
2021-05-21 12:59:00,341.55,341.572,341.5188,341.572,4717
2021-05-21 12:58:00,341.41,341.54,341.41,341.5215,14478
2021-05-21 12:57:00,341.3788,341.43,341.275,341.43,11477
2021-05-21 12:56:00,341.59,341.61,341.34,341.41,77210
2021-05-21 12:55:00,341.7,341.72,341.5891,341.59,25635
2021-05-21 12:54:00,341.8,341.8,341.7,341.71,14554
2021-05-21 12:53:00,341.9,341.9,341.82,341.83,11831
2021-05-21 12:52:00,341.89,341.91,341.85,341.85,9089
2021-05-21 12:51:00,341.98,342.0,341.86,341.8799,7909
2021-05-21 12:50:00,341.96,342.02,341.95,341.95,8185
2021-05-21 12:49:00,341.94,342.07,341.94,341.99,8998
2021-05-21 12:48:00,342.05,342.08,341.9805,342.02,11918
2021-05-21 12:47:00,342.23,342.23,342.04,342.08,15532
2021-05-21 12:46:00,342.3,342.3,342.21,342.27,2919
2021-05-21 12:45:00,342.29,342.32,342.28,342.3185,2509
2021-05-21 12:44:00,342.29,342.305,342.23,342.26,7850
2021-05-21 12:43:00,342.4,342.41,342.31,342.31,2483
2021-05-21 12:42:00,342.345,342.37,342.25,342.37,6260
2021-05-21 12:41:00,342.26,342.4,342.25,342.3688,7986
2021-05-21 12:40:00,342.16,342.23,342.16,342.22,6649
2021-05-21 12:39:00,342.23,342.24,342.16,342.16,2597
2021-05-21 12:38:00,342.31,342.31,342.15,342.19,13881
2021-05-21 12:37:00,342.3,342.3515,342.29,342.31,9551
2021-05-21 12:36:00,342.3,342.3,342.23,342.23,1879
2021-05-21 12:35:00,342.35,342.37,342.32,342.37,858
2021-05-21 12:34:00,342.33,342.38,342.33,342.33,2844
2021-05-21 12:33:00,342.38,342.38,342.33,342.3494,3701
2021-05-21 12:32:00,342.5001,342.5001,342.35,342.4,13551
2021-05-21 12:31:00,342.37,342.52,342.36,342.52,5124
2021-05-21 12:30:00,342.38,342.44,342.34,342.4,4567
2021-05-21 12:29:00,342.27,342.3,342.26,342.28,2995
2021-05-21 12:28:00,342.34,342.36,342.29,342.29,1963
2021-05-21 12:27:00,342.36,342.36,342.3,342.32,1070
2021-05-21 12:26:00,342.4,342.44,342.39,342.39,6652
2021-05-21 12:25:00,342.3607,342.3607,342.28,342.29,3924
2021-05-21 12:24:00,342.33,342.4,342.33,342.38,2709
2021-05-21 12:23:00,342.318,342.33,342.31,342.3212,979
2021-05-21 12:22:00,342.44,342.45,342.38,342.38,17401
2021-05-21 12:21:00,342.37,342.4,342.2899,342.3902,3053
2021-05-21 12:20:00,342.31,342.38,342.31,342.33,2178
2021-05-21 12:19:00,342.41,342.41,342.33,342.34,4430
2021-05-21 12:18:00,342.49,342.49,342.38,342.44,6763
2021-05-21 12:17:00,342.5,342.52,342.45,342.49,4430
