time,open,high,low,close,volume
2021-03-01 12:10:00,315.609998879,315.609998879,315.580060537,315.590039985,2534
2021-03-01 12:09:00,315.699813904,315.699813904,315.600019432,315.600019432,3215
2021-03-01 12:08:00,315.699813904,315.709793352,315.67985501,315.689734663,7558
2021-03-01 12:07:00,315.659896115,315.719772799,315.649916668,315.709793352,2309
2021-03-01 12:06:00,315.669875563,315.709793352,315.639937221,315.67985501,8672
2021-03-01 12:05:00,315.739731693,315.739731693,315.669875563,315.669875563,2712
2021-03-01 12:04:00,315.799608377,315.809587824,315.709793352,315.739731693,5887
2021-03-01 12:03:00,315.611695385,315.799608377,315.580060537,315.78962893,6413
2021-03-01 12:02:00,315.580060537,315.629957774,315.540142748,315.629957774,8792
2021-03-01 12:01:00,315.520183854,315.600019432,315.520183854,315.560101643,2922
2021-03-01 12:00:00,315.540142748,315.555111919,315.510204406,315.510204406,1007
2021-03-01 11:59:00,315.540142748,315.540142748,315.46030717,315.480266065,3484
2021-03-01 11:58:00,315.450327723,315.520183854,315.450327723,315.510204406,6805
2021-03-01 11:57:00,315.450327723,315.452423407,315.400430487,315.410310139,3028
2021-03-01 11:56:00,315.480266065,315.490245512,315.470286617,315.470286617,5916
2021-03-01 11:55:00,315.46030717,315.500224959,315.446834916,315.490245512,1878
2021-03-01 11:54:00,315.430368828,315.445337999,315.410409934,315.420389381,3799
2021-03-01 11:53:00,315.440348276,315.450327723,315.390451039,315.450327723,8071
2021-03-01 11:52:00,315.490245512,315.510204406,315.400430487,315.430368828,6238
2021-03-01 11:51:00,315.490245512,315.520183854,315.410409934,315.520183854,13440
2021-03-01 11:50:00,315.470286617,315.520183854,315.470286617,315.504116944,3388
2021-03-01 11:49:00,315.540142748,315.560101643,315.500224959,315.510204406,3951
2021-03-01 11:48:00,315.510204406,315.550122196,315.510204406,315.550122196,7524
2021-03-01 11:47:00,315.560101643,315.57008109,315.500224959,315.530163301,4092
2021-03-01 11:46:00,315.699813904,315.699813904,315.560101643,315.57008109,10365
2021-03-01 11:45:00,315.779649482,315.779649482,315.680353982,315.739731693,4009
2021-03-01 11:44:00,315.709793352,315.759690588,315.709793352,315.749711141,4761
2021-03-01 11:43:00,315.611994768,315.719772799,315.609998879,315.699813904,12053
2021-03-01 11:42:00,315.560101643,315.649916668,315.560101643,315.649916668,3746
2021-03-01 11:41:00,315.500224959,315.600019432,315.470286617,315.580060537,9919
2021-03-01 11:40:00,315.580060537,315.599919637,315.450327723,315.490245512,4640
2021-03-01 11:39:00,315.609998879,315.659896115,315.580060537,315.580060537,3096
2021-03-01 11:38:00,315.590039985,315.619978326,315.580060537,315.609998879,6159
2021-03-01 11:37:00,315.580060537,315.629957774,315.571578007,315.612593535,5679
2021-03-01 11:36:00,315.470286617,315.57008109,315.46030717,315.55022199,5304
2021-03-01 11:35:00,315.540142748,315.560101643,315.500224959,315.530163301,4197
2021-03-01 11:34:00,315.46030717,315.57008109,315.450327723,315.530163301,6398
2021-03-01 11:33:00,315.420389381,315.470286617,315.420389381,315.46030717,4504
2021-03-01 11:32:00,315.400430487,315.543435966,315.390451039,315.421387326,3332
2021-03-01 11:31:00,315.450327723,315.470286617,315.410509728,315.450327723,8088
2021-03-01 11:30:00,315.422385271,315.422385271,315.35053325,315.410409934,4339
2021-03-01 11:29:00,315.437853414,315.474378191,315.400430487,315.420389381,11976
2021-03-01 11:28:00,315.519984265,315.520183854,315.420389381,315.420389381,7944
2021-03-01 11:27:00,315.629957774,315.629957774,315.512699268,315.512699268,15351
2021-03-01 11:26:00,315.749711141,315.779649482,315.639937221,315.639937221,3474
2021-03-01 11:25:00,315.759690588,315.799608377,315.739731693,315.759690588,4526
2021-03-01 11:24:00,315.809587824,315.819567271,315.735540325,315.735540325,3674
2021-03-01 11:23:00,315.78962893,315.849505613,315.769670035,315.799608377,8263
2021-03-01 11:22:00,315.839526166,315.849505613,315.759690588,315.769670035,1160
2021-03-01 11:21:00,315.915070582,315.915070582,315.779649482,315.809587824,7159
2021-03-01 11:20:00,315.869464508,315.899402849,315.829546719,315.899003672,15066
2021-03-01 11:19:00,315.749711141,315.85948506,315.719772799,315.85948506,18651
2021-03-01 11:18:00,315.819567271,315.829546719,315.709893146,315.749711141,4559
2021-03-01 11:17:00,315.869464508,315.869464508,315.779649482,315.779749277,8234
2021-03-01 11:16:00,315.849505613,315.869464508,315.822461311,315.850802941,2972
2021-03-01 11:15:00,315.85948506,315.889423402,315.809587824,315.829546719,8269
2021-03-01 11:14:00,315.849505613,315.903394628,315.799608377,315.888425457,4692
2021-03-01 11:13:00,315.709693557,315.849505613,315.689834457,315.849505613,3698
2021-03-01 11:12:00,315.669875563,315.709793352,315.669875563,315.699913699,4719
2021-03-01 11:11:00,315.609998879,315.67985501,315.590638751,315.659896115,2775
2021-03-01 11:10:00,315.550122196,315.659896115,315.550122196,315.659896115,4611
2021-03-01 11:09:00,315.450627106,315.540042954,315.420389381,315.540042954,7175
2021-03-01 11:08:00,315.360512698,315.450327723,315.360512698,315.450327723,4588
2021-03-01 11:07:00,315.440348276,315.46030717,315.330574356,315.370492145,19698
2021-03-01 11:06:00,315.513597419,315.513597419,315.430368828,315.430368828,11142
2021-03-01 11:05:00,315.530163301,315.580060537,315.490245512,315.490245512,5402
2021-03-01 11:04:00,315.600019432,315.619978326,315.500224959,315.510204406,9230
2021-03-01 11:03:00,315.57008109,315.67985501,315.57008109,315.590039985,12487
2021-03-01 11:02:00,315.854495337,315.854495337,315.510204406,315.619978326,43647
2021-03-01 11:01:00,315.809587824,315.849505613,315.779649482,315.849505613,4609
2021-03-01 11:00:00,315.819567271,315.839526166,315.780647427,315.799608377,4171
2021-03-01 10:59:00,315.794618653,315.869165124,315.759690588,315.868865741,5212
2021-03-01 10:58:00,315.739731693,315.849505613,315.739731693,315.779649482,11406
2021-03-01 10:57:00,315.67985501,315.729752246,315.639937221,315.729752246,6976
2021-03-01 10:56:00,315.639937221,315.649916668,315.580060537,315.649916668,8212
2021-03-01 10:55:00,315.67985501,315.689834457,315.619978326,315.619978326,2710
2021-03-01 10:54:00,315.749711141,315.749711141,315.645924889,315.689834457,5521
2021-03-01 10:53:00,315.689834457,315.739731693,315.649916668,315.739731693,4367
2021-03-01 10:52:00,315.649916668,315.704803628,315.649916668,315.704803628,3301
2021-03-01 10:51:00,315.619978326,315.719772799,315.619978326,315.700312877,9612
2021-03-01 10:50:00,315.600318815,315.639937221,315.550122196,315.609998879,5789
2021-03-01 10:49:00,315.490245512,315.560101643,315.470286617,315.550122196,3831
2021-03-01 10:48:00,315.540142748,315.550122196,315.410409934,315.480266065,7836
2021-03-01 10:47:00,315.709793352,315.709793352,315.560101643,315.57008109,6409
2021-03-01 10:46:00,315.719772799,315.739731693,315.699813904,315.699813904,3650
2021-03-01 10:45:00,315.57008109,315.709793352,315.57008109,315.709793352,4326
2021-03-01 10:44:00,315.669875563,315.669875563,315.520183854,315.580060537,6633
2021-03-01 10:43:00,315.67985501,315.709793352,315.605009155,315.658898171,3226
2021-03-01 10:42:00,315.849505613,315.849505613,315.65999591,315.674865286,5327
2021-03-01 10:41:00,315.78962893,315.909282502,315.78962893,315.839526166,15154
2021-03-01 10:40:00,315.649916668,315.779649482,315.649916668,315.749711141,4772
2021-03-01 10:39:00,315.618880587,315.689834457,315.600019432,315.630057568,11336
2021-03-01 10:38:00,315.649916668,315.669975357,315.612892919,315.612892919,3066
2021-03-01 10:37:00,315.57008109,315.619978326,315.510204406,315.619978326,7057
2021-03-01 10:36:00,315.430368828,315.57008109,315.370492145,315.57008109,10143
2021-03-01 10:35:00,315.510204406,315.520183854,315.400430487,315.415299863,4932
2021-03-01 10:34:00,315.46030717,315.689834457,315.46030717,315.530063507,13522
2021-03-01 10:33:00,315.330574356,315.470286617,315.300636014,315.420389381,37418
2021-03-01 10:32:00,315.250738778,315.300636014,315.140964858,315.300636014,7843
2021-03-01 10:31:00,315.320594909,315.320594909,315.185872371,315.240759331,14354
2021-03-01 10:30:00,315.28067712,315.319596964,315.210820989,315.270697672,6538
2021-03-01 10:29:00,315.299837658,315.310615461,315.180882647,315.260718225,9759
2021-03-01 10:28:00,315.360512698,315.390451039,315.270697672,315.28067712,22639
2021-03-01 10:27:00,315.360512698,315.390451039,315.340553803,315.360512698,3451
2021-03-01 10:26:00,315.450327723,315.465296894,315.340553803,315.410409934,16031
2021-03-01 10:25:00,315.470286617,315.530163301,315.400430487,315.499227015,7362
2021-03-01 10:24:00,315.520183854,315.550122196,315.380471592,315.440348276,15195
2021-03-01 10:23:00,315.57008109,315.600019432,315.510204406,315.560101643,10565
2021-03-01 10:22:00,315.480266065,315.57008109,315.440348276,315.57008109,12442
2021-03-01 10:21:00,315.530163301,315.550122196,315.430368828,315.470286617,7259
2021-03-01 10:20:00,315.430368828,315.530163301,315.420389381,315.520183854,9180
2021-03-01 10:19:00,315.560101643,315.590039985,315.380571387,315.380571387,9256
2021-03-01 10:18:00,315.500224959,315.580060537,315.490245512,315.550122196,14785
2021-03-01 10:17:00,315.270697672,315.530163301,315.260718225,315.530163301,18270
2021-03-01 10:16:00,314.961334807,315.28067712,314.901458124,315.26081802,16431
2021-03-01 10:15:00,314.95135536,314.981293702,314.861540335,314.891478677,6742
2021-03-01 10:14:00,314.991273149,315.001252596,314.811643099,314.921417018,7354
2021-03-01 10:13:00,314.921417018,315.009236154,314.811643099,315.000055063,12161
2021-03-01 10:12:00,314.901458124,314.95135536,314.831601993,314.864134991,22985
2021-03-01 10:11:00,314.811742893,314.921417018,314.711848626,314.901458124,25012
2021-03-01 10:10:00,314.801663651,314.95135536,314.761745862,314.820425012,18190
2021-03-01 10:09:00,314.961334807,314.961334807,314.691889732,314.781704757,16408
2021-03-01 10:08:00,314.77172531,315.001252596,314.77172531,314.972811172,23648
2021-03-01 10:07:00,315.150944305,315.160923753,314.681910284,314.751766415,33108
2021-03-01 10:06:00,315.101047069,315.220800436,315.071208522,315.121005964,31318
2021-03-01 10:05:00,315.121005964,315.1709032,315.031190938,315.091067622,24595
2021-03-01 10:04:00,314.871519782,315.101047069,314.871519782,315.091067622,17209
2021-03-01 10:03:00,314.881499229,314.95135536,314.781704757,314.869523893,16862
2021-03-01 10:02:00,314.312670736,314.871419988,314.302691289,314.871419988,27280
2021-03-01 10:01:00,314.392506314,314.592095259,314.182937922,314.272752947,38992
2021-03-01 10:00:00,314.362567972,314.422444656,314.342609078,314.400489872,10012
2021-03-01 09:59:00,314.322650183,314.342609078,314.2627735,314.33262963,7355
2021-03-01 09:58:00,314.352588525,314.422444656,314.273950481,314.342609078,16859
2021-03-01 09:57:00,314.212876263,314.382526867,314.194414286,314.302691289,22970
2021-03-01 09:56:00,314.123061238,314.2627735,314.103102344,314.242814605,33831
2021-03-01 09:55:00,314.093122896,314.192917369,314.04322566,314.123061238,25897
2021-03-01 09:54:00,314.013287318,314.143020133,314.013287318,314.073164002,19585
2021-03-01 09:53:00,313.913492846,314.103102344,313.913492846,314.003307871,23909
2021-03-01 09:52:00,313.82367782,313.943431187,313.783760031,313.913492846,23877
2021-03-01 09:51:00,314.04322566,314.073164002,313.783760031,313.833657268,45033
2021-03-01 09:50:00,314.232835158,314.33262963,313.973369529,314.033246213,34365
2021-03-01 09:49:00,313.993328424,314.2627735,313.953410635,314.212876263,12937
2021-03-01 09:48:00,314.053205107,314.192917369,314.013287318,314.120167198,34692
2021-03-01 09:47:00,314.162979027,314.202896816,313.953410635,314.013287318,31008
2021-03-01 09:46:00,314.063184555,314.162979027,314.024763683,314.103102344,29768
2021-03-01 09:45:00,314.003307871,314.192917369,313.983947743,314.053205107,33620
2021-03-01 09:44:00,314.013287318,314.033246213,313.923472293,313.973369529,15912
2021-03-01 09:43:00,313.82367782,314.04322566,313.82367782,313.993328424,29698
2021-03-01 09:42:00,313.923472293,314.053205107,313.771485311,313.773780584,10872
2021-03-01 09:41:00,313.863595609,313.993328424,313.853616162,313.983348977,22426
2021-03-01 09:40:00,313.723883348,313.842938154,313.713903901,313.793739479,10378
2021-03-01 09:39:00,313.703924453,313.883554504,313.64404777,313.763002781,22567
2021-03-01 09:38:00,313.584171086,313.803718926,313.564212192,313.64404777,24386
2021-03-01 09:37:00,313.853616162,313.953809813,313.514314956,313.544253297,48578
2021-03-01 09:36:00,313.853616162,314.061088871,313.813698373,313.863595609,20448
2021-03-01 09:35:00,313.554232745,313.833657268,313.554232745,313.833657268,13379
2021-03-01 09:34:00,313.634068323,313.823079054,313.554232745,313.554232745,20617
2021-03-01 09:33:00,313.42449993,313.683965559,313.287082942,313.664006664,42958
2021-03-01 09:32:00,313.209043664,313.385380497,313.105157618,313.364623247,45191
2021-03-01 09:31:00,312.835712542,313.24486988,312.8057742,313.233992282,227951
2021-03-01 09:30:00,312.725938622,312.91554812,312.725938622,312.835712542,6657
2021-03-01 09:29:00,312.755876964,312.795794753,312.723942733,312.745897517,3128
2021-03-01 09:28:00,312.705979728,312.715959175,312.705979728,312.715959175,265
2021-03-01 09:27:00,312.715959175,312.715959175,312.715959175,312.715959175,201
2021-03-01 09:26:00,312.725938622,312.725938622,312.725938622,312.725938622,129
2021-03-01 09:25:00,312.696000281,312.725938622,312.696000281,312.725938622,1102
2021-03-01 09:24:00,312.696000281,312.696000281,312.696000281,312.696000281,213
2021-03-01 09:22:00,312.546308572,312.546308572,312.546308572,312.546308572,151
2021-03-01 09:21:00,312.616164703,312.616164703,312.576246914,312.576246914,3651
2021-03-01 09:20:00,312.725938622,312.725938622,312.705979728,312.705979728,329
2021-03-01 09:19:00,312.755876964,312.755876964,312.686020833,312.686020833,797
2021-03-01 09:17:00,312.795794753,312.8057742,312.795794753,312.795794753,6442
2021-03-01 09:16:00,312.775835859,312.795794753,312.775835859,312.795794753,332
2021-03-01 09:15:00,312.715959175,312.755876964,312.715959175,312.755876964,626
2021-03-01 09:13:00,312.606185255,312.656082492,312.606185255,312.656082492,300
2021-03-01 09:12:00,312.536329125,312.536329125,312.536329125,312.536329125,379
2021-03-01 09:10:00,312.40659631,312.40659631,312.40659631,312.40659631,152
2021-03-01 09:09:00,312.22696626,312.376657968,312.22696626,312.346719627,5271
2021-03-01 09:08:00,312.256904601,312.256904601,312.207007365,312.207007365,1005
2021-03-01 09:07:00,312.29682239,312.29682239,312.256904601,312.256904601,1002
2021-03-01 09:06:00,312.546308572,312.91554812,312.187048471,312.276863496,10425
2021-03-01 09:05:00,312.486431888,312.486431888,312.486431888,312.486431888,172
2021-03-01 09:03:00,312.40659631,312.40659631,312.316781285,312.356699074,4429
2021-03-01 09:02:00,312.436534652,312.46148327,312.436534652,312.46148327,736
2021-03-01 09:01:00,312.566267466,312.566267466,312.506390783,312.506390783,5237
2021-03-01 09:00:00,312.536329125,312.556288019,312.476452441,312.476452441,6265
2021-03-01 08:59:00,312.546308572,312.566267466,312.546308572,312.566267466,1054
2021-03-01 08:57:00,312.596205808,312.596205808,312.566267466,312.566267466,1055
2021-03-01 08:53:00,312.556288019,312.556288019,312.556288019,312.556288019,141
2021-03-01 08:51:00,312.43693383,312.43693383,312.426954383,312.426954383,250
2021-03-01 08:49:00,312.416575758,312.416575758,312.416575758,312.416575758,335
2021-03-01 08:43:00,312.40659631,312.40659631,312.396616863,312.396616863,2011
2021-03-01 08:37:00,312.286842943,312.286842943,312.286842943,312.286842943,141
2021-03-01 08:34:00,312.107212893,312.107212893,312.107212893,312.107212893,101
2021-03-01 08:33:00,312.09733324,312.09733324,312.09733324,312.09733324,101
2021-03-01 08:32:00,312.027377315,312.027377315,312.027377315,312.027377315,286
2021-03-01 08:30:00,312.167089576,312.167089576,312.077274551,312.077274551,996
2021-03-01 08:29:00,312.127171787,312.137151234,312.11719234,312.137151234,530
2021-03-01 08:28:00,312.087353793,312.137251029,312.087353793,312.137251029,574
2021-03-01 08:27:00,312.157110129,312.157110129,312.137151234,312.137151234,254
2021-03-01 08:25:00,312.207007365,312.207007365,312.147130682,312.147130682,254
2021-03-01 08:24:00,312.207007365,312.207007365,312.207007365,312.207007365,200
2021-03-01 08:23:00,312.246925154,312.246925154,312.246925154,312.246925154,323
2021-03-01 08:21:00,312.246925154,312.246925154,312.246925154,312.246925154,100
2021-03-01 08:15:00,312.326760732,312.336740179,312.326760732,312.336740179,1110
2021-03-01 08:14:00,312.356699074,312.356699074,312.356699074,312.356699074,355
2021-03-01 08:13:00,312.306801838,312.306801838,312.306801838,312.306801838,121
