time,open,high,low,close,volume
2019-10-08 14:21:00,255.100100312,255.138856072,255.061344552,255.090411372,3412
2019-10-08 14:20:00,255.061344552,255.061344552,255.061344552,255.061344552,329
2019-10-08 14:19:00,255.043032455,255.129167132,255.043032455,255.129167132,2280
2019-10-08 14:18:00,255.013868746,255.061344552,255.003210912,255.061344552,1045
2019-10-08 14:17:00,255.003210912,255.061344552,255.003210912,255.061344552,864
2019-10-08 14:16:00,255.100100312,255.119478192,255.061344552,255.061344552,800
2019-10-08 14:15:00,255.032277732,255.080722432,255.032277732,255.080722432,414
2019-10-08 14:14:00,254.983833032,255.109789252,254.983833032,255.109789252,1157
2019-10-08 14:13:00,254.964455152,254.993521972,254.916010452,254.983833032,2312
2019-10-08 14:12:00,255.041966672,255.071033492,254.974144092,254.974144092,3226
2019-10-08 14:11:00,255.061344552,255.061344552,254.993521972,254.993521972,1313
2019-10-08 14:10:00,255.118509298,255.177611831,255.071033492,255.080722432,2723
2019-10-08 14:09:00,255.109789252,255.158233951,255.061344552,255.061344552,3704
2019-10-08 14:08:00,254.983833032,255.017744322,254.983833032,255.003210912,2815
2019-10-08 14:07:00,255.003210912,255.061344552,254.993521972,255.012899852,1736
2019-10-08 14:06:00,254.877254693,254.938876351,254.877254693,254.938876351,1899
2019-10-08 14:05:00,254.906321512,254.964455152,254.760987413,254.886943632,12387
2019-10-08 14:04:00,254.819121053,254.906321512,254.819121053,254.906321512,2953
2019-10-08 14:03:00,254.838498933,254.877254693,254.809432113,254.853904347,29154
2019-10-08 14:02:00,254.939554576,254.958835567,254.770676353,254.770676353,6589
2019-10-08 14:01:00,255.061344552,255.109789252,254.954766212,254.954766212,6462
2019-10-08 14:00:00,255.071033492,255.071033492,255.022588792,255.022588792,9406
2019-10-08 13:59:00,255.046036027,255.090411372,255.032277732,255.041966672,3130
2019-10-08 13:58:00,255.071033492,255.071033492,255.041966672,255.041966672,926
2019-10-08 13:57:00,255.070161487,255.070161487,255.012899852,255.012899852,1998
2019-10-08 13:56:00,255.167922891,255.195730149,255.042644898,255.071033492,5898
2019-10-08 13:55:00,255.196989711,255.219564941,255.138856072,255.138856072,7077
2019-10-08 13:54:00,255.21326713,255.245434411,255.196989711,255.208131992,8529
2019-10-08 13:53:00,255.187300771,255.187300771,255.159299735,255.159299735,535
2019-10-08 13:52:00,255.255123351,255.255123351,255.177611831,255.235745471,1222
2019-10-08 13:51:00,255.293879111,255.293879111,255.274501231,255.274501231,455
2019-10-08 13:50:00,255.285740401,255.291650655,255.285740401,255.291650655,200
2019-10-08 13:49:00,255.245434411,255.245434411,255.235745471,255.235745471,787
2019-10-08 13:48:00,255.196989711,255.255123351,255.177611831,255.249503766,1504
2019-10-08 13:47:00,255.303568051,255.303568051,255.216367591,255.216367591,1857
2019-10-08 13:46:00,255.245434411,255.313256991,255.245434411,255.313256991,1038
2019-10-08 13:44:00,255.282058604,255.282058604,255.282058604,255.282058604,390
2019-10-08 13:43:00,255.206678651,255.255123351,255.206678651,255.255123351,2990
2019-10-08 13:42:00,255.196989711,255.196989711,255.129167132,255.129167132,6551
2019-10-08 13:41:00,255.138856072,255.148545011,255.090411372,255.109789252,3818
2019-10-08 13:40:00,255.06008499,255.090411372,255.051655612,255.090411372,794
2019-10-08 13:39:00,255.041966672,255.041966672,254.983833032,255.012899852,2444
2019-10-08 13:38:00,254.964455152,255.012899852,254.964455152,254.975403654,3720
2019-10-08 13:37:00,255.109789252,255.109789252,254.877254693,254.945077272,8324
2019-10-08 13:35:00,255.177611831,255.177611831,255.135464943,255.135464943,4054
2019-10-08 13:34:00,255.216367591,255.235745471,255.177611831,255.187300771,4410
2019-10-08 13:33:00,255.264812291,255.274501231,255.235745471,255.255123351,3187
2019-10-08 13:32:00,255.245434411,255.342323811,255.245434411,255.27140077,1265
2019-10-08 13:31:00,255.129167132,255.245434411,255.129167132,255.206678651,3883
2019-10-08 13:30:00,255.132267592,255.132267592,255.129167132,255.129167132,1065
2019-10-08 13:29:00,255.187300771,255.187300771,255.090411372,255.109789252,3845
2019-10-08 13:28:00,255.167922891,255.167922891,255.167922891,255.167922891,450
2019-10-08 13:26:00,255.061344552,255.061344552,255.041966672,255.041966672,764
2019-10-08 13:25:00,255.061344552,255.100100312,255.041966672,255.080722432,2806
2019-10-08 13:24:00,255.012899852,255.060472547,255.012899852,255.060472547,1004
2019-10-08 13:23:00,254.925699392,255.019778999,254.925699392,255.019778999,2032
2019-10-08 13:22:00,254.983833032,254.983833032,254.945077272,254.945077272,702
2019-10-08 13:21:00,254.935388332,254.993521972,254.925699392,254.935388332,5523
2019-10-08 13:19:00,254.799743173,254.799743173,254.770676353,254.770676353,998
2019-10-08 13:18:00,254.751298473,254.799743173,254.751298473,254.770676353,4061
2019-10-08 13:17:00,254.722231653,254.741609533,254.722231653,254.741609533,425
2019-10-08 13:16:00,254.702853773,254.770676353,254.693164833,254.693164833,1326
2019-10-08 13:15:00,254.758565178,254.758565178,254.683475893,254.683475893,1179
2019-10-08 13:14:00,254.790054233,254.790054233,254.712542713,254.712542713,3224
2019-10-08 13:13:00,254.760987413,254.838498933,254.760987413,254.790054233,2785
2019-10-08 13:12:00,254.673786953,254.741609533,254.673786953,254.696168405,1523
2019-10-08 13:11:00,254.712542713,254.712542713,254.605964374,254.644720133,3986
2019-10-08 13:10:00,254.693164833,254.741609533,254.664098013,254.683475893,2422
2019-10-08 13:09:00,254.712542713,254.760987413,254.644720133,254.712542713,5697
2019-10-08 13:08:00,254.654409073,254.702853773,254.654409073,254.693164833,2583
2019-10-08 13:07:00,254.683475893,254.702853773,254.664098013,254.664098013,7862
2019-10-08 13:06:00,254.731920593,254.751298473,254.605964374,254.644720133,4706
2019-10-08 13:05:00,254.780365293,254.794898703,254.702853773,254.702853773,2822
2019-10-08 13:04:00,254.799743173,254.814276583,254.759534072,254.807300546,2735
2019-10-08 13:03:00,254.867565753,254.877254693,254.770676353,254.770676353,792
2019-10-08 13:02:00,254.819121053,254.877254693,254.809432113,254.848187873,4261
2019-10-08 13:01:00,254.848187873,254.857876813,254.751298473,254.762343865,1708
2019-10-08 13:00:00,254.731920593,254.857876813,254.722231653,254.828809993,6726
2019-10-08 12:59:00,254.809432113,254.867565753,254.773389256,254.773389256,2628
2019-10-08 12:58:00,254.780365293,254.809432113,254.760987413,254.780365293,6839
2019-10-08 12:57:00,254.873088448,254.916010452,254.790054233,254.790054233,8383
2019-10-08 12:56:00,255.012899852,255.032277732,254.848187873,254.848187873,2427
2019-10-08 12:55:00,255.003210912,255.003210912,254.965908493,254.965908493,5109
2019-10-08 12:54:00,255.032277732,255.071033492,255.032277732,255.041966672,4247
2019-10-08 12:53:00,254.906321512,255.032277732,254.906321512,255.012899852,2455
2019-10-08 12:52:00,255.051655612,255.051655612,254.916010452,254.93093142,7007
2019-10-08 12:51:00,255.071033492,255.158233951,255.033149737,255.033149737,10806
2019-10-08 12:50:00,255.129167132,255.129167132,255.022588792,255.061344552,4935
2019-10-08 12:49:00,255.167922891,255.187300771,255.119478192,255.119478192,5150
2019-10-08 12:48:00,255.226056531,255.303568051,255.206678651,255.264812291,12910
2019-10-08 12:47:00,255.43921321,255.57485837,255.206678651,255.208616439,11252
2019-10-08 12:46:00,254.683475893,255.400457451,254.673786953,255.400457451,37934
2019-10-08 12:45:00,254.295918295,254.731920593,254.295918295,254.625342253,70301
2019-10-08 12:44:00,254.286229355,254.295918295,254.257162535,254.276540415,1261
2019-10-08 12:43:00,254.276540415,254.295918295,254.257162535,254.286229355,1141
2019-10-08 12:42:00,254.247473595,254.295918295,254.228095715,254.295918295,2300
2019-10-08 12:41:00,254.199028895,254.247473595,254.199028895,254.247473595,2186
2019-10-08 12:40:00,254.189339955,254.199028895,254.179651015,254.189339955,1157
2019-10-08 12:39:00,254.179651015,254.189339955,254.179651015,254.189339955,2769
2019-10-08 12:38:00,254.179651015,254.218406775,254.131206315,254.218406775,3344
2019-10-08 12:37:00,254.208717835,254.218406775,254.179651015,254.179651015,2423
2019-10-08 12:36:00,254.218406775,254.237784655,254.218406775,254.218406775,2011
2019-10-08 12:35:00,254.208717835,254.218406775,254.199028895,254.199028895,3894
2019-10-08 12:34:00,254.257162535,254.266851475,254.218406775,254.218406775,1345
2019-10-08 12:33:00,254.199028895,254.266851475,254.199028895,254.266851475,2211
2019-10-08 12:32:00,254.228095715,254.247473595,254.208717835,254.218406775,4485
2019-10-08 12:31:00,254.247473595,254.257162535,254.199028895,254.218406775,4204
2019-10-08 12:30:00,254.305607235,254.315296175,254.225770369,254.247473595,3614
2019-10-08 12:29:00,254.266851475,254.324985115,254.266851475,254.315296175,2656
2019-10-08 12:28:00,254.276540415,254.305510345,254.266851475,254.286229355,5085
2019-10-08 12:27:00,254.286229355,254.363740874,254.276540415,254.276540415,7151
2019-10-08 12:26:00,254.276540415,254.315296175,254.276540415,254.309289032,4096
2019-10-08 12:25:00,254.237784655,254.279156429,254.228095715,254.247473595,7936
2019-10-08 12:24:00,254.218406775,254.237784655,254.208717835,254.228095715,1960
2019-10-08 12:23:00,254.248733157,254.248733157,254.150584195,254.179651015,3989
2019-10-08 12:22:00,254.079370486,254.257162535,254.079370486,254.247473595,4777
2019-10-08 12:21:00,254.005250096,254.111828435,254.005250096,254.111828435,3904
2019-10-08 12:20:00,253.874255627,253.956805396,253.874255627,253.918630972,4030
2019-10-08 12:19:00,253.879293876,253.888982816,253.850227056,253.850227056,1354
2019-10-08 12:18:00,254.005250096,254.005250096,253.898671756,253.898671756,1193
2019-10-08 12:17:00,253.930645258,253.930645258,253.918049636,253.918049636,888
2019-10-08 12:16:00,253.908360696,253.976183276,253.908360696,253.976183276,2235
2019-10-08 12:15:00,253.859528439,253.927738576,253.854780858,253.927738576,2566
2019-10-08 12:14:00,253.801685467,253.918049636,253.801685467,253.859915996,3879
2019-10-08 12:13:00,253.840538116,253.840538116,253.801782356,253.811471296,1557
2019-10-08 12:12:00,253.753337657,253.83830966,253.753337657,253.792093417,2648
2019-10-08 12:11:00,253.782404477,253.792093417,253.733959777,253.733959777,1119
2019-10-08 12:10:00,253.782404477,253.902256664,253.772715537,253.772715537,9467
2019-10-08 12:09:00,253.753337657,253.753337657,253.753337657,253.753337657,816
2019-10-08 12:08:00,253.792093417,253.811471296,253.714581897,253.714581897,1684
2019-10-08 12:07:00,253.685515077,253.782404477,253.685515077,253.782404477,1777
2019-10-08 12:06:00,253.656448257,253.675826137,253.578936737,253.675826137,3915
2019-10-08 12:05:00,253.666137197,253.666137197,253.656448257,253.656448257,1605
2019-10-08 12:04:00,253.714581897,253.782404477,253.714581897,253.714581897,3698
2019-10-08 12:03:00,253.656448257,253.724270837,253.646371759,253.724270837,6902
2019-10-08 12:02:00,253.666137197,253.666137197,253.646759317,253.646759317,572
2019-10-08 12:01:00,253.743648717,253.782404477,253.675826137,253.675826137,1778
2019-10-08 12:00:00,253.753337657,253.753337657,253.714581897,253.714581897,657
2019-10-08 11:59:00,253.73512245,253.859915996,253.73512245,253.772715537,3576
2019-10-08 11:58:00,253.627381437,253.743648717,253.627381437,253.743648717,1658
2019-10-08 11:57:00,253.673888349,253.673888349,253.540180977,253.613138695,12446
2019-10-08 11:56:00,253.646759317,253.695204017,253.617692497,253.695204017,2955
2019-10-08 11:55:00,253.646759317,253.743648717,253.598314617,253.742679823,1745
2019-10-08 11:54:00,253.569247797,253.675923026,253.569247797,253.675826137,3103
2019-10-08 11:53:00,253.491736278,253.550354364,253.472358398,253.550354364,4644
2019-10-08 11:52:00,253.443291578,253.520803098,253.423913698,253.482241116,6045
2019-10-08 11:51:00,253.472358398,253.569247797,253.433602638,253.443291578,8961
2019-10-08 11:50:00,253.462669458,253.472358398,253.375468998,253.462572568,6712
2019-10-08 11:49:00,253.482047338,253.520803098,253.414224758,253.520803098,3183
2019-10-08 11:48:00,253.559558857,253.569247797,253.511114158,253.511114158,1581
2019-10-08 11:47:00,253.598314617,253.634745032,253.569247797,253.569247797,1814
2019-10-08 11:46:00,253.452980518,253.666137197,253.452980518,253.666137197,7771
2019-10-08 11:45:00,253.525647568,253.525647568,253.356091118,253.491736278,9331
2019-10-08 11:44:00,253.569247797,253.569247797,253.491736278,253.491736278,3562
2019-10-08 11:43:00,253.520803098,253.578936737,253.520803098,253.549966807,1191
2019-10-08 11:42:00,253.443291578,253.443291578,253.443291578,253.443291578,503
2019-10-08 11:41:00,253.520803098,253.588625677,253.520803098,253.530492038,1861
2019-10-08 11:40:00,253.608003557,253.608003557,253.472358398,253.472358398,7506
2019-10-08 11:39:00,253.578936737,253.656448257,253.559558857,253.637070377,7424
2019-10-08 11:38:00,253.443291578,253.598314617,253.423913698,253.578936737,11609
2019-10-08 11:37:00,253.501425218,253.501425218,253.433602638,253.433602638,2033
2019-10-08 11:36:00,253.249512779,253.530492038,253.220445959,253.501425218,15604
2019-10-08 11:35:00,253.327218077,253.327218077,253.249512779,253.249512779,2619
2019-10-08 11:34:00,253.520803098,253.520803098,253.220445959,253.291465889,26384
2019-10-08 11:33:00,253.569247797,253.666137197,253.549869917,253.666137197,2822
2019-10-08 11:32:00,253.569247797,253.569247797,253.54144054,253.54144054,580
2019-10-08 11:31:00,253.704892957,253.704892957,253.598314617,253.598314617,1667
2019-10-08 11:30:00,253.664296298,253.700048487,253.664296298,253.695204017,788
2019-10-08 11:29:00,253.763026597,253.801782356,253.695204017,253.695204017,1913
2019-10-08 11:28:00,253.772715537,253.782404477,253.763026597,253.782404477,918
2019-10-08 11:27:00,253.733959777,253.787539615,253.724270837,253.787539615,1757
2019-10-08 11:26:00,253.811471296,253.811471296,253.733959777,253.772715537,2972
2019-10-08 11:25:00,253.685515077,253.830849176,253.646759317,253.830849176,14314
2019-10-08 11:24:00,253.782404477,253.782404477,253.714581897,253.772715537,2377
2019-10-08 11:23:00,253.830849176,253.850227056,253.731343763,253.801782356,10681
2019-10-08 11:22:00,254.005250096,254.005250096,253.745295837,253.821160236,20511
2019-10-08 11:21:00,254.140895255,254.150584195,253.956805396,253.96581611,3707
2019-10-08 11:20:00,254.169962075,254.179651015,254.121614265,254.140895255,3142
2019-10-08 11:19:00,254.266851475,254.295918295,254.169962075,254.179651015,3781
2019-10-08 11:18:00,254.276540415,254.383118754,254.276540415,254.315296175,4645
2019-10-08 11:17:00,254.160273135,254.286229355,254.160273135,254.208717835,4155
2019-10-08 11:16:00,254.102139495,254.160273135,254.053694796,254.140895255,2223
2019-10-08 11:15:00,254.034316916,254.102139495,254.014939036,254.062317952,1837
2019-10-08 11:14:00,254.131206315,254.131206315,254.044005856,254.044005856,2035
2019-10-08 11:13:00,254.092450555,254.139345025,254.087606085,254.087606085,2528
2019-10-08 11:12:00,253.976183276,254.082761615,253.976183276,254.082761615,683
2019-10-08 11:11:00,253.985872216,254.014939036,253.976183276,254.014939036,3209
2019-10-08 11:10:00,254.019783506,254.033832469,253.956805396,253.956805396,500
2019-10-08 11:09:00,253.966494336,253.995561156,253.869604936,253.985872216,4578
2019-10-08 11:08:00,254.044005856,254.044005856,253.927738576,253.956805396,406
2019-10-08 11:07:00,254.102139495,254.102139495,254.034316916,254.053694796,1717
2019-10-08 11:06:00,254.131206315,254.179651015,254.121517375,254.154362882,6240
2019-10-08 11:05:00,254.102139495,254.121517375,254.044005856,254.121517375,12545
2019-10-08 11:04:00,253.971435695,254.111828435,253.971435695,254.111828435,1604
2019-10-08 11:03:00,254.034316916,254.073072675,253.990813575,253.990813575,2507
2019-10-08 11:02:00,254.237784655,254.237784655,254.005250096,254.005250096,8485
2019-10-08 11:01:00,254.199028895,254.257162535,254.092450555,254.237784655,14761
2019-10-08 11:00:00,254.228095715,254.247473595,254.179651015,254.247473595,1964
2019-10-08 10:59:00,254.208717835,254.315296175,254.199028895,254.237784655,16451
2019-10-08 10:58:00,254.092450555,254.169962075,254.092450555,254.150584195,2815
2019-10-08 10:57:00,254.199028895,254.199028895,254.044005856,254.092450555,6027
2019-10-08 10:56:00,253.680670607,254.199028895,253.680670607,254.179651015,42436
2019-10-08 10:55:00,253.578936737,253.685515077,253.559558857,253.685515077,4608
2019-10-08 10:54:00,253.578936737,253.578936737,253.530492038,253.535336507,1078
2019-10-08 10:53:00,253.598314617,253.685515077,253.588625677,253.588625677,3404
2019-10-08 10:52:00,253.578936737,253.608003557,253.559558857,253.588625677,3553
2019-10-08 10:51:00,253.617692497,253.627381437,253.598314617,253.608003557,6566
