time,open,high,low,close,volume
2019-08-14 08:37:00,251.066881102,251.066881102,251.066881102,251.066881102,104
2019-08-14 08:32:00,251.356852475,251.366518188,251.347186763,251.366518188,10300
2019-08-14 08:30:00,251.501838162,251.501838162,251.501838162,251.501838162,1650
2019-08-14 08:28:00,251.163538226,251.221532501,251.163538226,251.221532501,200
2019-08-14 08:24:00,251.018552539,251.018552539,251.018552539,251.018552539,1000
2019-08-14 08:23:00,251.057215389,251.057215389,251.057215389,251.057215389,1000
2019-08-14 08:20:00,251.047549677,251.047549677,251.037883964,251.037883964,764
2019-08-14 08:19:00,251.308523913,251.308523913,251.308523913,251.308523913,202
2019-08-14 08:16:00,251.057215389,251.057215389,251.057215389,251.057215389,400
2019-08-14 08:14:00,251.066881102,251.066881102,251.066881102,251.066881102,1250
2019-08-14 08:13:00,250.863804483,250.863804483,250.863804483,250.863804483,160
2019-08-14 08:10:00,251.356852475,251.356852475,251.289192488,251.289192488,656
2019-08-14 08:07:00,251.4535096,251.4535096,251.4535096,251.4535096,400
2019-08-14 08:03:00,251.356852475,251.366518188,251.356852475,251.366518188,415
2019-08-14 08:01:00,252.468409408,252.507168915,251.250432981,251.250529638,5250
2019-08-14 08:00:00,251.279526776,251.279526776,251.279526776,251.279526776,500
2019-08-14 07:58:00,251.308523913,251.308523913,251.308523913,251.308523913,329
2019-08-14 07:56:00,251.173203939,251.269861063,251.173203939,251.269861063,200
2019-08-14 07:54:00,251.308523913,251.308523913,251.308523913,251.308523913,600
2019-08-14 07:52:00,251.424512463,251.424512463,251.424512463,251.424512463,1000
2019-08-14 07:51:00,251.482506737,251.482506737,251.482506737,251.482506737,100
2019-08-14 07:46:00,251.501838162,251.501838162,251.501838162,251.501838162,560
2019-08-14 07:45:00,251.627492424,251.627492424,251.617826712,251.617826712,2915
2019-08-14 07:44:00,251.540501012,251.540501012,251.540501012,251.540501012,210
2019-08-14 07:35:00,252.275095159,252.275095159,252.178438034,252.178438034,250
2019-08-14 07:34:00,252.371752284,252.371752284,252.371752284,252.371752284,750
2019-08-14 07:31:00,252.487740833,252.487740833,252.487740833,252.487740833,200
2019-08-14 07:26:00,252.545735108,252.545735108,252.545735108,252.545735108,100
2019-08-14 07:11:00,252.429746558,252.429746558,252.236432309,252.236432309,550
2019-08-14 07:09:00,252.333089434,252.333089434,252.333089434,252.333089434,1900
2019-08-14 07:06:00,252.51673797,252.51673797,252.51673797,252.51673797,250
2019-08-14 07:04:00,252.507072258,252.507072258,252.468409408,252.468409408,6173
2019-08-14 07:03:00,252.507072258,252.507072258,252.507072258,252.507072258,227
2019-08-14 07:01:00,252.603729383,252.603729383,252.603729383,252.603729383,170
2019-08-14 06:59:00,252.536069395,252.536069395,252.536069395,252.536069395,100
2019-08-14 06:58:00,252.584397958,252.584397958,252.584397958,252.584397958,100
2019-08-14 06:27:00,252.275095159,252.333089434,252.275095159,252.333089434,1100
2019-08-14 06:19:00,252.758380782,252.758380782,252.758380782,252.758380782,100
2019-08-14 06:09:00,252.951695031,252.951695031,252.951695031,252.951695031,100
2019-08-14 05:20:00,253.608963478,253.608963478,253.608963478,253.608963478,200
2019-08-14 04:38:00,254.169574801,254.169574801,254.169574801,254.169574801,200
2019-08-13 19:58:00,254.884837523,254.884837523,254.884837523,254.884837523,400
2019-08-13 19:57:00,254.904168948,254.904168948,254.904168948,254.904168948,200
2019-08-13 19:30:00,255.078151772,255.078151772,255.078151772,255.078151772,200
2019-08-13 19:29:00,255.049154635,255.049154635,255.049154635,255.049154635,200
2019-08-13 19:27:00,255.039488922,255.039488922,255.039488922,255.039488922,200
2019-08-13 19:09:00,254.904168948,254.904168948,254.904168948,254.904168948,200
2019-08-13 19:01:00,254.95249751,254.95249751,254.95249751,254.95249751,100
2019-08-13 18:53:00,254.923500373,254.923500373,254.923500373,254.923500373,200
2019-08-13 18:50:00,254.91383466,254.91383466,254.91383466,254.91383466,300
2019-08-13 18:42:00,254.923500373,254.923500373,254.923500373,254.923500373,380
2019-08-13 18:34:00,254.884837523,254.884837523,254.884837523,254.884837523,100
2019-08-13 18:31:00,254.749517548,254.749517548,254.749517548,254.749517548,100
2019-08-13 18:20:00,254.672191849,254.672191849,254.672191849,254.672191849,202
2019-08-13 18:11:00,254.575534724,254.575534724,254.575534724,254.575534724,310
2019-08-13 18:09:00,254.604531861,254.604531861,254.604531861,254.604531861,100
2019-08-13 18:07:00,254.691523274,254.691523274,254.691523274,254.691523274,500
2019-08-13 18:01:00,254.749517548,254.749517548,254.739851836,254.739851836,872
2019-08-13 17:49:00,254.314560488,254.314560488,254.314560488,254.314560488,200
2019-08-13 17:48:00,254.208237651,254.546537587,254.208237651,254.546537587,700
2019-08-13 16:34:00,254.884837523,254.884837523,254.884837523,254.884837523,100
2019-08-13 16:33:00,254.933166085,254.933166085,254.933166085,254.933166085,234
2019-08-13 16:31:00,254.884837523,254.884837523,254.865506098,254.865506098,490
2019-08-13 16:30:00,254.884837523,254.884837523,254.884837523,254.884837523,100
2019-08-13 16:29:00,254.933166085,254.933166085,254.933166085,254.933166085,214
2019-08-13 16:28:00,254.933166085,254.933166085,254.933166085,254.933166085,1124
2019-08-13 16:23:00,255.010491785,255.010491785,254.498209024,254.498209024,2209
2019-08-13 16:13:00,254.739851836,254.739851836,254.739851836,254.739851836,385
2019-08-13 16:12:00,254.768848973,254.768848973,254.768848973,254.768848973,200
2019-08-13 16:11:00,254.710854698,254.749517548,254.710854698,254.739851836,1000
2019-08-13 16:04:00,254.478877599,254.478877599,254.478877599,254.478877599,1263
2019-08-13 16:03:00,254.449880462,254.469211887,254.449880462,254.469211887,1030
2019-08-13 16:01:00,254.4015519,254.498209024,254.314560488,254.314560488,8150
2019-08-13 16:00:00,254.227569076,254.411217612,254.169574801,254.36288905,73007
2019-08-13 15:59:00,254.174407657,254.275897638,254.159909088,254.2469005,13339
2019-08-13 15:58:00,254.188906226,254.237234788,254.130911951,254.198571938,11805
2019-08-13 15:57:00,254.256566213,254.314560488,254.188906226,254.208237651,13380
2019-08-13 15:56:00,254.575534724,254.575534724,254.217903363,254.256566213,44564
2019-08-13 15:55:00,254.459836146,254.585200437,254.449880462,254.585200437,11635
2019-08-13 15:54:00,254.372554762,254.459546175,254.343557625,254.449880462,6143
2019-08-13 15:53:00,254.2469005,254.448237291,254.228535647,254.382220475,8629
2019-08-13 15:52:00,254.286626579,254.295229063,254.227859047,254.2469005,11985
2019-08-13 15:51:00,254.237234788,254.314560488,254.208237651,254.314560488,5899
2019-08-13 15:50:00,254.150243376,254.2469005,254.121246239,254.2469005,3026
2019-08-13 15:49:00,254.140577663,254.172474515,254.072917676,254.159909088,5330
2019-08-13 15:48:00,254.140577663,254.179240513,254.130911951,254.130911951,2734
2019-08-13 15:47:00,254.217903363,254.227569076,254.159909088,254.159909088,5373
2019-08-13 15:46:00,254.2469005,254.304894775,254.208237651,254.217903363,5486
2019-08-13 15:45:00,254.237234788,254.290396207,254.208237651,254.227569076,17739
2019-08-13 15:44:00,254.304894775,254.304894775,254.219836506,254.219836506,1937
2019-08-13 15:43:00,254.353223338,254.411217612,254.314560488,254.343557625,30071
2019-08-13 15:42:00,254.507874737,254.507874737,254.333891913,254.353223338,7561
2019-08-13 15:41:00,254.488543312,254.546537587,254.488543312,254.507874737,1070
2019-08-13 15:40:00,254.403485042,254.488543312,254.403485042,254.44021475,3446
2019-08-13 15:39:00,254.411217612,254.459546175,254.353223338,254.420786668,3218
2019-08-13 15:38:00,254.4015519,254.4015519,254.343557625,254.382220475,1940
2019-08-13 15:37:00,254.391886187,254.44021475,254.36288905,254.420593353,1079
2019-08-13 15:36:00,254.353223338,254.391886187,254.353223338,254.372554762,8139
2019-08-13 15:35:00,254.4015519,254.4015519,254.314560488,254.314560488,7279
2019-08-13 15:34:00,254.391886187,254.430549037,254.3242262,254.4015519,20887
2019-08-13 15:33:00,254.36288905,254.469211887,254.36288905,254.469211887,2313
2019-08-13 15:32:00,254.372554762,254.478877599,254.372554762,254.431612266,19824
2019-08-13 15:31:00,254.517540449,254.517540449,254.3242262,254.36288905,10395
2019-08-13 15:30:00,254.517540449,254.527206162,254.488543312,254.527206162,2101
2019-08-13 15:29:00,254.459739489,254.527206162,254.459739489,254.507874737,10059
2019-08-13 15:28:00,254.391886187,254.478877599,254.391886187,254.478877599,2654
2019-08-13 15:27:00,254.4015519,254.420883325,254.372554762,254.4015519,1591
2019-08-13 15:26:00,254.449880462,254.498209024,254.391886187,254.391886187,4931
2019-08-13 15:25:00,254.343557625,254.430549037,254.343557625,254.430549037,1976
2019-08-13 15:24:00,254.430549037,254.459546175,254.382220475,254.382220475,1377
2019-08-13 15:23:00,254.4015519,254.4015519,254.343557625,254.358056194,1164
2019-08-13 15:22:00,254.478877599,254.488543312,254.382220475,254.420883325,3873
2019-08-13 15:21:00,254.546537587,254.546537587,254.459546175,254.486320198,16277
2019-08-13 15:20:00,254.478684285,254.527206162,254.478684285,254.527206162,2550
2019-08-13 15:19:00,254.469211887,254.498209024,254.469211887,254.469211887,2520
2019-08-13 15:18:00,254.488543312,254.498209024,254.478877599,254.478877599,1677
2019-08-13 15:17:00,254.401261928,254.469211887,254.401261928,254.469211887,5073
2019-08-13 15:16:00,254.372554762,254.4015519,254.336888283,254.4015519,4889
2019-08-13 15:15:00,254.343364311,254.372554762,254.3242262,254.372554762,3733
2019-08-13 15:14:00,254.3242262,254.3242262,254.266231925,254.277250838,5044
2019-08-13 15:13:00,254.36288905,254.36288905,254.326449314,254.333891913,2073
2019-08-13 15:12:00,254.382220475,254.382703761,254.382220475,254.382703761,640
2019-08-13 15:11:00,254.454133376,254.454133376,254.411217612,254.411217612,925
2019-08-13 15:10:00,254.372554762,254.469211887,254.372554762,254.469211887,5049
2019-08-13 15:09:00,254.343557625,254.391886187,254.333891913,254.361825822,1787
2019-08-13 15:08:00,254.44021475,254.449880462,254.3242262,254.430549037,5598
2019-08-13 15:07:00,254.382220475,254.449880462,254.353223338,254.439441493,5126
2019-08-13 15:06:00,254.449880462,254.449880462,254.382220475,254.4015519,24517
2019-08-13 15:05:00,254.488543312,254.575534724,254.478877599,254.478877599,1036
2019-08-13 15:04:00,254.546537587,254.58036758,254.498209024,254.507874737,1581
2019-08-13 15:03:00,254.681857561,254.681857561,254.594866149,254.594866149,6361
2019-08-13 15:02:00,254.652860424,254.652860424,254.652860424,254.652860424,321
2019-08-13 15:01:00,254.604531861,254.720520411,254.604531861,254.720520411,975
2019-08-13 15:00:00,254.662526136,254.662526136,254.604531861,254.623863286,12783
2019-08-13 14:59:00,254.575534724,254.652860424,254.546537587,254.652860424,8412
2019-08-13 14:58:00,254.585587065,254.604531861,254.556203299,254.585200437,11111
2019-08-13 14:57:00,254.614197574,254.633528999,254.556203299,254.556203299,10558
2019-08-13 14:56:00,254.672191849,254.672191849,254.614197574,254.614197574,6196
2019-08-13 14:55:00,254.712401212,254.712401212,254.681857561,254.691523274,716
2019-08-13 14:54:00,254.817177536,254.817177536,254.720520411,254.730186123,1452
2019-08-13 14:53:00,254.826843248,254.855840385,254.797846111,254.797846111,4622
2019-08-13 14:52:00,254.788180398,254.817177536,254.759183261,254.817177536,4956
2019-08-13 14:51:00,254.672191849,254.720520411,254.654600252,254.720520411,993
2019-08-13 14:50:00,254.65769328,254.672191849,254.65769328,254.672191849,834
2019-08-13 14:49:00,254.710854698,254.710854698,254.643194711,254.643194711,2031
2019-08-13 14:48:00,254.788180398,254.788180398,254.691523274,254.739851836,11052
2019-08-13 14:47:00,254.904168948,254.904168948,254.865506098,254.865506098,883
2019-08-13 14:46:00,254.95249751,254.962163222,254.826843248,254.826843248,2352
2019-08-13 14:45:00,254.962163222,254.962163222,254.91383466,254.91383466,1078
2019-08-13 14:44:00,254.971828935,254.971828935,254.95249751,254.95249751,777
2019-08-13 14:43:00,254.933166085,254.962163222,254.888800465,254.888800465,689
2019-08-13 14:42:00,254.942831797,254.942831797,254.894503235,254.894503235,1647
2019-08-13 14:41:00,254.981494647,254.981494647,254.90880849,254.90880849,1257
2019-08-13 14:40:00,254.923500373,255.02982321,254.923500373,254.962163222,6607
2019-08-13 14:39:00,254.884837523,254.923500373,254.884837523,254.91383466,6288
2019-08-13 14:38:00,254.904168948,254.904168948,254.846174673,254.846174673,6237
2019-08-13 14:37:00,254.933166085,254.933166085,254.933166085,254.933166085,421
2019-08-13 14:36:00,255.020157497,255.020157497,254.933166085,254.937902284,1464
2019-08-13 14:35:00,254.91383466,255.02982321,254.904168948,255.020157497,4828
2019-08-13 14:34:00,254.904168948,255.020157497,254.904168948,255.010491785,12326
2019-08-13 14:33:00,254.752513919,254.817177536,254.739851836,254.817177536,1303
2019-08-13 14:32:00,254.87517181,254.904168948,254.759183261,254.759183261,4509
2019-08-13 14:31:00,254.884837523,254.892183464,254.855840385,254.878071524,2368
2019-08-13 14:30:00,254.826843248,254.923500373,254.807511823,254.83650896,4270
2019-08-13 14:29:00,254.788180398,254.884837523,254.768848973,254.846174673,4432
2019-08-13 14:28:00,254.730186123,254.788180398,254.730186123,254.749614205,1456
2019-08-13 14:27:00,254.691523274,254.691523274,254.691523274,254.691523274,250
2019-08-13 14:26:00,254.623863286,254.72023044,254.623863286,254.72023044,2901
2019-08-13 14:25:00,254.556203299,254.594866149,254.556203299,254.594866149,557
2019-08-13 14:24:00,254.565869012,254.575534724,254.557266528,254.575534724,516
2019-08-13 14:23:00,254.604531861,254.604531861,254.565869012,254.573504924,665
2019-08-13 14:22:00,254.594866149,254.614197574,254.594866149,254.604531861,1041
2019-08-13 14:21:00,254.633528999,254.681857561,254.623863286,254.623863286,2130
2019-08-13 14:20:00,254.652860424,254.652860424,254.604531861,254.604531861,703
2019-08-13 14:19:00,254.652860424,254.691136645,254.652860424,254.691136645,861
2019-08-13 14:18:00,254.652860424,254.672191849,254.652860424,254.672191849,655
2019-08-13 14:17:00,254.681954218,254.720520411,254.681954218,254.701188986,1383
2019-08-13 14:16:00,254.662526136,254.701188986,254.662526136,254.701188986,425
2019-08-13 14:15:00,254.614197574,254.614197574,254.594866149,254.594866149,468
2019-08-13 14:13:00,254.604531861,254.643194711,254.604531861,254.643194711,482
2019-08-13 14:12:00,254.623863286,254.623863286,254.623863286,254.623863286,338
2019-08-13 14:11:00,254.652860424,254.672191849,254.652860424,254.672191849,523
2019-08-13 14:10:00,254.637975227,254.643194711,254.604531861,254.604531861,1107
2019-08-13 14:09:00,254.565869012,254.565869012,254.565869012,254.565869012,100
2019-08-13 14:08:00,254.609364718,254.609848003,254.604531861,254.609848003,636
2019-08-13 14:07:00,254.565869012,254.565869012,254.546537587,254.546537587,506
2019-08-13 14:06:00,254.623863286,254.623863286,254.565869012,254.599602348,898
2019-08-13 14:05:00,254.61903043,254.662526136,254.604531861,254.643194711,1142
2019-08-13 14:04:00,254.546537587,254.594866149,254.546537587,254.594866149,4312
2019-08-13 14:03:00,254.565869012,254.575534724,254.507874737,254.536871874,1698
2019-08-13 14:02:00,254.556203299,254.556203299,254.488543312,254.556203299,6135
2019-08-13 14:01:00,254.614197574,254.662912765,254.536871874,254.575534724,3592
2019-08-13 14:00:00,254.577951152,254.594866149,254.575534724,254.575534724,1136
2019-08-13 13:59:00,254.585200437,254.606561661,254.556203299,254.556203299,16375
2019-08-13 13:58:00,254.604531861,254.604531861,254.536871874,254.536871874,738
2019-08-13 13:57:00,254.630822599,254.720520411,254.630822599,254.681857561,6851
2019-08-13 13:56:00,254.546537587,254.604531861,254.527206162,254.604531861,1458
2019-08-13 13:55:00,254.643194711,254.672191849,254.58810015,254.58810015,878
2019-08-13 13:54:00,254.643194711,254.643194711,254.643194711,254.643194711,274
2019-08-13 13:53:00,254.598635777,254.633722313,254.598635777,254.633722313,344
2019-08-13 13:52:00,254.578627752,254.614197574,254.561036155,254.561036155,1108
2019-08-13 13:51:00,254.556203299,254.585200437,254.556203299,254.575534724,1519
2019-08-13 13:50:00,254.575534724,254.575534724,254.488543312,254.536871874,893
2019-08-13 13:49:00,254.517540449,254.527206162,254.517540449,254.527206162,278
2019-08-13 13:48:00,254.691523274,254.691523274,254.565869012,254.565869012,3013
2019-08-13 13:47:00,254.623863286,254.633528999,254.623863286,254.633528999,657
2019-08-13 13:46:00,254.489413226,254.594866149,254.489413226,254.565869012,1607
2019-08-13 13:45:00,254.507874737,254.536871874,254.507874737,254.536871874,1339
2019-08-13 13:44:00,254.382220475,254.44021475,254.377387619,254.430549037,1486
