time,open,high,low,close,volume
2019-11-08 11:48:00,268.004391051,268.04229928,267.994695852,268.01408625,1570
2019-11-08 11:47:00,267.985000653,268.023781449,267.975305453,268.004391051,1530
2019-11-08 11:46:00,267.975305453,267.985000653,267.965610254,267.975499357,1274
2019-11-08 11:45:00,267.926829457,267.965610254,267.926829457,267.965610254,1178
2019-11-08 11:44:00,267.936524657,267.946219856,267.917134258,267.936524657,1001
2019-11-08 11:43:00,267.965610254,267.975790213,267.965610254,267.965610254,1035
2019-11-08 11:42:00,267.994695852,267.998670883,267.926829457,267.936524657,3142
2019-11-08 11:41:00,268.032507129,268.032507129,267.975305453,267.985000653,3169
2019-11-08 11:40:00,267.975305453,268.01408625,267.975305453,268.01408625,2755
2019-11-08 11:39:00,267.955915055,267.994308044,267.955915055,267.994308044,2940
2019-11-08 11:38:00,267.936524657,267.955915055,267.917134258,267.955915055,3220
2019-11-08 11:37:00,267.936524657,267.965610254,267.926829457,267.926829457,1689
2019-11-08 11:36:00,267.919558058,267.946219856,267.919558058,267.936524657,1686
2019-11-08 11:35:00,267.868658262,267.926829457,267.868658262,267.926829457,4019
2019-11-08 11:34:00,267.839572665,267.858963063,267.820182266,267.858963063,2579
2019-11-08 11:33:00,267.839572665,267.868658262,267.839572665,267.849267864,4286
2019-11-08 11:32:00,267.800791868,267.820182266,267.800791868,267.820182266,2003
2019-11-08 11:31:00,267.762011071,267.810487067,267.752315872,267.800791868,4068
2019-11-08 11:30:00,267.742620673,267.757163472,267.723230275,267.742620673,2865
2019-11-08 11:29:00,267.742620673,267.762011071,267.713535075,267.737579169,4277
2019-11-08 11:28:00,267.674754279,267.762011071,267.674754279,267.762011071,10062
2019-11-08 11:27:00,267.694144677,267.752315872,267.684449478,267.694144677,3494
2019-11-08 11:26:00,267.771706271,267.791096669,267.684449478,267.698895325,2052
2019-11-08 11:25:00,267.723230275,267.771706271,267.713535075,267.771706271,8576
2019-11-08 11:24:00,267.810487067,267.810487067,267.723230275,267.723230275,10180
2019-11-08 11:23:00,267.810487067,267.849267864,267.810487067,267.810487067,2823
2019-11-08 11:22:00,267.849267864,267.907439059,267.810487067,267.810487067,1315
2019-11-08 11:21:00,267.858963063,267.878353462,267.849267864,267.849267864,1700
2019-11-08 11:20:00,267.893768828,267.90016766,267.820182266,267.820182266,3170
2019-11-08 11:19:00,267.926829457,267.926829457,267.878353462,267.917134258,1947
2019-11-08 11:18:00,267.917134258,267.94544424,267.888048661,267.94544424,2943
2019-11-08 11:17:00,268.018061282,268.018061282,267.946219856,267.946219856,1526
2019-11-08 11:16:00,268.01408625,268.033476649,268.01408625,268.023781449,1386
2019-11-08 11:15:00,268.023781449,268.033476649,268.004391051,268.033476649,510
2019-11-08 11:14:00,268.01408625,268.052867047,267.995665372,268.052867047,3862
2019-11-08 11:13:00,268.072257445,268.081952644,268.023781449,268.023781449,2150
2019-11-08 11:12:00,268.159514238,268.159514238,268.072257445,268.111038242,357
2019-11-08 11:11:00,268.111038242,268.14012384,268.111038242,268.13042864,1442
2019-11-08 11:10:00,268.072257445,268.091163084,268.062562246,268.072257445,569
2019-11-08 11:09:00,268.093780787,268.120733441,268.081855692,268.081855692,1432
2019-11-08 11:08:00,268.062562246,268.081952644,268.052867047,268.072257445,687
2019-11-08 11:07:00,268.091647844,268.091647844,268.028629049,268.043171848,7450
2019-11-08 11:06:00,268.159514238,268.159514238,268.081952644,268.081952644,2138
2019-11-08 11:05:00,268.188599835,268.217685433,268.149819039,268.149819039,1580
2019-11-08 11:04:00,268.198295035,268.198295035,268.159514238,268.195774283,1070
2019-11-08 11:03:00,268.178904636,268.207990234,268.136051856,268.159514238,3096
2019-11-08 11:02:00,268.149819039,268.198295035,268.14012384,268.169209437,932
2019-11-08 11:01:00,268.120733441,268.135954904,268.062562246,268.111038242,2253
2019-11-08 11:00:00,268.111038242,268.120733441,268.081952644,268.120733441,2334
2019-11-08 10:59:00,268.072257445,268.111038242,268.072257445,268.111038242,1450
2019-11-08 10:58:00,268.111038242,268.119279161,268.081952644,268.081952644,1990
2019-11-08 10:57:00,268.13527624,268.13527624,268.13042864,268.13042864,232
2019-11-08 10:56:00,268.198295035,268.207990234,268.178904636,268.178904636,1509
2019-11-08 10:55:00,268.198295035,268.207990234,268.191799251,268.207990234,1036
2019-11-08 10:54:00,268.159514238,268.187436412,268.159514238,268.159514238,2284
2019-11-08 10:53:00,268.111038242,268.159514238,268.111038242,268.159514238,1274
2019-11-08 10:52:00,268.091647844,268.13042864,268.091647844,268.13042864,1009
2019-11-08 10:51:00,268.149819039,268.169209437,268.064986046,268.072257445,2761
2019-11-08 10:50:00,268.14012384,268.149819039,268.13042864,268.13042864,1932
2019-11-08 10:49:00,268.169209437,268.169209437,268.101343043,268.101343043,2089
2019-11-08 10:48:00,268.178904636,268.178904636,268.120733441,268.140026888,1752
2019-11-08 10:47:00,268.227380632,268.227380632,268.169209437,268.169209437,1677
2019-11-08 10:46:00,268.234652032,268.25646623,268.217685433,268.246771031,2699
2019-11-08 10:45:00,268.198295035,268.240081343,268.191508395,268.198295035,7562
2019-11-08 10:44:00,268.159514238,268.188599835,268.14012384,268.159514238,825
2019-11-08 10:43:00,268.072257445,268.149819039,268.072257445,268.13527624,3774
2019-11-08 10:42:00,268.08903014,268.08903014,268.024460113,268.062562246,2105
2019-11-08 10:41:00,268.043171848,268.072257445,268.043171848,268.072257445,946
2019-11-08 10:40:00,268.081952644,268.081952644,267.994695852,268.01408625,1688
2019-11-08 10:39:00,268.043171848,268.081952644,268.043171848,268.072257445,858
2019-11-08 10:38:00,268.004391051,268.004391051,267.965610254,267.975305453,1724
2019-11-08 10:37:00,268.023781449,268.033476649,267.965513302,267.985000653,2814
2019-11-08 10:36:00,268.043171848,268.043171848,268.023781449,268.033476649,1722
2019-11-08 10:35:00,268.062562246,268.072257445,268.057714646,268.072257445,1152
2019-11-08 10:34:00,268.01408625,268.072257445,268.01408625,268.043171848,720
2019-11-08 10:33:00,268.081952644,268.120733441,268.023781449,268.023781449,10212
2019-11-08 10:32:00,268.13042864,268.13042864,268.081952644,268.106287594,2531
2019-11-08 10:31:00,268.120733441,268.169209437,268.091647844,268.13042864,50923
2019-11-08 10:30:00,268.077298949,268.111038242,268.077298949,268.111038242,5508
2019-11-08 10:29:00,268.065858614,268.101343043,268.065858614,268.101343043,1546
2019-11-08 10:28:00,268.13042864,268.13042864,268.081952644,268.081952644,648
2019-11-08 10:27:00,268.13042864,268.155636158,268.072257445,268.091647844,4650
2019-11-08 10:26:00,268.101343043,268.169209437,268.101343043,268.14012384,3837
2019-11-08 10:25:00,268.033476649,268.091647844,268.033476649,268.062562246,4646
2019-11-08 10:24:00,268.01699481,268.043171848,268.01408625,268.038324248,2897
2019-11-08 10:23:00,268.043656608,268.062562246,268.043656608,268.062562246,1460
2019-11-08 10:22:00,268.159514238,268.159514238,268.052867047,268.052867047,2547
2019-11-08 10:21:00,268.266161429,268.266161429,268.178904636,268.188599835,3788
2019-11-08 10:20:00,268.188599835,268.266161429,268.171148477,268.245801511,3479
2019-11-08 10:19:00,268.159514238,268.198295035,268.149819039,268.178904636,4974
2019-11-08 10:18:00,268.111038242,268.188599835,268.111038242,268.169209437,23139
2019-11-08 10:17:00,268.111038242,268.111038242,268.081952644,268.091647844,6319
2019-11-08 10:16:00,268.14012384,268.151951983,268.091647844,268.091647844,15791
2019-11-08 10:15:00,268.101343043,268.169209437,268.101343043,268.13042864,7549
2019-11-08 10:14:00,268.159514238,268.159514238,268.062562246,268.072257445,23143
2019-11-08 10:13:00,268.052867047,268.169209437,268.043171848,268.13042864,12580
2019-11-08 10:12:00,267.868658262,268.052867047,267.868658262,268.023781449,16356
2019-11-08 10:11:00,267.975305453,267.985000653,267.825029866,267.849267864,9371
2019-11-08 10:10:00,267.829877466,267.965610254,267.811359635,267.965610254,5553
2019-11-08 10:09:00,267.849267864,267.888048661,267.791096669,267.829877466,7051
2019-11-08 10:08:00,267.868658262,267.868658262,267.791096669,267.820182266,7682
2019-11-08 10:07:00,267.917134258,267.946219856,267.829877466,267.89774386,5567
2019-11-08 10:06:00,267.955915055,268.052867047,267.917134258,267.946219856,10101
2019-11-08 10:05:00,268.01408625,268.023781449,267.936524657,267.936524657,4923
2019-11-08 10:04:00,268.111038242,268.111038242,267.965610254,268.033476649,12796
2019-11-08 10:03:00,268.052867047,268.295247026,268.033476649,268.091647844,34793
2019-11-08 10:02:00,267.752315872,268.052867047,267.635973482,268.052867047,19570
2019-11-08 10:01:00,267.89774386,268.101343043,267.742620673,267.78140147,28450
2019-11-08 10:00:00,268.25646623,268.304942226,267.810487067,267.89774386,79053
2019-11-08 09:59:00,268.498846209,268.527931807,268.120733441,268.237075831,92464
2019-11-08 09:58:00,268.527931807,268.527931807,268.508541409,268.527931807,2648
2019-11-08 09:57:00,268.527737903,268.547322205,268.524538487,268.547322205,678
2019-11-08 09:56:00,268.48915101,268.576407803,268.48915101,268.547322205,3565
2019-11-08 09:55:00,268.547322205,268.547322205,268.498846209,268.498846209,928
2019-11-08 09:54:00,268.579510267,268.6151886,268.547322205,268.547322205,2650
2019-11-08 09:53:00,268.653969396,268.670451235,268.566712604,268.566712604,3590
2019-11-08 09:52:00,268.692750193,268.702445392,268.663664595,268.663664595,1113
2019-11-08 09:51:00,268.634578998,268.712140591,268.634578998,268.702445392,7347
2019-11-08 09:50:00,268.683054994,268.702445392,268.663664595,268.663664595,2891
2019-11-08 09:49:00,268.649024845,268.73153099,268.649024845,268.679176914,6857
2019-11-08 09:48:00,268.6151886,268.673359795,268.6151886,268.663664595,2751
2019-11-08 09:47:00,268.576407803,268.6054934,268.547322205,268.586103002,2325
2019-11-08 09:46:00,268.547322205,268.566712604,268.527931807,268.557017404,2270
2019-11-08 09:45:00,268.547322205,268.547322205,268.498846209,268.547322205,1561
2019-11-08 09:44:00,268.6054934,268.6054934,268.527931807,268.527931807,2113
2019-11-08 09:43:00,268.6151886,268.6151886,268.537627006,268.586103002,2615
2019-11-08 09:42:00,268.547322205,268.6151886,268.537627006,268.6054934,4837
2019-11-08 09:41:00,268.537627006,268.576407803,268.48915101,268.547322205,5965
2019-11-08 09:40:00,268.606172064,268.624883799,268.557017404,268.557017404,5322
2019-11-08 09:39:00,268.479455811,268.6151886,268.479455811,268.6151886,2127
2019-11-08 09:38:00,268.411589417,268.498846209,268.411589417,268.469760612,8803
2019-11-08 09:37:00,268.324429576,268.423223656,268.304942226,268.401894218,4418
2019-11-08 09:36:00,268.440675014,268.450370213,268.314637425,268.334027823,9866
2019-11-08 09:35:00,268.518236608,268.586103002,268.48915101,268.508541409,2735
2019-11-08 09:34:00,268.547322205,268.586103002,268.479455811,268.479455811,1990
2019-11-08 09:33:00,268.6054934,268.6054934,268.498846209,268.499524873,1936
2019-11-08 09:32:00,268.624883799,268.624883799,268.498846209,268.576407803,17765
2019-11-08 09:31:00,268.712140591,268.789702185,268.644274197,268.644274197,45048
2019-11-08 09:30:00,268.780006986,268.780006986,268.702445392,268.702445392,4100
2019-11-08 09:19:00,268.750921388,268.750921388,268.750921388,268.750921388,1802
2019-11-08 09:18:00,268.750921388,268.750921388,268.750921388,268.750921388,3200
2019-11-08 09:15:00,268.750921388,268.750921388,268.750921388,268.750921388,100
2019-11-08 08:35:00,268.750921388,268.750921388,268.750921388,268.750921388,2000
2019-11-08 08:34:00,268.750921388,268.750921388,268.750921388,268.750921388,3000
2019-11-08 08:31:00,268.818787782,268.818787782,268.818787782,268.818787782,100
2019-11-08 08:01:00,268.847970332,269.041777364,268.809092583,269.041777364,2625
2019-11-08 07:54:00,268.896349376,268.896349376,268.896349376,268.896349376,100
2019-11-08 07:44:00,269.032082164,269.032082164,269.032082164,269.032082164,300
2019-11-08 07:23:00,269.070862961,269.070862961,269.070862961,269.070862961,500
2019-11-07 20:00:00,268.721835791,268.721835791,268.721835791,268.721835791,100
2019-11-07 19:59:00,268.712140591,268.721835791,268.712140591,268.721835791,600
2019-11-07 19:58:00,268.721835791,268.721835791,268.721835791,268.721835791,100
2019-11-07 19:45:00,268.692750193,268.692750193,268.692750193,268.692750193,100
2019-11-07 19:22:00,269.002996567,269.002996567,269.002996567,269.002996567,461
2019-11-07 19:21:00,269.002996567,269.002996567,269.002996567,269.002996567,250
2019-11-07 19:12:00,269.235681347,269.235681347,269.235681347,269.235681347,1060
2019-11-07 19:10:00,268.993301368,269.20659575,268.993301368,269.20659575,1203
2019-11-07 18:44:00,268.973910969,268.973910969,268.973910969,268.973910969,285
2019-11-07 18:42:00,268.973910969,268.973910969,268.973910969,268.973910969,115
2019-11-07 18:36:00,268.973910969,268.973910969,268.973910969,268.973910969,100
2019-11-07 18:31:00,268.944825372,268.944825372,268.944825372,268.944825372,100
2019-11-07 18:10:00,268.867263778,268.867263778,268.867263778,268.867263778,100
2019-11-07 18:08:00,268.84787338,268.84787338,268.84787338,268.84787338,407
2019-11-07 17:29:00,268.935130173,268.935130173,268.935130173,268.935130173,200
2019-11-07 17:00:00,268.944825372,268.944825372,268.944825372,268.944825372,200
2019-11-07 16:59:00,268.925434973,268.925434973,268.925434973,268.925434973,520
2019-11-07 16:56:00,268.944825372,268.944825372,268.944825372,268.944825372,194
2019-11-07 16:47:00,268.944825372,268.944825372,268.944825372,268.944825372,100
2019-11-07 16:33:00,268.896349376,268.896349376,268.896349376,268.896349376,127
2019-11-07 16:14:00,268.789702185,268.789702185,268.789702185,268.789702185,1209
2019-11-07 16:13:00,268.809092583,268.809092583,268.809092583,268.809092583,139
2019-11-07 16:12:00,268.809092583,268.818787782,268.809092583,268.818787782,1340
2019-11-07 16:11:00,268.741226189,268.741226189,268.721835791,268.721835791,2000
2019-11-07 16:09:00,268.760616587,268.760616587,268.760616587,268.760616587,327
2019-11-07 16:08:00,268.702445392,268.73153099,268.702445392,268.73153099,768
2019-11-07 16:07:00,268.683054994,268.683054994,268.683054994,268.683054994,562
2019-11-07 16:04:00,268.537627006,268.537627006,268.537627006,268.537627006,200
2019-11-07 16:03:00,268.557017404,268.557017404,268.557017404,268.557017404,2173
2019-11-07 16:02:00,268.547322205,268.547322205,268.547322205,268.547322205,310
2019-11-07 16:01:00,268.586103002,268.6151886,268.576407803,268.6054934,5249
2019-11-07 16:00:00,268.557017404,268.595798201,268.479455811,268.595798201,49449
2019-11-07 15:59:00,268.537627006,268.566712604,268.498846209,268.537627006,15119
2019-11-07 15:58:00,268.450370213,268.547322205,268.430979815,268.527931807,28274
2019-11-07 15:57:00,268.37280862,268.537627006,268.37280862,268.479455811,11724
2019-11-07 15:56:00,268.363113421,268.426132215,268.304942226,268.343723022,15315
2019-11-07 15:55:00,268.353418222,268.392199018,268.275856628,268.363113421,37608
2019-11-07 15:54:00,268.440675014,268.440675014,268.363113421,268.37280862,6562
2019-11-07 15:53:00,268.508541409,268.518236608,268.450370213,268.450370213,6448
2019-11-07 15:52:00,268.590950602,268.590950602,268.527931807,268.527931807,3149
2019-11-07 15:51:00,268.576407803,268.644274197,268.566712604,268.595798201,13181
2019-11-07 15:50:00,268.595798201,268.595798201,268.537627006,268.566712604,4140
2019-11-07 15:49:00,268.4667551,268.566712604,268.450370213,268.566712604,25917
2019-11-07 15:48:00,268.392199018,268.469760612,268.392199018,268.469760612,2862
2019-11-07 15:47:00,268.314637425,268.382503819,268.314637425,268.382503819,4691
2019-11-07 15:46:00,268.237075831,268.324332624,268.237075831,268.304942226,5423
2019-11-07 15:45:00,268.25646623,268.25646623,268.149819039,268.188599835,35684
2019-11-07 15:44:00,268.343723022,268.343723022,268.227380632,268.25646623,14733
2019-11-07 15:43:00,268.353418222,268.363113421,268.314637425,268.352254798,14620
2019-11-07 15:42:00,268.343723022,268.383667243,268.314637425,268.353418222,30491
2019-11-07 15:41:00,268.392199018,268.406741817,268.334027823,268.334027823,8056
2019-11-07 15:40:00,268.49399861,268.49399861,268.440675014,268.440675014,5953
2019-11-07 15:39:00,268.392199018,268.498846209,268.392199018,268.498846209,6870
2019-11-07 15:38:00,268.382503819,268.401894218,268.382503819,268.382503819,6724
2019-11-07 15:37:00,268.460065413,268.460065413,268.363113421,268.363501229,7148
2019-11-07 15:36:00,268.527931807,268.537627006,268.430979815,268.450370213,10489
2019-11-07 15:35:00,268.460065413,268.518236608,268.421284616,268.518236608,35099
2019-11-07 15:34:00,268.460065413,268.469760612,268.450370213,268.450370213,20209
2019-11-07 15:33:00,268.469760612,268.484303411,268.450370213,268.450370213,24327
