time,open,high,low,close,volume
2020-03-11 08:51:00,236.144781312,236.154555517,236.047039267,236.135007108,4630
2020-03-11 08:49:00,236.213200744,236.213200744,236.213200744,236.213200744,520
2020-03-11 08:48:00,236.18387813,236.18387813,236.18387813,236.18387813,1000
2020-03-11 08:45:00,236.29139438,236.29139438,236.29139438,236.29139438,100
2020-03-11 08:43:00,236.174103926,236.174103926,235.959071426,235.959071426,1605
2020-03-11 08:41:00,236.047039267,236.047039267,236.047039267,236.047039267,1163
2020-03-11 08:39:00,236.18387813,236.18387813,236.105684494,236.105684494,459
2020-03-11 08:38:00,235.949297222,235.949297222,235.900426199,235.900426199,3370
2020-03-11 08:37:00,236.193652335,236.193652335,236.047039267,236.047039267,3478
2020-03-11 08:36:00,236.428233243,236.428233243,236.379362221,236.379362221,794
2020-03-11 08:35:00,236.467330061,236.467330061,236.467330061,236.467330061,561
2020-03-11 08:34:00,236.389136425,236.731233584,236.389136425,236.731233584,4490
2020-03-11 08:33:00,236.91694347,236.91694347,236.535749493,236.535749493,1388
2020-03-11 08:32:00,236.985362901,237.00491131,236.868072447,236.868072447,4200
2020-03-11 08:30:00,236.868072447,236.887620856,236.799653015,236.838749833,6600
2020-03-11 08:29:00,236.975588697,236.975588697,236.975588697,236.975588697,300
2020-03-11 08:27:00,237.180846992,237.180846992,237.024459719,237.024459719,816
2020-03-11 08:21:00,237.024459719,237.757525059,237.024459719,237.757525059,1226
2020-03-11 08:20:00,236.692136766,236.741007788,236.692136766,236.741007788,218
2020-03-11 08:19:00,236.633491538,236.633491538,236.565072107,236.565072107,2581
2020-03-11 08:18:00,236.985362901,236.985362901,236.985362901,236.985362901,610
2020-03-11 08:13:00,237.141750174,237.141750174,237.141750174,237.141750174,264
2020-03-11 08:12:00,237.024459719,237.053782333,237.024459719,237.053782333,683
2020-03-11 08:11:00,237.32746006,237.32746006,237.32746006,237.32746006,125
2020-03-11 08:10:00,237.268814832,237.268814832,237.180846992,237.180846992,2868
2020-03-11 08:09:00,237.386105287,237.386105287,237.386105287,237.386105287,705
2020-03-11 08:08:00,237.386105287,237.434976309,237.386105287,237.425202105,5100
2020-03-11 08:07:00,237.728202445,237.728202445,237.434976309,237.434976309,5909
2020-03-11 08:06:00,237.757525059,237.757525059,237.757525059,237.757525059,565
2020-03-11 08:05:00,237.767299263,237.767299263,237.767299263,237.767299263,100
2020-03-11 08:04:00,237.571815173,237.571815173,237.571815173,237.571815173,189
2020-03-11 08:03:00,237.562040968,237.562040968,237.562040968,237.562040968,330
2020-03-11 08:02:00,237.366556878,237.474073127,237.366556878,237.474073127,629
2020-03-11 08:01:00,238.549235625,238.549235625,236.956040288,237.317685855,2210
2020-03-11 08:00:00,237.669557218,237.669557218,237.669557218,237.669557218,677
2020-03-11 07:59:00,237.708654036,237.708654036,237.708654036,237.708654036,100
2020-03-11 07:58:00,237.562040968,237.562040968,237.562040968,237.562040968,650
2020-03-11 07:57:00,237.552266764,237.552266764,237.552266764,237.552266764,206
2020-03-11 07:54:00,237.239492219,237.239492219,237.239492219,237.239492219,600
2020-03-11 07:53:00,237.239492219,237.239492219,237.239492219,237.239492219,235
2020-03-11 07:51:00,237.268814832,237.366556878,237.268814832,237.366556878,1157
2020-03-11 07:49:00,236.975588697,236.975588697,236.975588697,236.975588697,310
2020-03-11 07:47:00,237.053782333,237.053782333,237.024459719,237.024459719,1748
2020-03-11 07:46:00,237.21994381,237.21994381,237.21994381,237.21994381,100
2020-03-11 07:45:00,237.32746006,237.32746006,237.122201765,237.190621196,7146
2020-03-11 07:44:00,237.395879491,237.395879491,237.395879491,237.395879491,1170
2020-03-11 07:43:00,237.513169946,237.513169946,237.464298923,237.464298923,1330
2020-03-11 07:42:00,237.552266764,237.552266764,237.552266764,237.552266764,1600
2020-03-11 07:41:00,237.767299263,237.777073468,237.767299263,237.777073468,1600
2020-03-11 07:39:00,237.698879832,237.698879832,237.698879832,237.698879832,254
2020-03-11 07:38:00,237.669557218,237.669557218,237.52294415,237.52294415,4401
2020-03-11 07:37:00,237.728202445,237.728202445,237.728202445,237.728202445,117
2020-03-11 07:31:00,237.806396081,237.806396081,237.708654036,237.708654036,15012
2020-03-11 07:30:00,237.923686536,237.923686536,237.923686536,237.923686536,200
2020-03-11 07:29:00,237.82594449,237.82594449,237.82594449,237.82594449,1200
2020-03-11 07:28:00,237.943234945,237.962783354,237.884589718,237.884589718,4000
2020-03-11 07:27:00,237.953009149,237.972557558,237.953009149,237.972557558,2107
2020-03-11 07:25:00,238.246235285,238.246235285,238.187590058,238.187590058,1765
2020-03-11 07:23:00,238.177815853,238.197364262,238.177815853,238.197364262,1400
2020-03-11 07:21:00,238.275557898,238.275557898,238.275557898,238.275557898,403
2020-03-11 07:20:00,238.549235625,238.549235625,238.324428921,238.324428921,673
2020-03-11 07:19:00,238.891332784,238.891332784,238.725171307,238.725171307,13736
2020-03-11 07:18:00,238.607880852,238.666526079,238.607880852,238.637203466,14534
2020-03-11 07:14:00,238.686074489,238.686074489,238.686074489,238.686074489,231
2020-03-11 07:12:00,238.392848353,238.392848353,238.392848353,238.392848353,377
2020-03-11 07:08:00,238.617655057,238.617655057,238.588332443,238.588332443,910
2020-03-11 07:07:00,238.881558579,238.881558579,238.881558579,238.881558579,1129
2020-03-11 07:05:00,239.067268465,239.067268465,239.028171647,239.028171647,532
2020-03-11 07:03:00,238.910881193,238.910881193,238.910881193,238.910881193,100
2020-03-11 07:02:00,238.979300624,238.979300624,238.930429602,238.930429602,326
2020-03-11 07:01:00,238.979300624,238.979300624,238.852235965,238.852235965,261
2020-03-11 06:52:00,239.497333464,239.497333464,239.497333464,239.497333464,100
2020-03-11 06:49:00,239.448462441,239.448462441,239.448462441,239.448462441,118
2020-03-11 06:45:00,238.783816534,238.783816534,238.783816534,238.783816534,2200
2020-03-11 06:40:00,238.96952642,238.96952642,238.86201017,238.86201017,200
2020-03-11 06:36:00,239.389817214,239.389817214,239.262752555,239.262752555,200
2020-03-11 06:34:00,239.98604369,239.98604369,239.98604369,239.98604369,106
2020-03-11 06:33:00,238.500364603,238.500364603,238.500364603,238.500364603,100
2020-03-11 06:27:00,238.138719035,238.138719035,238.109396422,238.109396422,459
2020-03-11 06:26:00,238.500364603,238.500364603,238.500364603,238.500364603,200
2020-03-11 05:38:00,238.998849033,238.998849033,238.998849033,238.998849033,100
2020-03-11 05:13:00,239.585301305,239.585301305,239.585301305,239.585301305,200
2020-03-11 05:07:00,240.074011531,240.074011531,239.849204827,239.849204827,300
2020-03-11 05:03:00,240.152205167,240.152205167,240.152205167,240.152205167,200
2020-03-11 04:59:00,240.836399484,240.836399484,240.80707687,240.80707687,300
2020-03-11 04:58:00,241.041657779,241.041657779,241.041657779,241.041657779,100
2020-03-11 04:55:00,240.660463802,240.660463802,240.660463802,240.660463802,100
2020-03-11 04:53:00,240.895044711,240.924367325,240.895044711,240.924367325,301
2020-03-11 04:48:00,240.572495962,240.836399484,240.572495962,240.836399484,510
2020-03-11 04:47:00,240.50407653,240.50407653,240.50407653,240.50407653,340
2020-03-11 04:46:00,239.692817555,240.025140508,239.692817555,240.025140508,200
2020-03-11 04:45:00,239.27252676,239.27252676,239.27252676,239.27252676,171
2020-03-11 04:36:00,238.764268125,238.764268125,238.764268125,238.764268125,200
2020-03-11 04:34:00,238.656751875,238.734945511,238.656751875,238.734945511,200
2020-03-11 04:33:00,238.588332443,238.588332443,238.588332443,238.588332443,100
2020-03-11 04:32:00,238.021428581,238.431945171,238.021428581,238.431945171,410
2020-03-11 04:31:00,237.601137786,237.601137786,237.601137786,237.601137786,1105
2020-03-11 04:25:00,238.471041989,238.471041989,238.471041989,238.471041989,1000
2020-03-11 04:17:00,239.46801085,239.46801085,239.46801085,239.46801085,500
2020-03-11 04:15:00,239.712365964,239.712365964,239.712365964,239.712365964,110
2020-03-11 04:14:00,239.643946532,239.643946532,239.643946532,239.643946532,100
2020-03-11 04:07:00,239.46801085,239.46801085,239.46801085,239.46801085,195
2020-03-11 04:02:00,239.27252676,239.27252676,239.27252676,239.27252676,120
2020-03-11 04:01:00,239.292075169,239.292075169,239.292075169,239.292075169,256
2020-03-10 20:00:00,240.328140849,240.328140849,240.328140849,240.328140849,200
2020-03-10 19:57:00,239.751462782,239.878527441,239.428914032,239.839430622,2850
2020-03-10 19:56:00,240.005592099,240.064237326,240.005592099,240.064237326,400
2020-03-10 19:52:00,239.350720396,239.350720396,239.350720396,239.350720396,100
2020-03-10 19:50:00,239.46801085,239.46801085,239.46801085,239.46801085,157
2020-03-10 19:49:00,239.546204487,239.546204487,239.546204487,239.546204487,1000
2020-03-10 19:47:00,239.477785055,239.477785055,239.38004301,239.38004301,300
2020-03-10 19:46:00,239.419139828,239.419139828,239.145462101,239.145462101,272
2020-03-10 19:45:00,239.546204487,239.653720736,239.546204487,239.653720736,718
2020-03-10 19:44:00,239.858979031,239.858979031,239.858979031,239.858979031,1000
2020-03-10 19:42:00,239.878527441,239.878527441,239.878527441,239.878527441,624
2020-03-10 19:36:00,240.582270166,240.582270166,240.50407653,240.50407653,340
2020-03-10 19:35:00,240.650689598,240.670238007,240.650689598,240.650689598,1983
2020-03-10 19:34:00,240.650689598,240.650689598,240.650689598,240.650689598,465
2020-03-10 19:31:00,240.885270507,240.885270507,240.885270507,240.885270507,100
2020-03-10 19:29:00,240.767980052,240.80707687,240.767980052,240.80707687,270
2020-03-10 19:28:00,240.758205848,240.758205848,240.758205848,240.758205848,250
2020-03-10 19:23:00,240.992786756,240.992786756,240.992786756,240.992786756,100
2020-03-10 19:14:00,240.865722097,240.865722097,240.865722097,240.865722097,188
2020-03-10 19:11:00,240.846173688,240.846173688,240.846173688,240.846173688,306
2020-03-10 19:09:00,241.207819256,241.207819256,241.207819256,241.207819256,300
2020-03-10 19:08:00,241.090528802,241.090528802,241.090528802,241.090528802,100
2020-03-10 19:04:00,241.452174369,241.452174369,241.452174369,241.452174369,100
2020-03-10 19:03:00,241.422851755,241.422851755,241.422851755,241.422851755,100
2020-03-10 19:02:00,241.246916074,241.246916074,241.246916074,241.246916074,150
2020-03-10 19:00:00,241.080754597,241.080754597,241.080754597,241.080754597,151
2020-03-10 18:59:00,241.090528802,241.090528802,241.090528802,241.090528802,1000
2020-03-10 18:57:00,240.846173688,240.855947893,240.846173688,240.855947893,400
2020-03-10 18:56:00,240.973238347,240.973238347,240.875496302,240.875496302,1225
2020-03-10 18:55:00,240.934141529,240.934141529,240.934141529,240.934141529,455
2020-03-10 18:53:00,241.168722438,241.168722438,241.168722438,241.168722438,451
2020-03-10 18:52:00,241.364206528,241.422851755,241.364206528,241.422851755,1020
2020-03-10 18:49:00,241.422851755,241.422851755,241.393529142,241.393529142,226
2020-03-10 18:47:00,241.970207209,241.970207209,241.970207209,241.970207209,250
2020-03-10 18:42:00,242.595756298,242.595756298,242.595756298,242.595756298,450
2020-03-10 18:40:00,242.390498003,242.390498003,242.390498003,242.390498003,204
2020-03-10 18:36:00,242.175465504,242.175465504,242.175465504,242.175465504,300
2020-03-10 18:32:00,242.302530163,242.302530163,242.302530163,242.302530163,100
2020-03-10 18:29:00,242.155917095,242.155917095,242.009304027,242.009304027,2600
2020-03-10 18:27:00,242.019078231,242.019078231,242.019078231,242.019078231,450
2020-03-10 18:23:00,241.716077891,241.716077891,241.54014221,241.54014221,650
2020-03-10 18:19:00,241.7356263,241.7356263,241.7356263,241.7356263,598
2020-03-10 18:17:00,241.979981413,241.979981413,241.774723118,241.774723118,1886
2020-03-10 18:16:00,241.979981413,242.25365914,241.979981413,242.25365914,850
2020-03-10 18:15:00,242.390498003,242.400272208,242.155917095,242.155917095,1701
2020-03-10 18:12:00,242.400272208,242.400272208,242.400272208,242.400272208,200
2020-03-10 18:07:00,242.498014253,242.498014253,242.498014253,242.498014253,425
2020-03-10 18:06:00,242.830337207,242.830337207,242.830337207,242.830337207,1992
2020-03-10 18:04:00,242.77169198,242.77169198,242.77169198,242.77169198,870
2020-03-10 18:03:00,243.064918115,243.064918115,243.064918115,243.064918115,450
2020-03-10 18:01:00,243.084466525,243.729564023,243.025821297,243.729564023,521
2020-03-10 17:44:00,243.670918796,243.670918796,243.670918796,243.670918796,500
2020-03-10 17:43:00,243.670918796,243.670918796,243.670918796,243.670918796,100
2020-03-10 17:41:00,243.670918796,243.670918796,243.670918796,243.670918796,275
2020-03-10 17:37:00,244.013015954,244.013015954,244.013015954,244.013015954,506
2020-03-10 17:22:00,244.15953128,244.15953128,243.846854477,243.846854477,600
2020-03-10 17:18:00,243.964144932,243.964144932,243.846854477,243.846854477,874
2020-03-10 17:16:00,243.944596523,244.013015954,243.944596523,244.013015954,409
2020-03-10 17:11:00,244.100983795,244.100983795,244.091209591,244.091209591,392
2020-03-10 17:09:00,244.159629022,244.159629022,244.091209591,244.091209591,372
2020-03-10 16:56:00,244.120532204,244.120532204,244.120532204,244.120532204,264
2020-03-10 16:55:00,244.00324175,244.00324175,244.00324175,244.00324175,500
2020-03-10 16:45:00,243.602499364,243.602499364,243.602499364,243.602499364,431
2020-03-10 16:42:00,243.387466865,243.387466865,243.231079592,243.231079592,587
2020-03-10 16:40:00,243.407015274,243.524305728,243.407015274,243.524305728,1864
2020-03-10 16:38:00,243.641596182,243.641596182,243.641596182,243.641596182,101
2020-03-10 16:31:00,243.524305728,243.768660841,243.524305728,243.768660841,1021
2020-03-10 16:30:00,243.553628342,243.553628342,243.524305728,243.524305728,401
2020-03-10 16:29:00,243.670918796,243.866402887,243.524305728,243.758886637,2332
2020-03-10 16:23:00,243.221305388,243.37769266,243.221305388,243.358144251,951
2020-03-10 16:20:00,243.37769266,243.37769266,243.37769266,243.37769266,100
2020-03-10 16:16:00,243.07469232,243.221305388,243.07469232,243.221305388,1045
2020-03-10 16:15:00,243.48520891,243.48520891,243.48520891,243.48520891,1102
2020-03-10 16:14:00,243.37769266,243.37769266,243.37769266,243.37769266,343
2020-03-10 16:12:00,243.749112432,243.749112432,243.416789478,243.494983115,3456
2020-03-10 16:11:00,243.846854477,243.866402887,243.719789819,243.866402887,400
2020-03-10 16:10:00,243.846854477,243.915273909,243.807757659,243.876177091,1719
2020-03-10 16:09:00,244.032564363,244.061886977,243.885951296,243.885951296,710
2020-03-10 16:08:00,243.78820925,244.159629022,243.78820925,244.081435386,1968
2020-03-10 16:07:00,243.973919136,244.013015954,243.768660841,243.827306068,3344
2020-03-10 16:06:00,244.374661522,244.648339248,244.042338568,244.061886977,2442
2020-03-10 16:05:00,244.677661862,244.785178112,244.267145272,244.296467886,2109
2020-03-10 16:04:00,244.677661862,244.746081294,244.452855158,244.746081294,1529
2020-03-10 16:03:00,244.687436067,244.726532885,244.462629362,244.726532885,24515
2020-03-10 16:02:00,244.687436067,244.892694362,244.687436067,244.755855498,2880
2020-03-10 16:01:00,244.697210271,245.049081634,244.19872584,245.049081634,22722
2020-03-10 16:00:00,244.19872584,244.882920157,243.973919136,244.746081294,226004
2020-03-10 15:59:00,243.993467545,244.296467886,243.622047773,244.193838738,61661
2020-03-10 15:58:00,244.547371716,244.706984476,243.983693341,244.042338568,36021
2020-03-10 15:57:00,244.159629022,244.589694021,244.091209591,244.540822999,40850
2020-03-10 15:56:00,243.998354648,244.159629022,243.768660841,244.159629022,35979
2020-03-10 15:55:00,243.680693001,243.983693341,243.328821638,243.964144932,80095
2020-03-10 15:54:00,243.534079933,243.729564023,243.523523792,243.719789819,33989
2020-03-10 15:53:00,243.558515444,243.622047773,243.152983698,243.446112092,31008
2020-03-10 15:52:00,243.573176751,243.641596182,243.382579763,243.514531524,41924
2020-03-10 15:51:00,242.937853457,243.573176751,242.87920823,243.52919283,66361
2020-03-10 15:50:00,242.742369366,243.18220857,242.683724139,242.96717607,35038
2020-03-10 15:49:00,242.488240049,242.791240389,242.488240049,242.733377098,17494
2020-03-10 15:48:00,242.458917435,242.684994786,242.400272208,242.458917435,18530
2020-03-10 15:47:00,242.673949935,242.781466184,242.312304367,242.507788458,13678
2020-03-10 15:46:00,241.781662803,242.683724139,241.7356263,242.639740219,14734
2020-03-10 15:45:00,242.273207549,242.273207549,241.745400505,241.745400505,13244
2020-03-10 15:44:00,242.380723799,242.615304707,241.794271527,242.252583977,15057
2020-03-10 15:43:00,242.693498344,242.791240389,242.175465504,242.419820617,14993
2020-03-10 15:42:00,242.402813501,242.761917775,242.36117539,242.761917775,12816
