time,open,high,low,close,volume
2019-06-10 10:17:00,252.344598449,252.356834623,252.343538623,252.356834623,885
2019-06-10 10:16:00,252.346236362,252.354233232,252.325328883,252.325328883,1155
2019-06-10 10:15:00,252.296424534,252.363868014,252.296424534,252.363868014,2952
2019-06-10 10:14:00,252.302687143,252.325328883,252.296424534,252.306155665,1889
2019-06-10 10:13:00,252.373502797,252.38313758,252.209711488,252.257885403,8592
2019-06-10 10:12:00,252.460215843,252.460215843,252.354233232,252.354233232,4738
2019-06-10 10:11:00,252.469850626,252.498754975,252.424085407,252.431311495,15300
2019-06-10 10:10:00,252.431311495,252.479485409,252.412041929,252.440946277,15980
2019-06-10 10:09:00,252.3156941,252.402407146,252.3156941,252.402407146,2528
2019-06-10 10:08:00,252.354233232,252.354233232,252.286789751,252.3156941,1857
2019-06-10 10:07:00,252.24825062,252.334963666,252.24825062,252.325328883,3568
2019-06-10 10:06:00,252.296424534,252.296424534,252.209807836,252.230426271,2895
2019-06-10 10:05:00,252.238615837,252.296424534,252.161537574,252.277154968,41957
2019-06-10 10:04:00,252.334963666,252.334963666,252.24825062,252.305095839,2733
2019-06-10 10:03:00,252.392772363,252.402407146,252.334963666,252.334963666,3535
2019-06-10 10:02:00,252.306059317,252.402407146,252.306059317,252.373502797,4058
2019-06-10 10:01:00,252.306059317,252.334963666,252.219346271,252.315790448,59956
2019-06-10 10:00:00,252.134367486,252.277154968,252.134367486,252.277154968,35854
2019-06-10 09:59:00,252.161537574,252.200076705,252.136390791,252.151902791,1105
2019-06-10 09:58:00,252.084459311,252.161537574,252.084459311,252.151902791,5974
2019-06-10 09:57:00,252.113363659,252.132633225,252.074824528,252.074824528,3487
2019-06-10 09:56:00,251.988111482,252.113363659,251.988111482,252.074824528,10221
2019-06-10 09:55:00,252.036285396,252.074824528,251.978476699,251.978476699,6080
2019-06-10 09:54:00,252.026650614,252.084459311,252.017979309,252.036285396,2776
2019-06-10 09:53:00,252.122998442,252.151902791,252.017015831,252.017015831,5478
2019-06-10 09:52:00,252.017015831,252.122998442,252.017015831,252.113363659,10609
2019-06-10 09:51:00,252.077233224,252.078389398,251.997746265,252.017112178,14112
2019-06-10 09:50:00,252.171172357,252.171172357,252.055554962,252.084459311,6350
2019-06-10 09:49:00,252.18080714,252.24825062,252.171172357,252.208940706,9344
2019-06-10 09:48:00,252.3156941,252.317717404,252.219249923,252.219346271,10164
2019-06-10 09:47:00,252.325328883,252.38313758,252.325328883,252.344598449,7988
2019-06-10 09:46:00,252.392772363,252.421676712,252.3156941,252.344598449,7240
2019-06-10 09:45:00,252.402407146,252.412041929,252.334963666,252.38313758,11884
2019-06-10 09:44:00,252.421676712,252.431311495,252.383233928,252.392772363,12753
2019-06-10 09:43:00,252.334963666,252.440946277,252.3156941,252.401443668,7794
2019-06-10 09:42:00,252.373502797,252.373502797,252.306059317,252.370323319,4776
2019-06-10 09:41:00,252.344598449,252.42928819,252.334963666,252.42928819,6193
2019-06-10 09:40:00,252.354233232,252.402407146,252.257885403,252.257885403,22259
2019-06-10 09:39:00,252.440946277,252.45058106,252.325328883,252.344598449,72232
2019-06-10 09:38:00,252.363868014,252.45058106,252.325328883,252.45058106,98799
2019-06-10 09:37:00,252.392772363,252.392772363,252.352306275,252.354425927,4113
2019-06-10 09:36:00,252.392772363,252.460215843,252.286789751,252.325328883,22277
2019-06-10 09:35:00,252.36049584,252.421676712,252.302879839,252.421676712,13256
2019-06-10 09:34:00,252.286789751,252.440946277,252.277154968,252.392772363,19875
2019-06-10 09:33:00,252.3156941,252.363868014,252.219346271,252.286789751,5957
2019-06-10 09:32:00,252.126466964,252.344598449,252.126466964,252.306059317,32235
2019-06-10 09:31:00,252.3156941,252.344598449,252.074824528,252.113363659,71968
2019-06-10 09:30:00,252.257885403,252.3156941,252.257885403,252.296424534,5164
2019-06-10 09:23:00,252.209711488,252.209711488,252.209711488,252.209711488,168
2019-06-10 09:22:00,252.171172357,252.171172357,252.171172357,252.171172357,1010
2019-06-10 09:21:00,252.219346271,252.219346271,252.219346271,252.219346271,100
2019-06-10 09:20:00,252.190441923,252.190441923,252.190441923,252.190441923,250
2019-06-10 09:18:00,252.055554962,252.055554962,252.055554962,252.055554962,1005
2019-06-10 09:14:00,251.997746265,251.997746265,251.997746265,251.997746265,4000
2019-06-10 09:10:00,252.113363659,252.113363659,252.113363659,252.113363659,115
2019-06-10 09:07:00,252.065189745,252.065189745,252.045920179,252.045920179,3611
2019-06-10 09:06:00,252.026650614,252.026650614,252.026650614,252.026650614,115
2019-06-10 09:05:00,252.094094094,252.094094094,252.026650614,252.026650614,1027
2019-06-10 09:04:00,252.045920179,252.045920179,252.045920179,252.045920179,146
2019-06-10 09:03:00,252.065189745,252.065189745,252.065189745,252.065189745,332
2019-06-10 09:01:00,251.988111482,252.065189745,251.988111482,252.036285396,602
2019-06-10 08:59:00,251.968841916,251.968841916,251.968841916,251.968841916,290
2019-06-10 08:57:00,252.036285396,252.036285396,252.036285396,252.036285396,372
2019-06-10 08:52:00,252.045920179,252.045920179,252.045920179,252.045920179,139
2019-06-10 08:51:00,252.045920179,252.171172357,252.045920179,252.171172357,986
2019-06-10 08:50:00,252.007381048,252.007381048,252.007381048,252.007381048,825
2019-06-10 08:49:00,251.978476699,251.978476699,251.968938264,251.968938264,1030
2019-06-10 08:48:00,252.007381048,252.007381048,251.978476699,251.978476699,765
2019-06-10 08:46:00,251.997746265,252.07472818,251.997746265,252.07472818,832
2019-06-10 08:45:00,252.007381048,252.007381048,252.007381048,252.007381048,254
2019-06-10 08:42:00,252.171172357,252.171172357,252.171172357,252.171172357,194
2019-06-10 08:41:00,252.142268008,252.142268008,252.142268008,252.142268008,269
2019-06-10 08:39:00,252.122998442,252.122998442,252.122998442,252.122998442,239
2019-06-10 08:38:00,252.103728877,252.103728877,252.045920179,252.045920179,1076
2019-06-10 08:30:00,252.142268008,252.142268008,252.142268008,252.142268008,100
2019-06-10 08:23:00,252.122998442,252.122998442,252.122998442,252.122998442,200
2019-06-10 08:18:00,252.286789751,252.286789751,252.286789751,252.286789751,3025
2019-06-10 08:17:00,252.306059317,252.334963666,252.306059317,252.334963666,1500
2019-06-10 08:15:00,252.325328883,252.325328883,252.325328883,252.325328883,764
2019-06-10 08:11:00,252.171172357,252.171172357,252.171172357,252.171172357,203
2019-06-10 08:09:00,252.18080714,252.18080714,252.18080714,252.18080714,410
2019-06-10 08:01:00,251.959207133,252.190441923,251.824320173,252.171172357,1977
2019-06-10 07:55:00,252.190441923,252.190441923,252.190441923,252.190441923,286
2019-06-10 07:39:00,252.113363659,252.113363659,252.113363659,252.113363659,200
2019-06-10 07:38:00,252.055554962,252.074824528,252.055554962,252.074824528,650
2019-06-10 07:30:00,252.017015831,252.055554962,252.017015831,252.055554962,525
2019-06-10 07:11:00,251.939937568,251.939937568,251.939937568,251.939937568,1000
2019-06-10 07:05:00,251.81468539,251.81468539,251.81468539,251.81468539,100
2019-06-10 06:15:00,251.805050607,251.805050607,251.805050607,251.805050607,377
2019-06-10 06:10:00,251.853224522,251.853224522,251.853224522,251.853224522,100
2019-06-10 04:19:00,251.756876693,251.756876693,251.756876693,251.756876693,100
2019-06-10 04:15:00,251.756876693,251.756876693,251.756876693,251.756876693,100
2019-06-10 04:09:00,251.805050607,251.805050607,251.805050607,251.805050607,100
2019-06-07 19:56:00,250.793398405,250.793398405,250.793398405,250.793398405,135
2019-06-07 19:50:00,250.793398405,250.793398405,250.793398405,250.793398405,190
2019-06-07 19:30:00,250.793398405,250.793398405,250.793398405,250.793398405,100
2019-06-07 19:04:00,250.851207102,250.851207102,250.851207102,250.851207102,200
2019-06-07 18:47:00,250.793398405,250.793398405,250.793398405,250.793398405,200
2019-06-07 17:38:00,250.74522449,250.74522449,250.74522449,250.74522449,500
2019-06-07 17:29:00,250.774128839,250.774128839,250.774128839,250.774128839,115
2019-06-07 16:57:00,250.957189714,250.957189714,250.957189714,250.957189714,200
2019-06-07 16:55:00,250.918650582,250.947554931,250.918650582,250.947554931,400
2019-06-07 16:53:00,250.918650582,250.928285365,250.918650582,250.928285365,300
2019-06-07 16:15:00,250.81266797,250.822302753,250.81266797,250.822302753,2075
2019-06-07 16:13:00,250.870476668,250.870476668,250.870476668,250.870476668,500
2019-06-07 16:12:00,250.793398405,250.803033188,250.783763622,250.803033188,1300
2019-06-07 16:11:00,250.774128839,250.774128839,250.774128839,250.774128839,690
2019-06-07 16:10:00,250.764494056,250.764494056,250.764494056,250.764494056,101
2019-06-07 16:09:00,250.74522449,250.754859273,250.74522449,250.74522449,1341
2019-06-07 16:08:00,250.735589707,250.754859273,250.725954925,250.735589707,2333
2019-06-07 16:07:00,250.658511444,250.725954925,250.658511444,250.725954925,418
2019-06-07 16:06:00,250.648876661,250.648876661,250.648876661,250.648876661,286
2019-06-07 16:04:00,250.668146227,250.668146227,250.668146227,250.668146227,576
2019-06-07 16:03:00,250.725954925,250.725954925,250.716320142,250.716320142,814
2019-06-07 16:02:00,250.54289405,250.639241879,250.523624484,250.639241879,3680
2019-06-07 16:01:00,250.687415793,250.74522449,250.533259267,250.533259267,5472
2019-06-07 16:00:00,250.81266797,250.918650582,250.668146227,250.687415793,90503
2019-06-07 15:59:00,250.870476668,250.899381016,250.7935911,250.81266797,26389
2019-06-07 15:58:00,250.783763622,250.889746234,250.783763622,250.876546581,18945
2019-06-07 15:57:00,250.706685359,250.774128839,250.687415793,250.774128839,8721
2019-06-07 15:56:00,250.658511444,250.764494056,250.658511444,250.701867967,101678
2019-06-07 15:55:00,250.629607096,250.658511444,250.538076658,250.658511444,40513
2019-06-07 15:54:00,250.648876661,250.67778101,250.619972313,250.629607096,14043
2019-06-07 15:53:00,250.67778101,250.697050576,250.619972313,250.639241879,14111
2019-06-07 15:52:00,250.735589707,250.754859273,250.67778101,250.67778101,14387
2019-06-07 15:51:00,250.841572319,250.909015799,250.735589707,250.735589707,17453
2019-06-07 15:50:00,250.851207102,250.918650582,250.803033188,250.815654753,13823
2019-06-07 15:49:00,250.803033188,250.860841885,250.668146227,250.851207102,49609
2019-06-07 15:48:00,250.851207102,250.851207102,250.783763622,250.81266797,8372
2019-06-07 15:47:00,250.783763622,250.851207102,250.783763622,250.851207102,12118
2019-06-07 15:46:00,250.918650582,250.918650582,250.764494056,250.764494056,21344
2019-06-07 15:45:00,251.049490934,251.049490934,250.918650582,250.918650582,10025
2019-06-07 15:44:00,251.079262413,251.11134624,251.025596672,251.025596672,4600
2019-06-07 15:43:00,250.986094062,251.087259283,250.986094062,251.072807108,5043
2019-06-07 15:42:00,250.986094062,251.005363628,250.947554931,250.995728845,2583
2019-06-07 15:41:00,250.995728845,251.014998411,250.957189714,250.995728845,6312
2019-06-07 15:40:00,251.024633194,251.024633194,250.986094062,250.986094062,1205
2019-06-07 15:39:00,251.014998411,251.034267977,251.012107976,251.034075281,2769
2019-06-07 15:38:00,251.014998411,251.034267977,251.005363628,251.005363628,1441
2019-06-07 15:37:00,251.005363628,251.005363628,250.986094062,251.005363628,1297
2019-06-07 15:36:00,251.063075978,251.063075978,250.995728845,251.014998411,1756
2019-06-07 15:35:00,251.005363628,251.07271076,251.005363628,251.053537543,2451
2019-06-07 15:34:00,251.054501021,251.072807108,250.957189714,250.986094062,10554
2019-06-07 15:33:00,251.159520154,251.17878972,251.053537543,251.072807108,5464
2019-06-07 15:32:00,251.140250588,251.149885371,251.034267977,251.149885371,8058
2019-06-07 15:31:00,251.130615806,251.217328851,251.11134624,251.159520154,6470
2019-06-07 15:30:00,251.17878972,251.17878972,251.159520154,251.159520154,1672
2019-06-07 15:29:00,251.188424503,251.217328851,251.188424503,251.188424503,13306
2019-06-07 15:28:00,251.17878972,251.226963634,251.17878972,251.17878972,6153
2019-06-07 15:27:00,251.149885371,251.207694069,251.140250588,251.198059286,9417
2019-06-07 15:26:00,251.130615806,251.159520154,251.130615806,251.149885371,5381
2019-06-07 15:25:00,251.140250588,251.15614798,251.082441891,251.130615806,11957
2019-06-07 15:24:00,251.063172325,251.149885371,251.063172325,251.149885371,7051
2019-06-07 15:23:00,251.005363628,251.072807108,251.005363628,251.072807108,2689
2019-06-07 15:22:00,250.986094062,251.04390276,250.986094062,251.039085368,1893
2019-06-07 15:21:00,250.995728845,250.995728845,250.918650582,250.976459279,3432
2019-06-07 15:20:00,250.995728845,250.995728845,250.957189714,250.966824497,2395
2019-06-07 15:19:00,251.034267977,251.034267977,251.034267977,251.034267977,110
2019-06-07 15:18:00,250.995728845,251.014998411,250.937920148,251.014998411,7661
2019-06-07 15:17:00,251.024633194,251.024633194,251.024633194,251.024633194,135
2019-06-07 15:16:00,251.058354934,251.058354934,250.995728845,251.034267977,1238
2019-06-07 15:15:00,251.04390276,251.053537543,251.04390276,251.053537543,619
2019-06-07 15:14:00,251.053537543,251.053537543,251.019815802,251.024633194,1957
2019-06-07 15:13:00,251.014998411,251.082441891,251.005363628,251.063172325,5278
2019-06-07 15:12:00,250.918650582,251.005363628,250.918650582,250.976459279,2218
2019-06-07 15:11:00,250.928285365,250.947554931,250.871536494,250.871536494,2125
2019-06-07 15:10:00,250.899381016,250.918650582,250.899381016,250.918650582,860
2019-06-07 15:09:00,250.889746234,250.925780321,250.889746234,250.925780321,577
2019-06-07 15:08:00,250.966824497,250.986094062,250.918650582,250.918650582,4314
2019-06-07 15:07:00,250.957189714,250.957189714,250.942737539,250.957189714,2550
2019-06-07 15:06:00,250.918650582,250.928285365,250.870476668,250.928285365,5932
2019-06-07 15:05:00,251.053537543,251.082441891,251.005363628,251.005363628,2795
2019-06-07 15:04:00,250.986094062,251.072807108,250.986094062,251.053537543,2953
2019-06-07 15:03:00,250.990911454,251.005363628,250.966824497,250.986094062,2892
2019-06-07 15:02:00,250.880111451,250.99727041,250.880111451,250.99727041,9035
2019-06-07 15:01:00,250.860841885,250.899381016,250.860841885,250.870476668,2729
2019-06-07 15:00:00,250.899381016,250.899381016,250.860841885,250.860841885,1560
2019-06-07 14:59:00,250.875294059,250.889746234,250.860841885,250.889746234,2391
2019-06-07 14:58:00,250.889746234,250.904198408,250.867104494,250.904198408,2215
2019-06-07 14:57:00,250.899381016,250.928285365,250.860841885,250.925009539,3448
2019-06-07 14:56:00,250.918650582,250.918650582,250.889746234,250.909015799,8241
2019-06-07 14:55:00,251.024633194,251.024633194,250.947554931,250.947554931,2322
2019-06-07 14:54:00,251.082441891,251.082441891,251.04390276,251.04390276,3232
2019-06-07 14:53:00,251.092076674,251.092076674,251.05363389,251.063172325,1883
2019-06-07 14:52:00,250.995728845,251.101711457,250.995728845,251.101711457,5826
2019-06-07 14:51:00,250.880111451,250.986094062,250.851207102,250.986094062,11850
2019-06-07 14:50:00,251.034267977,251.034267977,250.880111451,250.880111451,15881
2019-06-07 14:49:00,251.092076674,251.097086761,251.005363628,251.014998411,6717
2019-06-07 14:48:00,251.140250588,251.149885371,251.092076674,251.102385892,4576
2019-06-07 14:47:00,251.226963634,251.231781026,251.149885371,251.149885371,8177
2019-06-07 14:46:00,251.207694069,251.226963634,251.159520154,251.217906938,2167
2019-06-07 14:45:00,251.17878972,251.226963634,251.17878972,251.207694069,3706
2019-06-07 14:44:00,251.256831461,251.256831461,251.159520154,251.159520154,1441
2019-06-07 14:43:00,251.226963634,251.265502766,251.217328851,251.265502766,3432
2019-06-07 14:42:00,251.17878972,251.217328851,251.17878972,251.217328851,6028
2019-06-07 14:41:00,251.207694069,251.207694069,251.159520154,251.198059286,2106
2019-06-07 14:40:00,251.226963634,251.226963634,251.212800504,251.212800504,1133
2019-06-07 14:39:00,251.159520154,251.217328851,251.159520154,251.217328851,11758
2019-06-07 14:38:00,251.169154937,251.188424503,251.159520154,251.188424503,1804
2019-06-07 14:37:00,251.169154937,251.169154937,251.140250588,251.169154937,1721
2019-06-07 14:36:00,251.217328851,251.226963634,251.17878972,251.17878972,1614
2019-06-07 14:35:00,251.116259979,251.217328851,251.116259979,251.217328851,1607
2019-06-07 14:34:00,251.140250588,251.140250588,251.101711457,251.120981023,1300
2019-06-07 14:33:00,251.149885371,251.17878972,251.149885371,251.169154937,2359
2019-06-07 14:32:00,251.149885371,251.149885371,251.140250588,251.149885371,1583
2019-06-07 14:31:00,251.188424503,251.198059286,251.162603285,251.162603285,1151
2019-06-07 14:30:00,251.149885371,251.185534068,251.149885371,251.169154937,3359
2019-06-07 14:29:00,251.17878972,251.17878972,251.149885371,251.149885371,1856
2019-06-07 14:28:00,251.226867287,251.226867287,251.188424503,251.188424503,668
