time,open,high,low,close,volume
2020-07-07 10:21:00,257.930686779,257.950402482,257.910971076,257.910971076,1867
2020-07-07 10:20:00,257.927630845,257.99969174,257.881397521,257.989833889,3933
2020-07-07 10:19:00,258.009549592,258.009549592,257.901113224,257.920828928,4705
2020-07-07 10:18:00,258.05883885,258.108128108,258.009549592,258.009549592,3594
2020-07-07 10:17:00,257.979976037,257.989833889,257.960260334,257.979976037,1962
2020-07-07 10:16:00,258.098270256,258.098270256,257.989833889,258.020787543,7546
2020-07-07 10:15:00,258.076385826,258.127843811,258.048980998,258.048980998,9216
2020-07-07 10:14:00,258.039123147,258.078554553,257.99969174,258.05883885,4979
2020-07-07 10:13:00,257.901113224,258.05883885,257.901113224,258.05883885,6162
2020-07-07 10:12:00,257.901014646,257.910971076,257.802534708,257.881397521,8369
2020-07-07 10:11:00,257.713814044,257.920730349,257.664524786,257.920730349,6997
2020-07-07 10:10:00,257.703956193,257.753245451,257.674382638,257.694098341,2972
2020-07-07 10:09:00,257.664524786,257.681874605,257.62509338,257.644809083,2224
2020-07-07 10:08:00,257.595519825,257.674382638,257.595519825,257.654765513,3277
2020-07-07 10:07:00,257.694098341,257.694098341,257.585661974,257.62509338,5734
2020-07-07 10:06:00,257.792676857,257.832108263,257.694098341,257.703956193,12972
2020-07-07 10:05:00,257.585661974,257.802534708,257.585661974,257.802534708,4503
2020-07-07 10:04:00,257.501870235,257.634951232,257.477225606,257.580733048,7820
2020-07-07 10:03:00,257.536372716,257.587633544,257.398362793,257.496941309,7668
2020-07-07 10:02:00,257.220921465,257.546230567,257.19134791,257.487083458,7019
2020-07-07 10:01:00,257.368789239,257.388504942,257.103613031,257.103613031,2757
2020-07-07 10:00:00,257.25049502,257.349073535,257.181490058,257.349073535,6215
2020-07-07 09:59:00,257.171632207,257.280068574,257.166703281,257.25049502,1475
2020-07-07 09:58:00,257.19134791,257.309642129,257.142058652,257.211063613,59384
2020-07-07 09:57:00,257.240637168,257.289926426,257.181490058,257.193910951,4536
2020-07-07 09:56:00,257.245566094,257.280068574,257.176561133,257.235708242,2639
2020-07-07 09:55:00,257.358931387,257.358931387,257.230779316,257.25049502,4391
2020-07-07 09:54:00,257.299784278,257.358931387,257.287954856,257.358931387,2279
2020-07-07 09:53:00,257.260352871,257.319499981,257.220921465,257.230779316,6765
2020-07-07 09:52:00,257.280068574,257.319499981,257.270210723,257.289926426,6044
2020-07-07 09:51:00,257.299784278,257.368789239,257.220921465,257.309642129,11066
2020-07-07 09:50:00,257.435329737,257.524346137,257.308853501,257.308853501,5096
2020-07-07 09:49:00,257.457509903,257.56594627,257.4377942,257.4377942,5143
2020-07-07 09:48:00,257.299784278,257.516657012,257.299784278,257.492012383,8911
2020-07-07 09:47:00,257.230779316,257.362775949,257.220921465,257.240637168,6338
2020-07-07 09:46:00,257.053337988,257.201205762,257.053337988,257.189277761,7136
2020-07-07 09:45:00,257.00404873,257.053337988,256.994190878,257.053337988,3048
2020-07-07 09:44:00,256.994190878,257.102528667,256.895612362,256.974475175,5218
2020-07-07 09:43:00,256.954759472,256.964617324,256.875896659,256.964617324,3591
2020-07-07 09:42:00,257.240637168,257.240637168,257.043480136,257.102627246,21609
2020-07-07 09:41:00,257.033622285,257.25049502,257.033622285,257.25049502,13209
2020-07-07 09:40:00,257.220921465,257.260352871,256.974475175,257.043480136,12986
2020-07-07 09:39:00,257.25049502,257.304713203,257.220921465,257.304713203,2831
2020-07-07 09:38:00,257.240637168,257.358931387,257.240637168,257.358931387,7120
2020-07-07 09:37:00,257.349073535,257.477225606,257.240637168,257.240637168,7065
2020-07-07 09:36:00,257.358931387,257.368789239,257.201205762,257.368789239,9535
2020-07-07 09:35:00,257.477225606,257.506799161,257.280068574,257.418078497,18807
2020-07-07 09:34:00,257.4377942,257.526416286,257.201205762,257.526416286,16208
2020-07-07 09:33:00,257.339215684,257.595519825,257.329357832,257.506799161,41722
2020-07-07 09:32:00,257.309444972,257.358931387,257.132200801,257.309642129,27068
2020-07-07 09:31:00,257.388504942,257.556088419,257.220921465,257.305008939,94056
2020-07-07 09:30:00,257.418078497,257.418078497,257.329357832,257.358931387,3319
2020-07-07 09:29:00,257.358931387,257.418078497,257.358931387,257.418078497,201
2020-07-07 09:28:00,257.388504942,257.398362793,257.368789239,257.368789239,2031
2020-07-07 09:27:00,257.270210723,257.270210723,257.270210723,257.270210723,485
2020-07-07 09:26:00,257.349073535,257.349073535,257.349073535,257.349073535,1701
2020-07-07 09:24:00,257.280068574,257.33882137,257.280068574,257.33882137,338
2020-07-07 09:21:00,257.181490058,257.181490058,257.082911543,257.151916504,2726
2020-07-07 09:19:00,257.211063613,257.211063613,257.211063613,257.211063613,2015
2020-07-07 09:16:00,257.358931387,257.358931387,257.358931387,257.358931387,310
2020-07-07 09:13:00,257.270210723,257.270210723,257.270210723,257.270210723,112
2020-07-07 09:12:00,257.19134791,257.240637168,257.19134791,257.240637168,1602
2020-07-07 09:11:00,257.230680738,257.230680738,257.230680738,257.230680738,150
2020-07-07 09:10:00,257.329357832,257.329357832,257.329357832,257.329357832,501
2020-07-07 09:09:00,257.329456411,257.329456411,257.329357832,257.329357832,322
2020-07-07 09:08:00,257.349073535,257.349073535,257.349073535,257.349073535,305
2020-07-07 09:07:00,257.289926426,257.299784278,257.280068574,257.299784278,1305
2020-07-07 09:05:00,257.19134791,257.211063613,257.19134791,257.211063613,3350
2020-07-07 09:03:00,257.220921465,257.25049502,257.220921465,257.25049502,316
2020-07-07 09:00:00,257.20130434,257.280068574,257.20130434,257.280068574,236
2020-07-07 08:59:00,257.211063613,257.211063613,257.211063613,257.211063613,1502
2020-07-07 08:55:00,257.151916504,257.161774355,257.151916504,257.161774355,217
2020-07-07 08:54:00,257.142058652,257.142058652,257.142058652,257.142058652,100
2020-07-07 08:53:00,257.142058652,257.171632207,257.102627246,257.102627246,370
2020-07-07 08:52:00,257.132200801,257.132200801,257.132200801,257.132200801,400
2020-07-07 08:44:00,256.964617324,256.964617324,256.964617324,256.964617324,202
2020-07-07 08:43:00,256.994190878,256.994190878,256.994190878,256.994190878,125
2020-07-07 08:40:00,256.826607401,256.826607401,256.826607401,256.826607401,2019
2020-07-07 08:34:00,256.846323105,256.846323105,256.797033847,256.797033847,4784
2020-07-07 08:33:00,256.875896659,256.875896659,256.875896659,256.875896659,405
2020-07-07 08:31:00,257.092769394,257.112485097,257.082911543,257.082911543,9060
2020-07-07 08:30:00,257.190953596,257.190953596,257.073053691,257.073053691,964
2020-07-07 08:27:00,257.201205762,257.201205762,257.151916504,257.151916504,200
2020-07-07 08:21:00,257.220921465,257.220921465,257.220921465,257.220921465,150
2020-07-07 08:20:00,257.240637168,257.240637168,257.181490058,257.181490058,3103
2020-07-07 08:17:00,257.289926426,257.289926426,257.289926426,257.289926426,286
2020-07-07 08:15:00,257.388406363,257.388406363,257.388406363,257.388406363,100
2020-07-07 08:07:00,257.536372716,257.536372716,257.536372716,257.536372716,3185
2020-07-07 08:06:00,257.536372716,257.536372716,257.536372716,257.536372716,4659
2020-07-07 08:05:00,257.536372716,257.536372716,257.536372716,257.536372716,2342
2020-07-07 08:04:00,257.477225606,257.477225606,257.477225606,257.477225606,120
2020-07-07 08:02:00,257.792676857,258.394005804,257.102627246,257.4377942,3661
2020-07-07 08:01:00,257.388406363,257.487083458,256.599482501,257.368789239,2570
2020-07-07 07:56:00,257.329357832,257.329357832,257.329357832,257.329357832,300
2020-07-07 07:55:00,257.457509903,257.457509903,257.388504942,257.388504942,300
2020-07-07 07:53:00,257.506799161,257.506799161,257.506799161,257.506799161,600
2020-07-07 07:51:00,257.546230567,257.546230567,257.546230567,257.546230567,100
2020-07-07 07:50:00,257.56594627,257.56594627,257.526514864,257.526514864,1020
2020-07-07 07:49:00,257.56594627,257.56594627,257.56594627,257.56594627,200
2020-07-07 07:47:00,257.408220645,257.408220645,257.408220645,257.408220645,105
2020-07-07 07:46:00,257.358931387,257.358931387,257.358931387,257.358931387,155
2020-07-07 07:35:00,257.00404873,257.00404873,257.00404873,257.00404873,2691
2020-07-07 07:34:00,257.013906582,257.013906582,257.013906582,257.013906582,316
2020-07-07 07:28:00,256.994190878,256.994190878,256.994190878,256.994190878,160
2020-07-07 07:19:00,257.053337988,257.053337988,257.053337988,257.053337988,2000
2020-07-07 07:17:00,256.974475175,256.974475175,256.974475175,256.974475175,1000
2020-07-07 07:16:00,257.043480136,257.043480136,257.043480136,257.043480136,1310
2020-07-07 07:12:00,256.728028885,256.728028885,256.728028885,256.728028885,2500
2020-07-07 07:11:00,256.688597479,256.737886737,256.688597479,256.737886737,1714
2020-07-07 07:07:00,256.550587557,256.550587557,256.550587557,256.550587557,200
2020-07-07 07:06:00,256.698455331,256.698455331,256.688597479,256.688597479,1030
2020-07-07 07:05:00,256.777318143,256.777318143,256.777318143,256.777318143,401
2020-07-07 07:03:00,256.777318143,256.777318143,256.767460292,256.767460292,1704
2020-07-07 07:01:00,256.737886737,256.836465253,256.708313182,256.836465253,749
2020-07-07 06:52:00,256.688597479,256.688597479,256.688597479,256.688597479,1000
2020-07-07 06:51:00,256.75760244,256.75760244,256.75760244,256.75760244,3010
2020-07-07 06:38:00,256.915328066,257.00404873,256.915328066,257.00404873,2300
2020-07-07 06:32:00,256.777318143,256.777318143,256.777318143,256.777318143,100
2020-07-07 06:08:00,256.708313182,256.708313182,256.708313182,256.708313182,100
2020-07-07 05:50:00,256.461866893,256.461866893,256.461866893,256.461866893,320
2020-07-07 05:13:00,256.333714822,256.333714822,256.333714822,256.333714822,100
2020-07-07 05:06:00,256.392861932,256.392861932,256.294283416,256.353430525,2314
2020-07-07 04:59:00,256.797033847,256.797033847,256.787175995,256.797033847,1250
2020-07-07 04:57:00,256.925185917,256.925185917,256.925185917,256.925185917,1000
2020-07-07 04:47:00,256.994190878,256.994190878,256.994190878,256.994190878,100
2020-07-07 04:33:00,257.00404873,257.00404873,257.00404873,257.00404873,100
2020-07-07 04:30:00,256.678739628,256.678739628,256.659023924,256.659023924,610
2020-07-07 04:26:00,257.299784278,257.299784278,257.299784278,257.299784278,2000
2020-07-07 04:20:00,257.349073535,257.349073535,257.319499981,257.319499981,900
2020-07-07 04:17:00,257.398362793,257.398362793,257.398362793,257.398362793,100
2020-07-07 04:13:00,257.605377677,257.634951232,257.605377677,257.634951232,2100
2020-07-07 04:10:00,257.319499981,257.319499981,257.319499981,257.319499981,1090
2020-07-07 04:09:00,257.299784278,257.299784278,257.299784278,257.299784278,400
2020-07-07 04:08:00,257.230779316,257.230779316,257.230779316,257.230779316,600
2020-07-07 04:03:00,257.368789239,257.368789239,257.349073535,257.349073535,2100
2020-07-06 20:00:00,259.754389323,259.754389323,259.754389323,259.754389323,104
2020-07-06 19:59:00,259.764247174,259.774105026,259.764247174,259.764247174,1317
2020-07-06 19:58:00,259.754389323,259.754389323,259.754389323,259.754389323,121
2020-07-06 19:56:00,259.754389323,259.754389323,259.744531471,259.744531471,695
2020-07-06 19:54:00,259.843109987,259.852967839,259.843109987,259.852967839,402
2020-07-06 19:53:00,259.793820729,259.843109987,259.793820729,259.843109987,1530
2020-07-06 19:52:00,259.803678581,259.803678581,259.803678581,259.803678581,593
2020-07-06 19:48:00,259.754389323,259.754389323,259.754389323,259.754389323,270
2020-07-06 19:47:00,259.764247174,259.764247174,259.764247174,259.764247174,300
2020-07-06 19:46:00,259.774105026,259.774105026,259.774105026,259.774105026,294
2020-07-06 19:40:00,259.852967839,259.852967839,259.852967839,259.852967839,800
2020-07-06 19:39:00,259.852967839,259.852967839,259.852967839,259.852967839,250
2020-07-06 19:36:00,259.931830651,259.931830651,259.902257097,259.902257097,210
2020-07-06 19:35:00,259.941688503,259.941688503,259.931830651,259.931830651,2262
2020-07-06 19:34:00,259.902257097,259.902257097,259.892399245,259.892399245,3115
2020-07-06 19:33:00,259.744531471,259.754389323,259.744531471,259.754389323,332
2020-07-06 19:26:00,259.606521549,259.636095104,259.606521549,259.636095104,1491
2020-07-06 19:25:00,259.626237252,259.626237252,259.626237252,259.626237252,913
2020-07-06 19:23:00,259.705100065,259.705100065,259.705100065,259.705100065,140
2020-07-06 19:22:00,259.67552651,259.67552651,259.67552651,259.67552651,700
2020-07-06 19:21:00,259.665668658,259.665668658,259.665668658,259.665668658,520
2020-07-06 19:20:00,259.419222369,259.419222369,259.419222369,259.419222369,100
2020-07-06 19:16:00,259.458653775,259.458653775,259.458653775,259.458653775,1000
2020-07-06 19:13:00,259.30092815,259.30092815,259.30092815,259.30092815,100
2020-07-06 19:05:00,259.478369478,259.478369478,259.478369478,259.478369478,235
2020-07-06 19:03:00,259.448795924,259.448795924,259.448795924,259.448795924,329
2020-07-06 19:00:00,259.360075259,259.360075259,259.360075259,259.360075259,156
2020-07-06 18:59:00,259.310786001,259.310786001,259.310786001,259.310786001,201
2020-07-06 18:58:00,259.261496743,259.261496743,259.261496743,259.261496743,443
2020-07-06 18:57:00,259.162918228,259.162918228,259.162918228,259.162918228,430
2020-07-06 18:49:00,259.015050454,259.015050454,259.015050454,259.015050454,500
2020-07-06 18:44:00,259.123486821,259.123486821,259.123486821,259.123486821,100
2020-07-06 18:43:00,259.064339712,259.064339712,259.064339712,259.064339712,4080
2020-07-06 18:41:00,259.024908305,259.024908305,259.024908305,259.024908305,1000
2020-07-06 18:35:00,258.955903344,258.955903344,258.955903344,258.955903344,699
2020-07-06 18:31:00,258.955903344,258.955903344,258.955903344,258.955903344,300
2020-07-06 18:27:00,258.965761196,258.965761196,258.965761196,258.965761196,301
2020-07-06 18:16:00,258.946045493,258.946045493,258.946045493,258.946045493,600
2020-07-06 18:15:00,258.965761196,258.965761196,258.955903344,258.955903344,350
2020-07-06 18:12:00,259.064339712,259.064339712,259.064339712,259.064339712,300
2020-07-06 18:03:00,259.093913266,259.123486821,259.084055415,259.084055415,2115
2020-07-06 18:02:00,259.212207485,259.212207485,259.212207485,259.212207485,500
2020-07-06 18:01:00,259.182633931,259.182633931,259.182633931,259.182633931,100
2020-07-06 17:41:00,259.064339712,259.064339712,259.064339712,259.064339712,150
2020-07-06 17:40:00,259.064339712,259.064339712,259.064339712,259.064339712,100
2020-07-06 17:38:00,259.202349634,259.202349634,259.202349634,259.202349634,257
2020-07-06 17:15:00,259.015050454,259.015050454,259.015050454,259.015050454,140
2020-07-06 16:57:00,259.222065337,259.222065337,259.222065337,259.222065337,1125
2020-07-06 16:56:00,259.182633931,259.182633931,259.182633931,259.182633931,208
2020-07-06 16:55:00,259.261496743,259.261496743,259.251638892,259.251638892,344
2020-07-06 16:54:00,259.202349634,259.202349634,259.202349634,259.202349634,200
2020-07-06 16:39:00,259.340359556,259.340359556,259.340359556,259.340359556,150
2020-07-06 16:37:00,259.281212447,259.281212447,259.281212447,259.281212447,700
2020-07-06 16:35:00,259.320643853,259.320643853,259.320643853,259.320643853,100
2020-07-06 16:31:00,259.30092815,259.30092815,259.30092815,259.30092815,112
2020-07-06 16:30:00,259.261496743,259.261496743,259.261496743,259.261496743,220
2020-07-06 16:23:00,259.162918228,259.162918228,259.162918228,259.162918228,301
2020-07-06 16:22:00,259.340359556,259.340359556,259.162918228,259.162918228,932
2020-07-06 16:16:00,259.586805846,259.586805846,259.586805846,259.586805846,313
2020-07-06 16:15:00,259.448795924,259.448795924,259.360075259,259.409364517,702
2020-07-06 16:13:00,259.458653775,259.458653775,259.458653775,259.458653775,165
2020-07-06 16:11:00,259.350217408,259.42908022,259.350217408,259.419222369,845
2020-07-06 16:10:00,259.360075259,259.360075259,259.330501705,259.330501705,1280
2020-07-06 16:08:00,259.310786001,259.360075259,259.310786001,259.340359556,1028
2020-07-06 16:06:00,259.202349634,259.261496743,259.202349634,259.261496743,1540
2020-07-06 16:04:00,259.133344673,259.133344673,259.093913266,259.093913266,815
2020-07-06 16:03:00,259.11362897,259.133344673,259.093913266,259.11362897,1887
2020-07-06 16:02:00,258.946045493,259.123486821,258.946045493,259.123486821,2825
2020-07-06 16:01:00,259.231923189,259.271354595,259.015050454,259.074197563,3412
2020-07-06 16:00:00,259.024908305,259.350217408,258.985476899,259.202349634,115188
2020-07-06 15:59:00,259.222065337,259.222065337,259.005192602,259.034766157,25111
2020-07-06 15:58:00,259.064339712,259.202349634,259.064339712,259.202152477,12609
2020-07-06 15:57:00,259.084055415,259.103771118,258.985476899,259.064339712,13880
2020-07-06 15:56:00,259.202349634,259.251638892,259.084055415,259.093913266,29283
2020-07-06 15:55:00,259.118557895,259.320643853,259.11362897,259.222065337,33280
