time,open,high,low,close,volume
2019-05-10 11:15:00,273.859549004,273.872037775,273.677020802,273.782695024,4960
2019-05-10 11:14:00,273.897975993,273.936402983,273.792301772,273.832650111,6245
2019-05-10 11:13:00,273.943511976,273.955616478,273.878762498,273.897975993,8487
2019-05-10 11:12:00,273.974829973,274.042077205,273.92929399,273.92929399,5339
2019-05-10 11:11:00,273.878762498,274.070897447,273.878762498,273.98443672,10263
2019-05-10 11:10:00,273.64820056,273.878762498,273.638593813,273.773088277,2751
2019-05-10 11:09:00,273.773088277,273.773088277,273.657807308,273.734661287,9792
2019-05-10 11:08:00,273.753874782,273.849942256,273.72505454,273.758966358,4058
2019-05-10 11:07:00,273.753874782,273.773088277,273.64820056,273.715447792,7158
2019-05-10 11:06:00,273.474414499,273.936402983,273.474414499,273.773088277,51678
2019-05-10 11:05:00,273.215896926,273.475279106,273.139042946,273.465672359,10192
2019-05-10 11:04:00,273.091009209,273.254323915,273.033368725,273.254323915,9330
2019-05-10 11:03:00,273.580953328,273.580953328,273.119829451,273.119829451,30208
2019-05-10 11:02:00,273.561739833,273.657807308,273.504099349,273.580953328,6829
2019-05-10 11:01:00,273.60977357,273.715447792,273.550307804,273.571346581,6781
2019-05-10 11:00:00,273.64820056,273.745228709,273.552133086,273.677020802,16885
2019-05-10 10:59:00,273.744268034,273.936402983,273.657807308,273.68662755,14013
2019-05-10 10:58:00,273.888369246,273.888369246,273.734661287,273.734661287,6802
2019-05-10 10:57:00,274.013256962,274.0612907,273.869155751,273.869155751,1817
2019-05-10 10:56:00,273.994043468,274.128537932,273.849942256,274.070897447,3476
2019-05-10 10:55:00,273.94600973,274.118931184,273.840335509,274.032470457,7970
2019-05-10 10:54:00,273.917189488,274.013256962,273.888177111,274.013256962,3697
2019-05-10 10:53:00,274.0612907,274.0612907,273.878762498,273.904700716,4057
2019-05-10 10:52:00,274.032470457,274.214998658,273.907582741,274.214998658,9165
2019-05-10 10:51:00,274.013256962,274.109324437,273.936402983,274.109324437,2793
2019-05-10 10:50:00,273.994043468,274.004706957,273.917189488,273.926796236,2010
2019-05-10 10:49:00,274.103080051,274.157358174,273.94600973,273.994043468,16323
2019-05-10 10:48:00,274.070897447,274.166964921,273.997886167,274.128537932,7818
2019-05-10 10:47:00,274.003650215,274.128537932,273.98443672,274.08674858,2409
2019-05-10 10:46:00,273.840335509,274.02286371,273.791437164,273.98443672,28384
2019-05-10 10:45:00,273.773088277,273.897975993,273.773088277,273.840335509,15880
2019-05-10 10:44:00,273.810362457,273.823523701,273.638593813,273.782598957,24494
2019-05-10 10:43:00,273.523312843,273.792301772,273.523312843,273.792301772,12918
2019-05-10 10:42:00,273.715255657,273.72505454,273.283144158,273.456065611,36200
2019-05-10 10:41:00,274.243818901,274.243818901,273.705841045,273.72505454,39295
2019-05-10 10:40:00,274.186178416,274.272639143,274.070897447,274.249198679,16644
2019-05-10 10:39:00,274.39752686,274.39752686,274.147751426,274.147751426,11541
2019-05-10 10:38:00,274.426443169,274.445560597,274.407133607,274.445560597,6066
2019-05-10 10:37:00,274.445560597,274.474380839,274.416740355,274.422696538,4485
2019-05-10 10:36:00,274.625014639,274.625014639,274.416740355,274.435953849,9274
2019-05-10 10:35:00,274.628088798,274.65690904,274.589661808,274.623285424,4441
2019-05-10 10:34:00,274.676122535,274.704942777,274.589661808,274.704942777,4636
2019-05-10 10:33:00,274.781796757,274.865759729,274.685729283,274.704942777,7400
2019-05-10 10:32:00,274.935504716,274.964324958,274.791403504,274.791403504,14401
2019-05-10 10:31:00,274.983538453,274.983538453,274.868257484,274.964324958,4034
2019-05-10 10:30:00,275.037720508,275.037720508,274.925897968,275.002751948,3882
2019-05-10 10:29:00,275.242920634,275.242920634,275.127543597,275.127543597,5550
2019-05-10 10:28:00,275.185280149,275.281347623,275.185280149,275.262134128,4814
2019-05-10 10:27:00,275.079605927,275.146853159,275.050785685,275.146853159,9902
2019-05-10 10:26:00,274.889200193,275.060392432,274.877864231,275.050785685,4530
2019-05-10 10:25:00,274.925897968,275.041178938,274.877864231,274.877864231,12587
2019-05-10 10:24:00,275.021965443,275.021965443,274.906684473,274.906684473,7811
2019-05-10 10:23:00,275.127639664,275.127639664,275.012358695,275.050785685,2835
2019-05-10 10:22:00,275.06999918,275.166066654,275.021965443,275.156459907,3129
2019-05-10 10:21:00,275.175673402,275.194886896,275.041178938,275.079605927,3332
2019-05-10 10:20:00,275.06999918,275.204493644,275.041178938,275.195847571,4776
2019-05-10 10:19:00,274.9931452,275.041178938,274.868257484,275.019371621,5831
2019-05-10 10:18:00,274.839437241,275.002751948,274.781796757,274.969128332,21692
2019-05-10 10:17:00,275.002751948,275.089212675,274.767386636,274.801010252,8388
2019-05-10 10:16:00,275.262134128,275.262134128,274.973931706,274.973931706,27950
2019-05-10 10:15:00,275.425448835,275.435055582,275.290954371,275.32938136,2734
2019-05-10 10:14:00,275.36780835,275.463875824,275.358201603,275.435055582,6845
2019-05-10 10:13:00,275.598370288,275.607977036,275.358201603,275.358201603,8614
2019-05-10 10:12:00,275.559943299,275.617583783,275.540729804,275.617583783,6924
2019-05-10 10:11:00,275.761684995,275.761684995,275.579156794,275.607977036,20917
2019-05-10 10:10:00,275.819325479,275.867359217,275.784452986,275.784452986,3591
2019-05-10 10:09:00,275.809718732,275.915392954,275.7424715,275.838538974,9039
2019-05-10 10:08:00,275.800111985,275.832967061,275.713651258,275.828932227,6960
2019-05-10 10:07:00,275.748331616,275.838538974,275.694437763,275.790505237,4023
2019-05-10 10:06:00,275.771291742,275.771291742,275.646404026,275.646404026,6049
2019-05-10 10:05:00,276.021067175,276.021067175,275.800111985,275.800111985,4507
2019-05-10 10:04:00,275.963426691,276.04028067,275.934606449,276.04028067,6124
2019-05-10 10:03:00,275.867359217,276.04028067,275.867359217,275.944213196,9269
2019-05-10 10:02:00,276.011460428,276.021067175,275.848145722,275.848145722,6283
2019-05-10 10:01:00,276.232415619,276.251629114,275.940850834,275.995705362,17904
2019-05-10 10:00:00,276.559045032,276.568651779,276.24682574,276.254511138,7792
2019-05-10 09:59:00,276.482094985,276.587865274,276.424550568,276.568651779,3357
2019-05-10 09:58:00,276.434157315,276.549438284,276.328483093,276.4917978,10801
2019-05-10 09:57:00,276.472584305,276.482191052,276.299662851,276.424550568,12924
2019-05-10 09:56:00,276.328483093,276.4917978,276.290056103,276.440113498,4379
2019-05-10 09:55:00,276.207053806,276.395730325,276.207053806,276.328483093,6435
2019-05-10 09:54:00,276.45337081,276.45337081,276.261235861,276.261235861,1668
2019-05-10 09:53:00,276.434157315,276.530224789,276.357303336,276.530224789,2802
2019-05-10 09:52:00,276.578258526,276.578258526,276.424550568,276.520618042,4936
2019-05-10 09:51:00,276.780000222,276.818427212,276.578258526,276.578258526,16464
2019-05-10 09:50:00,276.952921676,276.952921676,276.75117998,276.760786728,17277
2019-05-10 09:49:00,276.847247454,276.981741918,276.847247454,276.914494686,16723
2019-05-10 09:48:00,276.914494686,276.914494686,276.808820465,276.876067697,7393
2019-05-10 09:47:00,276.75117998,276.933708181,276.75117998,276.895281192,15678
2019-05-10 09:46:00,276.71275299,276.780000222,276.664719253,276.768472126,8411
2019-05-10 09:45:00,276.616685516,276.709870966,276.587865274,276.619279338,5809
2019-05-10 09:44:00,276.760786728,276.780000222,276.635899011,276.635899011,16252
2019-05-10 09:43:00,276.793161466,276.837640707,276.741573233,276.760786728,8232
2019-05-10 09:42:00,276.722359738,276.818427212,276.693539496,276.808820465,7725
2019-05-10 09:41:00,276.635899011,276.674326001,276.520618042,276.664719253,5285
2019-05-10 09:40:00,276.587865274,276.674326001,276.41494382,276.616685516,13436
2019-05-10 09:39:00,276.41494382,276.616685516,276.37651683,276.520618042,14378
2019-05-10 09:38:00,276.242022366,276.443764062,276.184381882,276.424550568,13813
2019-05-10 09:37:00,276.413887078,276.443764062,276.222808871,276.251629114,15406
2019-05-10 09:36:00,276.270842609,276.434157315,276.155561639,276.434157315,8370
2019-05-10 09:35:00,276.174775134,276.443764062,276.174775134,276.222808871,19214
2019-05-10 09:34:00,276.462977557,276.4917978,276.193988629,276.193988629,8961
2019-05-10 09:33:00,276.37651683,276.472584305,276.232415619,276.462977557,14654
2019-05-10 09:32:00,276.616685516,276.626292264,276.386123578,276.405337073,24042
2019-05-10 09:31:00,276.280449356,276.597472021,276.280449356,276.587865274,82568
2019-05-10 09:30:00,276.203595377,276.290056103,276.165168387,276.290056103,4527
2019-05-10 09:29:00,276.107527902,276.222808871,276.107527902,276.222808871,1000
2019-05-10 09:28:00,276.136348145,276.136348145,276.136348145,276.136348145,200
2019-05-10 09:27:00,276.136348145,276.136348145,276.136348145,276.136348145,900
2019-05-10 09:26:00,276.136348145,276.136348145,276.07870766,276.07870766,1700
2019-05-10 09:25:00,276.193988629,276.232415619,276.193988629,276.232415619,400
2019-05-10 09:24:00,276.299662851,276.299662851,276.299662851,276.299662851,200
2019-05-10 09:08:00,276.232415619,276.232415619,276.232415619,276.232415619,300
2019-05-10 09:01:00,275.809718732,275.809718732,275.809718732,275.809718732,368
2019-05-10 08:57:00,275.924999701,275.924999701,275.924999701,275.924999701,101
2019-05-10 08:50:00,275.886572711,275.886572711,275.886572711,275.886572711,100
2019-05-10 08:39:00,275.607977036,275.627190531,275.550336551,275.588763541,12832
2019-05-10 08:37:00,275.579156794,275.579156794,275.579156794,275.579156794,200
2019-05-10 08:35:00,275.531123056,275.531123056,275.531123056,275.531123056,101
2019-05-10 08:34:00,275.338988108,275.338988108,275.338988108,275.338988108,269
2019-05-10 08:33:00,275.511909562,275.511909562,275.511909562,275.511909562,200
2019-05-10 08:31:00,275.377415098,275.377415098,275.262134128,275.300561118,1729
2019-05-10 08:29:00,275.636797278,275.809718732,275.627190531,275.800111985,1404
2019-05-10 08:27:00,275.771291742,275.78089849,275.771291742,275.78089849,800
2019-05-10 08:22:00,275.656010773,275.656010773,275.656010773,275.656010773,4001
2019-05-10 08:19:00,275.636797278,275.636797278,275.627190531,275.627190531,3300
2019-05-10 08:18:00,275.656010773,275.656010773,275.656010773,275.656010773,3003
2019-05-10 08:15:00,275.684831015,275.723258005,275.684831015,275.723258005,1000
2019-05-10 08:14:00,275.684831015,275.70404451,275.684831015,275.70404451,301
2019-05-10 08:09:00,275.684831015,275.684831015,275.684831015,275.684831015,105
2019-05-10 08:04:00,275.771291742,275.771291742,275.771291742,275.771291742,200
2019-05-10 08:02:00,275.713651258,275.713651258,275.694437763,275.713651258,1800
2019-05-10 08:01:00,275.713651258,275.713651258,275.713651258,275.713651258,150
2019-05-10 07:56:00,276.001853681,276.001853681,276.001853681,276.001853681,500
2019-05-10 07:46:00,276.145954892,276.145954892,276.07870766,276.07870766,2900
2019-05-10 07:44:00,276.309269598,276.338089841,276.309269598,276.338089841,3700
2019-05-10 07:43:00,276.184381882,276.184381882,276.184381882,276.184381882,600
2019-05-10 07:25:00,276.347696588,276.347696588,276.347696588,276.347696588,1006
2019-05-10 07:11:00,276.847247454,276.847247454,276.847247454,276.847247454,100
2019-05-10 07:04:00,276.674326001,276.674326001,276.674326001,276.674326001,509
2019-05-09 19:39:00,277.46207929,277.46207929,277.46207929,277.46207929,200
2019-05-09 16:56:00,277.442865795,277.442865795,277.442865795,277.442865795,451
2019-05-09 16:55:00,277.442865795,277.442865795,277.442865795,277.442865795,426
2019-05-09 16:36:00,277.567753512,277.567753512,277.567753512,277.567753512,300
2019-05-09 16:34:00,277.490899532,277.490899532,277.490899532,277.490899532,160
2019-05-09 16:19:00,277.385321378,277.394832058,277.385321378,277.394832058,732
2019-05-09 16:15:00,277.519719775,277.529326522,277.519719775,277.529326522,205
2019-05-09 16:13:00,277.4236523,277.4236523,277.4236523,277.4236523,189
2019-05-09 16:11:00,277.452472543,277.452472543,277.452472543,277.452472543,2501
2019-05-09 16:06:00,276.036822241,276.036822241,276.036822241,276.036822241,19494
2019-05-09 16:05:00,277.663820986,277.702247976,277.606180501,277.702247976,23600
2019-05-09 16:04:00,277.538933269,277.635000744,277.529326522,277.635000744,1000
2019-05-09 16:03:00,277.471686037,277.471686037,277.471686037,277.471686037,100
2019-05-09 16:01:00,277.317978079,277.414045553,277.279551089,277.414045553,9996
2019-05-09 16:00:00,277.289157836,277.452472543,277.231517352,277.375618563,90337
2019-05-09 15:59:00,277.269944341,277.385225311,277.229211732,277.289157836,28054
2019-05-09 15:58:00,277.4236523,277.433259048,277.279551089,277.279551089,31254
2019-05-09 15:57:00,277.394832058,277.471686037,277.385225311,277.442865795,7298
2019-05-09 15:56:00,277.327584826,277.50050628,277.317978079,277.394832058,28227
2019-05-09 15:55:00,277.193090362,277.404438805,277.193090362,277.375618563,5214
2019-05-09 15:54:00,277.241124099,277.241124099,277.058595898,277.168977426,6939
2019-05-09 15:53:00,277.12584313,277.241124099,277.12584313,277.231517352,5326
2019-05-09 15:52:00,277.106629635,277.131607178,277.048989151,277.077809393,7800
2019-05-09 15:51:00,276.933708181,277.173876867,276.933708181,277.116236383,12568
2019-05-09 15:50:00,277.314807852,277.314807852,276.914494686,276.952921676,21268
2019-05-09 15:49:00,277.447573101,277.507231003,277.283393788,277.283393788,2671
2019-05-09 15:48:00,277.394832058,277.519719775,277.394832058,277.442865795,4172
2019-05-09 15:47:00,277.452472543,277.481292785,277.298764584,277.346798321,11364
2019-05-09 15:46:00,277.308371331,277.404438805,277.298764584,277.404438805,8042
2019-05-09 15:45:00,277.255822423,277.308371331,277.231517352,277.305489307,2867
2019-05-09 15:44:00,277.366011816,277.375618563,277.202697109,277.257935907,6617
2019-05-09 15:43:00,277.418848927,277.418848927,277.269944341,277.337191573,6667
2019-05-09 15:42:00,277.46207929,277.471686037,277.374177551,277.4236523,19409
2019-05-09 15:41:00,277.625393996,277.625393996,277.510113027,277.510113027,7363
2019-05-09 15:40:00,277.471686037,277.625393996,277.414045553,277.625393996,10050
2019-05-09 15:39:00,277.529326522,277.538933269,277.490899532,277.507038868,25132
2019-05-09 15:38:00,277.346798321,277.497624256,277.317978079,277.497624256,6951
2019-05-09 15:37:00,277.452472543,277.490899532,277.393102843,277.433259048,4142
2019-05-09 15:36:00,277.490899532,277.490899532,277.346798321,277.404438805,7249
2019-05-09 15:35:00,277.433259048,277.673139531,277.433259048,277.491091667,8316
2019-05-09 15:34:00,277.558146764,277.567369242,277.385225311,277.4236523,21220
2019-05-09 15:33:00,277.421634883,277.605219827,277.421634883,277.558146764,25076
2019-05-09 15:32:00,277.404438805,277.404438805,277.27532412,277.365915748,8969
2019-05-09 15:31:00,277.145440895,277.40732083,277.097022888,277.366011816,5044
2019-05-09 15:30:00,277.048989151,277.154663372,277.014693062,277.14563303,5109
2019-05-09 15:29:00,276.861657576,276.885674444,276.837640707,276.885674444,13088
2019-05-09 15:28:00,276.843692958,276.885674444,276.843692958,276.856854202,4687
2019-05-09 15:27:00,276.770393475,276.889805346,276.770393475,276.802768214,5348
2019-05-09 15:26:00,276.703146243,276.776445726,276.703146243,276.764821562,2705
2019-05-09 15:25:00,276.578258526,276.63897317,276.572206276,276.63897317,2461
2019-05-09 15:24:00,276.674326001,276.674326001,276.559045032,276.559045032,1845
2019-05-09 15:23:00,276.665199591,276.665199591,276.549438284,276.626292264,3913
2019-05-09 15:22:00,276.731966485,276.760786728,276.674326001,276.674326001,3052
2019-05-09 15:21:00,276.674326001,276.780000222,276.674326001,276.721399063,2246
2019-05-09 15:20:00,276.597472021,276.75117998,276.597472021,276.75117998,4243
2019-05-09 15:19:00,276.472584305,276.616685516,276.429834279,276.607078769,5446
2019-05-09 15:18:00,276.568651779,276.568651779,276.434157315,276.45337081,2135
2019-05-09 15:17:00,276.549438284,276.631095637,276.530224789,276.631095637,1736
2019-05-09 15:16:00,276.511011294,276.533683218,276.501404547,276.533683218,5481
2019-05-09 15:15:00,276.4917978,276.501404547,276.366910083,276.472584305,2445
2019-05-09 15:14:00,276.48228712,276.494391621,276.45337081,276.45337081,2869
2019-05-09 15:13:00,276.401590441,276.472584305,276.357303336,276.472584305,3576
2019-05-09 15:12:00,276.338089841,276.415520225,276.338089841,276.405337073,13969
2019-05-09 15:11:00,276.238179667,276.290056103,276.238179667,276.290056103,4700
2019-05-09 15:10:00,276.242022366,276.347696588,276.213202124,276.222808871,4194
2019-05-09 15:09:00,276.395730325,276.41494382,276.222808871,276.261235861,3983
2019-05-09 15:08:00,276.554241658,276.554241658,276.357303336,276.357303336,6225
2019-05-09 15:07:00,276.60093045,276.703050176,276.58344617,276.58344617,3277
