time,open,high,low,close,volume
2019-06-07 14:31:00,278.787810435,278.822106524,278.787810435,278.822106524,3154
2019-06-07 14:30:00,278.749383446,278.80702393,278.739776698,278.778203688,3515
2019-06-07 14:29:00,278.787810435,278.787810435,278.758990193,278.758990193,1660
2019-06-07 14:28:00,278.835844173,278.847564404,278.81691888,278.826237425,2453
2019-06-07 14:27:00,278.855057667,278.855057667,278.787810435,278.81653461,2507
2019-06-07 14:26:00,278.931911647,278.931911647,278.88387791,278.912698152,3981
2019-06-07 14:25:00,278.811635169,278.922304899,278.811635169,278.922304899,2107
2019-06-07 14:24:00,278.778203688,278.816630678,278.778203688,278.816630678,2519
2019-06-07 14:23:00,278.682136214,278.774168854,278.682136214,278.774168854,1080
2019-06-07 14:22:00,278.682136214,278.720563203,278.67733284,278.720563203,2088
2019-06-07 14:21:00,278.682136214,278.720563203,278.662922719,278.710956456,5261
2019-06-07 14:20:00,278.710956456,278.714414885,278.710956456,278.714414885,570
2019-06-07 14:19:00,278.742274453,278.742274453,278.682136214,278.701349709,1924
2019-06-07 14:18:00,278.787810435,278.834883498,278.71575983,278.71575983,2561
2019-06-07 14:17:00,278.768596941,278.816630678,278.762832892,278.787810435,3635
2019-06-07 14:16:00,278.758990193,278.775609866,278.730169951,278.758990193,2511
2019-06-07 14:15:00,278.768596941,278.768596941,278.758990193,278.758990193,428
2019-06-07 14:14:00,278.710956456,278.758990193,278.710956456,278.758990193,1481
2019-06-07 14:13:00,278.739776698,278.754186819,278.672529466,278.701349709,1153
2019-06-07 14:12:00,278.710956456,278.766579524,278.710956456,278.763121095,2297
2019-06-07 14:11:00,278.695297458,278.695297458,278.672529466,278.682136214,4763
2019-06-07 14:10:00,278.634102477,278.701349709,278.634102477,278.682136214,8537
2019-06-07 14:09:00,278.586068739,278.653315971,278.576461992,278.653315971,5369
2019-06-07 14:08:00,278.662922719,278.662922719,278.605282234,278.605282234,1744
2019-06-07 14:07:00,278.605282234,278.653315971,278.605282234,278.653315971,3300
2019-06-07 14:06:00,278.6765643,278.682136214,278.624495729,278.624495729,5316
2019-06-07 14:05:00,278.672529466,278.720563203,278.653315971,278.710956456,1766
2019-06-07 14:04:00,278.74275479,278.74275479,278.634102477,278.672529466,4824
2019-06-07 14:03:00,278.80702393,278.814036856,278.743811532,278.754186819,9251
2019-06-07 14:02:00,278.80702393,278.80702393,278.787810435,278.80702393,2338
2019-06-07 14:01:00,278.855057667,278.855057667,278.80702393,278.826237425,17722
2019-06-07 14:00:00,278.835844173,278.874271162,278.835844173,278.874271162,6098
2019-06-07 13:59:00,278.758990193,278.843049233,278.749479513,278.843049233,2568
2019-06-07 13:58:00,278.748999176,278.749383446,278.678581717,278.749383446,9252
2019-06-07 13:57:00,278.682136214,278.768596941,278.662922719,278.758990193,5049
2019-06-07 13:56:00,278.691742961,278.696930605,278.65715867,278.691742961,4988
2019-06-07 13:55:00,278.693664311,278.701349709,278.6765643,278.682136214,1695
2019-06-07 13:54:00,278.73516546,278.754186819,278.721427811,278.739776698,1676
2019-06-07 13:53:00,278.731130626,278.749383446,278.695297458,278.749383446,2302
2019-06-07 13:52:00,278.672529466,278.739776698,278.662922719,278.730169951,2652
2019-06-07 13:51:00,278.730169951,278.730169951,278.65908002,278.65908002,2129
2019-06-07 13:50:00,278.710956456,278.720563203,278.691742961,278.695873863,1858
2019-06-07 13:49:00,278.80702393,278.80702393,278.725366577,278.730169951,4808
2019-06-07 13:48:00,278.739776698,278.778203688,278.731130626,278.778203688,4558
2019-06-07 13:47:00,278.739776698,278.787810435,278.730169951,278.749383446,2733
2019-06-07 13:46:00,278.92115209,278.922304899,278.778203688,278.787810435,2510
2019-06-07 13:45:00,278.84545092,278.927108273,278.84545092,278.922304899,2908
2019-06-07 13:44:00,278.826237425,278.855057667,278.826237425,278.834114958,1828
2019-06-07 13:43:00,278.778299755,278.795015496,278.758990193,278.795015496,5137
2019-06-07 13:42:00,278.893484657,278.893484657,278.787234031,278.787234031,2730
2019-06-07 13:41:00,278.893484657,278.941518394,278.893484657,278.893484657,3995
2019-06-07 13:40:00,278.92038355,278.92038355,278.874175095,278.88387791,2599
2019-06-07 13:39:00,278.874271162,278.936522886,278.874271162,278.922304899,2868
2019-06-07 13:38:00,278.855057667,278.88387791,278.855057667,278.864664415,2071
2019-06-07 13:37:00,278.835844173,278.88387791,278.826237425,278.857843624,1575
2019-06-07 13:36:00,278.797417183,278.864664415,278.797417183,278.858420029,3638
2019-06-07 13:35:00,278.819128432,278.824316076,278.778203688,278.778203688,2488
2019-06-07 13:34:00,278.797417183,278.835844173,278.791749202,278.835844173,2287
2019-06-07 13:33:00,278.778203688,278.787810435,278.730169951,278.787810435,1170
2019-06-07 13:32:00,278.706153082,278.787234031,278.706153082,278.778203688,2605
2019-06-07 13:31:00,278.65908002,278.720563203,278.653315971,278.701349709,2844
2019-06-07 13:30:00,278.701349709,278.730169951,278.667533958,278.667533958,1712
2019-06-07 13:29:00,278.682136214,278.682136214,278.653315971,278.682136214,1570
2019-06-07 13:28:00,278.672625534,278.730169951,278.672625534,278.701349709,3903
2019-06-07 13:27:00,278.624495729,278.653315971,278.605282234,278.634102477,3139
2019-06-07 13:26:00,278.682136214,278.691742961,278.662922719,278.662922719,3310
2019-06-07 13:25:00,278.662922719,278.670223847,278.518821507,278.670223847,4109
2019-06-07 13:24:00,278.682136214,278.682136214,278.605282234,278.643709224,2901
2019-06-07 13:23:00,278.970338637,278.970338637,278.691742961,278.691742961,3863
2019-06-07 13:22:00,279.008765626,279.03105328,278.960731889,278.960731889,1985
2019-06-07 13:21:00,278.960731889,279.018372374,278.951125142,279.018372374,5226
2019-06-07 13:20:00,278.970338637,278.989552131,278.951125142,278.951125142,1001
2019-06-07 13:19:00,278.999158879,278.999158879,278.931911647,278.970338637,7321
2019-06-07 13:18:00,278.778203688,279.037585869,278.778203688,279.027979121,4730
2019-06-07 13:17:00,278.855057667,278.855057667,278.749383446,278.768596941,4433
2019-06-07 13:16:00,278.883973977,278.883973977,278.816630678,278.826237425,1155
2019-06-07 13:15:00,278.826237425,278.922304899,278.815862138,278.922304899,3338
2019-06-07 13:14:00,278.82796664,278.874271162,278.82796664,278.874271162,3285
2019-06-07 13:13:00,278.874271162,278.874271162,278.813268316,278.835844173,1977
2019-06-07 13:12:00,278.931911647,278.941518394,278.88387791,278.88387791,2165
2019-06-07 13:11:00,278.960731889,278.960731889,278.898288031,278.931911647,2380
2019-06-07 13:10:00,278.970338637,278.979945384,278.941518394,278.979945384,25590
2019-06-07 13:09:00,278.999158879,279.008765626,278.951125142,278.970338637,18768
2019-06-07 13:08:00,279.047192616,279.047192616,278.979945384,278.989552131,18890
2019-06-07 13:07:00,279.095226353,279.095226353,279.018372374,279.027979121,25803
2019-06-07 13:06:00,279.095226353,279.124046596,279.085619606,279.104833101,10651
2019-06-07 13:05:00,279.127505025,279.14326009,279.076012858,279.076012858,24567
2019-06-07 13:04:00,279.124046596,279.162473585,279.114439848,279.114439848,7476
2019-06-07 13:03:00,279.085811741,279.104833101,279.056607229,279.104833101,3621
2019-06-07 13:02:00,279.051515652,279.076012858,279.008765626,279.076012858,2736
2019-06-07 13:01:00,279.076012858,279.076012858,279.047192616,279.066310043,3570
2019-06-07 13:00:00,279.008765626,279.076012858,279.008765626,279.056703296,2723
2019-06-07 12:59:00,278.93863637,278.979945384,278.922304899,278.979945384,1406
2019-06-07 12:58:00,278.88387791,278.979945384,278.88387791,278.960731889,6478
2019-06-07 12:57:00,278.840071141,278.864664415,278.840071141,278.855057667,1307
2019-06-07 12:56:00,278.76023907,278.874271162,278.76023907,278.855057667,2567
2019-06-07 12:55:00,278.778203688,278.778203688,278.730169951,278.762832892,1984
2019-06-07 12:54:00,278.730169951,278.797993588,278.730169951,278.778203688,1650
2019-06-07 12:53:00,278.730169951,278.730169951,278.691742961,278.720563203,2827
2019-06-07 12:52:00,278.797417183,278.835844173,278.758990193,278.758990193,5174
2019-06-07 12:51:00,278.769269413,278.797417183,278.769269413,278.794343024,17507
2019-06-07 12:50:00,278.749383446,278.778203688,278.749383446,278.778203688,1549
2019-06-07 12:49:00,278.758990193,278.80702393,278.718065449,278.718065449,7057
2019-06-07 12:48:00,278.722676688,278.768596941,278.722676688,278.730169951,3368
2019-06-07 12:47:00,278.778203688,278.80702393,278.778203688,278.80702393,2327
2019-06-07 12:46:00,278.792613809,278.792613809,278.738527821,278.777819418,4032
2019-06-07 12:45:00,278.768596941,278.787810435,278.765810984,278.778203688,2479
2019-06-07 12:44:00,278.768596941,278.797417183,278.765042444,278.787810435,1701
2019-06-07 12:43:00,278.768596941,278.770422223,278.739776698,278.749383446,1301
2019-06-07 12:42:00,278.682136214,278.802412692,278.682136214,278.778203688,5973
2019-06-07 12:41:00,278.586068739,278.614888982,278.58414739,278.614888982,4922
2019-06-07 12:40:00,278.557248497,278.614888982,278.538035002,278.590487843,3795
2019-06-07 12:39:00,278.605282234,278.605282234,278.56358895,278.56358895,1822
2019-06-07 12:38:00,278.566855245,278.614888982,278.566855245,278.595675487,2647
2019-06-07 12:37:00,278.768596941,278.768596941,278.643709224,278.643709224,592
2019-06-07 12:36:00,278.787906503,278.80702393,278.778203688,278.778203688,6092
2019-06-07 12:35:00,278.797417183,278.816630678,278.797417183,278.80702393,2213
2019-06-07 12:34:00,278.80702393,278.80702393,278.768596941,278.80702393,2924
2019-06-07 12:33:00,278.749383446,278.797417183,278.749383446,278.791460999,4400
2019-06-07 12:32:00,278.749383446,278.787810435,278.749383446,278.761680082,9886
2019-06-07 12:31:00,278.701349709,278.749383446,278.701349709,278.739776698,2824
2019-06-07 12:30:00,278.682136214,278.730169951,278.682136214,278.730169951,2236
2019-06-07 12:29:00,278.707401959,278.707401959,278.672625534,278.691742961,2352
2019-06-07 12:28:00,278.662922719,278.672529466,278.576461992,278.672529466,1589
2019-06-07 12:27:00,278.691742961,278.691742961,278.653315971,278.653315971,875
2019-06-07 12:26:00,278.701349709,278.701349709,278.653315971,278.682136214,1092
2019-06-07 12:25:00,278.662922719,278.701349709,278.653315971,278.701349709,1957
2019-06-07 12:24:00,278.571562551,278.662922719,278.528428255,278.661289572,4134
2019-06-07 12:23:00,278.528428255,278.586068739,278.518821507,278.576461992,4264
2019-06-07 12:22:00,278.451574275,278.518821507,278.451574275,278.518821507,1990
2019-06-07 12:21:00,278.494804639,278.494804639,278.451574275,278.461181023,2378
2019-06-07 12:20:00,278.461181023,278.490001265,278.461181023,278.490001265,548
2019-06-07 12:19:00,278.518821507,278.518821507,278.451574275,278.451574275,1905
2019-06-07 12:18:00,278.432360781,278.538035002,278.422754033,278.538035002,3790
2019-06-07 12:17:00,278.490001265,278.50921476,278.422754033,278.432360781,6866
2019-06-07 12:16:00,278.538035002,278.557248497,278.490001265,278.499608013,7601
2019-06-07 12:15:00,278.557248497,278.557248497,278.50921476,278.528428255,9658
2019-06-07 12:14:00,278.528428255,278.557248497,278.490001265,278.557248497,6737
2019-06-07 12:13:00,278.518821507,278.557248497,278.490001265,278.538035002,7701
2019-06-07 12:12:00,278.441967528,278.528428255,278.421985493,278.518821507,5479
2019-06-07 12:11:00,278.422754033,278.437068087,278.317079811,278.413147286,8111
2019-06-07 12:10:00,278.432360781,278.47078777,278.432360781,278.451574275,2149
2019-06-07 12:09:00,278.286146085,278.432360781,278.273849448,278.432360781,4317
2019-06-07 12:08:00,278.249832579,278.307473064,278.249832579,278.278172484,3464
2019-06-07 12:07:00,278.345900054,278.365113548,278.307473064,278.307473064,2688
2019-06-07 12:06:00,278.288259569,278.365113548,278.288259569,278.326686559,2415
2019-06-07 12:05:00,278.240225832,278.278652822,278.231579759,278.278652822,1952
2019-06-07 12:04:00,278.277692147,278.278652822,278.221012337,278.249832579,2993
2019-06-07 12:03:00,278.288259569,278.297866316,278.240225832,278.240225832,2348
2019-06-07 12:02:00,278.393933791,278.403540538,278.326686559,278.326686559,3386
2019-06-07 12:01:00,278.384327043,278.451574275,278.355506801,278.393933791,2424
2019-06-07 12:00:00,278.428614149,278.441967528,278.413147286,278.441967528,798
2019-06-07 11:59:00,278.490001265,278.490001265,278.403540538,278.441967528,4615
2019-06-07 11:58:00,278.605282234,278.606242909,278.47078777,278.47078777,3732
2019-06-07 11:57:00,278.528428255,278.614888982,278.518821507,278.574540642,6585
2019-06-07 11:56:00,278.54764175,278.566855245,278.50921476,278.566855245,8889
2019-06-07 11:55:00,278.451574275,278.47078777,278.420736616,278.420736616,2404
2019-06-07 11:54:00,278.551004111,278.551004111,278.47078777,278.480394518,2742
2019-06-07 11:53:00,278.595675487,278.643709224,278.547065345,278.614888982,1987
2019-06-07 11:52:00,278.620845165,278.701349709,278.595675487,278.643709224,5290
2019-06-07 11:51:00,278.605282234,278.670223847,278.605282234,278.625456404,2440
2019-06-07 11:50:00,278.643709224,278.653315971,278.605282234,278.644669899,2292
2019-06-07 11:49:00,278.450613601,278.605282234,278.450613601,278.605282234,4264
2019-06-07 11:48:00,278.403540538,278.499608013,278.403540538,278.441967528,3690
2019-06-07 11:47:00,278.454744502,278.454744502,278.393933791,278.393933791,1008
2019-06-07 11:46:00,278.595675487,278.605282234,278.490001265,278.490001265,1780
2019-06-07 11:45:00,278.538035002,278.605282234,278.50921476,278.586068739,2309
2019-06-07 11:44:00,278.54764175,278.559169847,278.490001265,278.528428255,1109
2019-06-07 11:43:00,278.461181023,278.576461992,278.461181023,278.576461992,1648
2019-06-07 11:42:00,278.481355192,278.528428255,278.441967528,278.451574275,4255
2019-06-07 11:41:00,278.365113548,278.499608013,278.355506801,278.461181023,4715
2019-06-07 11:40:00,278.317079811,278.374720296,278.307473064,278.374720296,4172
2019-06-07 11:39:00,278.403540538,278.403540538,278.297866316,278.336005104,5103
2019-06-07 11:38:00,278.451574275,278.50921476,278.451574275,278.480394518,2230
2019-06-07 11:37:00,278.50921476,278.50921476,278.413147286,278.432360781,3987
2019-06-07 11:36:00,278.465984397,278.572811428,278.465984397,278.518821507,4309
2019-06-07 11:35:00,278.518821507,278.518821507,278.307473064,278.451574275,10823
2019-06-07 11:34:00,278.47078777,278.528428255,278.441967528,278.528428255,7757
2019-06-07 11:33:00,278.422754033,278.441967528,278.374720296,278.374720296,2681
2019-06-07 11:32:00,278.557248497,278.605282234,278.432360781,278.441967528,2515
2019-06-07 11:31:00,278.441967528,278.598653579,278.441967528,278.566855245,2683
2019-06-07 11:30:00,278.422754033,278.490001265,278.413147286,278.448211914,8334
2019-06-07 11:29:00,278.576846262,278.595675487,278.422754033,278.441967528,4981
2019-06-07 11:28:00,278.648512598,278.682136214,278.605282234,278.653315971,4491
2019-06-07 11:27:00,278.625456404,278.672529466,278.595675487,278.643709224,2995
2019-06-07 11:26:00,278.643709224,278.686171048,278.635063151,278.672529466,3201
2019-06-07 11:25:00,278.686939587,278.686939587,278.653315971,278.653315971,1890
2019-06-07 11:24:00,278.778203688,278.778203688,278.701349709,278.739776698,9344
2019-06-07 11:23:00,278.730169951,278.797417183,278.682136214,278.778203688,3987
2019-06-07 11:22:00,278.768596941,278.856018342,278.758990193,278.797417183,3418
2019-06-07 11:21:00,278.787810435,278.826237425,278.778203688,278.787810435,3090
2019-06-07 11:20:00,278.797417183,278.802412692,278.739776698,278.778203688,2212
2019-06-07 11:19:00,278.778203688,278.787810435,278.758990193,278.787810435,2356
2019-06-07 11:18:00,278.605282234,278.768596941,278.605282234,278.768596941,5654
2019-06-07 11:17:00,278.634102477,278.691742961,278.61988449,278.662922719,3605
2019-06-07 11:16:00,278.576461992,278.653315971,278.518821507,278.614888982,7452
2019-06-07 11:15:00,278.682136214,278.683481158,278.566855245,278.576461992,6529
2019-06-07 11:14:00,278.749383446,278.768596941,278.624495729,278.634102477,13393
2019-06-07 11:13:00,278.766195254,278.778203688,278.738239619,278.749383446,1835
2019-06-07 11:12:00,278.903091405,278.903091405,278.768596941,278.778203688,4784
2019-06-07 11:11:00,278.764081769,278.922304899,278.758990193,278.922304899,4644
2019-06-07 11:10:00,278.749383446,278.816630678,278.739776698,278.787810435,12761
2019-06-07 11:09:00,278.80702393,278.941518394,278.778203688,278.816630678,7345
2019-06-07 11:08:00,278.903091405,278.922304899,278.787810435,278.797417183,5323
2019-06-07 11:07:00,279.013857202,279.013857202,278.874271162,278.874271162,12993
2019-06-07 11:06:00,279.104833101,279.104833101,278.980041452,279.008765626,4743
2019-06-07 11:05:00,279.176499436,279.176499436,279.085619606,279.104833101,7059
2019-06-07 11:04:00,279.306574797,279.306574797,279.191293828,279.200900575,8751
