time,open,high,low,close,volume
2020-02-05 16:01:00,326.837399831,326.837399831,326.798296263,326.798296263,3665
2020-02-05 16:00:00,326.593002529,326.817848047,326.573450745,326.817848047,69543
2020-02-05 15:59:00,326.583226637,326.584399744,326.5050195,326.573450745,13670
2020-02-05 15:58:00,326.475691824,326.612554313,326.475691824,326.583226637,12185
2020-02-05 15:57:00,326.373044957,326.544123069,326.365713038,326.45614004,12201
2020-02-05 15:56:00,326.495243608,326.495243608,326.348605227,326.417036472,5779
2020-02-05 15:55:00,326.299725767,326.5050195,326.22151863,326.5050195,11220
2020-02-05 15:54:00,326.289949875,326.299725767,326.238919718,326.277045697,12005
2020-02-05 15:53:00,326.358381119,326.417036472,326.299921285,326.328075854,8650
2020-02-05 15:52:00,326.387708795,326.465915932,326.352515584,326.358381119,6792
2020-02-05 15:51:00,326.651657882,326.651657882,326.387708795,326.397484688,17718
2020-02-05 15:50:00,326.602778421,326.749416802,326.602778421,326.639535775,6692
2020-02-05 15:49:00,326.661433774,326.677368478,326.581662494,326.583226637,7680
2020-02-05 15:48:00,326.847175723,326.847175723,326.681474352,326.69076145,7245
2020-02-05 15:47:00,326.622330205,326.876503399,326.617442259,326.866727507,5174
2020-02-05 15:46:00,326.768968587,326.768968587,326.509907446,326.553898961,37944
2020-02-05 15:45:00,326.788520371,326.788520371,326.757237516,326.776691541,5321
2020-02-05 15:44:00,326.777864648,326.825571002,326.771705836,326.807485601,4002
2020-02-05 15:43:00,326.729767259,326.788520371,326.729767259,326.773856533,13246
2020-02-05 15:42:00,326.642859579,326.749416802,326.642859579,326.724977072,12616
2020-02-05 15:41:00,326.563674853,326.636994043,326.5050195,326.622330205,7816
2020-02-05 15:40:00,326.553898961,326.602778421,326.544123069,326.583226637,5628
2020-02-05 15:39:00,326.509907446,326.632106097,326.509907446,326.588114583,12531
2020-02-05 15:38:00,326.654786167,326.654786167,326.495243608,326.524571285,4807
2020-02-05 15:37:00,326.622232446,326.659478595,326.573450745,326.651657882,6559
2020-02-05 15:36:00,326.534347177,326.602778421,326.514795393,326.602778421,4993
2020-02-05 15:35:00,326.602778421,326.602778421,326.535324766,326.563674853,5643
2020-02-05 15:34:00,326.622330205,326.622330205,326.534347177,326.602778421,3706
2020-02-05 15:33:00,326.661433774,326.661433774,326.563674853,326.630150919,15427
2020-02-05 15:32:00,326.710313234,326.817848047,326.69076145,326.69076145,3989
2020-02-05 15:31:00,326.82752618,326.82752618,326.720089126,326.720089126,6029
2020-02-05 15:30:00,326.876503399,326.886279291,326.842287777,326.842287777,2163
2020-02-05 15:29:00,326.915606968,326.915606968,326.852063669,326.866727507,3881
2020-02-05 15:28:00,326.863208186,326.902800549,326.817848047,326.896055184,3794
2020-02-05 15:27:00,326.861839561,326.873081837,326.778744479,326.847175723,5263
2020-02-05 15:26:00,327.018253835,327.018253835,326.866727507,326.866727507,5514
2020-02-05 15:25:00,327.042693565,327.062245349,326.97426232,327.023141781,11330
2020-02-05 15:24:00,326.993814104,327.072021241,326.993814104,327.052469457,3051
2020-02-05 15:23:00,326.964779705,327.081797133,326.964486428,327.020013495,15200
2020-02-05 15:22:00,326.915606968,326.984038212,326.866727507,326.984038212,4726
2020-02-05 15:21:00,326.856951615,326.92538286,326.856951615,326.924405271,3541
2020-02-05 15:20:00,326.866727507,326.896055184,326.837399831,326.852063669,5165
2020-02-05 15:19:00,326.876503399,326.876503399,326.817848047,326.866727507,11156
2020-02-05 15:18:00,326.83749759,326.866727507,326.788520371,326.866727507,12609
2020-02-05 15:17:00,326.73964091,326.866727507,326.73964091,326.828601528,6465
2020-02-05 15:16:00,326.720089126,326.7767893,326.700537342,326.749416802,10040
2020-02-05 15:15:00,326.700537342,326.700537342,326.651657882,326.680985558,7520
2020-02-05 15:14:00,326.758019587,326.758019587,326.710313234,326.710313234,9754
2020-02-05 15:13:00,326.778744479,326.788324853,326.754304748,326.762614257,5538
2020-02-05 15:12:00,326.773856533,326.817848047,326.768968587,326.768968587,8975
2020-02-05 15:11:00,326.817848047,326.837399831,326.798296263,326.798296263,2036
2020-02-05 15:10:00,326.896055184,326.896055184,326.827721698,326.837399831,3954
2020-02-05 15:09:00,326.935158752,326.963704357,326.896055184,326.896055184,6052
2020-02-05 15:08:00,326.964486428,326.984038212,326.954710536,326.984038212,49353
2020-02-05 15:07:00,326.966539365,326.97426232,326.92538286,326.97426232,5495
2020-02-05 15:06:00,326.935256511,326.986775462,326.935256511,326.97426232,5542
2020-02-05 15:05:00,326.856951615,326.915606968,326.856951615,326.915606968,7260
2020-02-05 15:04:00,326.954710536,326.954710536,326.871615453,326.871615453,6999
2020-02-05 15:03:00,326.993814104,326.993814104,326.915606968,326.97426232,11123
2020-02-05 15:02:00,326.759192694,327.003589996,326.759192694,326.984038212,23834
2020-02-05 15:01:00,326.680985558,326.729865018,326.651657882,326.729865018,5114
2020-02-05 15:00:00,326.700537342,326.719600332,326.671209666,326.680985558,5591
2020-02-05 14:59:00,326.700537342,326.749416802,326.700537342,326.700537342,4516
2020-02-05 14:58:00,326.69076145,326.720089126,326.651657882,326.680985558,6167
2020-02-05 14:57:00,326.671209666,326.710313234,326.633083687,326.69076145,3325
2020-02-05 14:56:00,326.722142063,326.722142063,326.661433774,326.661433774,3014
2020-02-05 14:55:00,326.680985558,326.700537342,326.661433774,326.700537342,5069
2020-02-05 14:54:00,326.593002529,326.666517238,326.583226637,326.666517238,9645
2020-02-05 14:53:00,326.583226637,326.593002529,326.544123069,326.583226637,6662
2020-02-05 14:52:00,326.544123069,326.596619609,326.534347177,326.583226637,6030
2020-02-05 14:51:00,326.377932903,326.534347177,326.377932903,326.534347177,22411
2020-02-05 14:50:00,326.387708795,326.397484688,326.338829335,326.377932903,11220
2020-02-05 14:49:00,326.329053443,326.397484688,326.329053443,326.368157011,9132
2020-02-05 14:48:00,326.289949875,326.329053443,326.289949875,326.329053443,2008
2020-02-05 14:47:00,326.319277551,326.319277551,326.260622198,326.270398091,12603
2020-02-05 14:46:00,326.358381119,326.374022547,326.319277551,326.343717281,17379
2020-02-05 14:45:00,326.338829335,326.387708795,326.333745871,326.377932903,8723
2020-02-05 14:44:00,326.358381119,326.387708795,326.348605227,326.353493173,6641
2020-02-05 14:43:00,326.304613713,326.348605227,326.270398091,326.338927094,7357
2020-02-05 14:42:00,326.289949875,326.304613713,326.280173983,326.304613713,7604
2020-02-05 14:41:00,326.309501659,326.309501659,326.289949875,326.289949875,3705
2020-02-05 14:40:00,326.299823526,326.319277551,326.280173983,326.319277551,6798
2020-02-05 14:39:00,326.309501659,326.329053443,326.304613713,326.329053443,118643
2020-02-05 14:38:00,326.182415062,326.289949875,326.182415062,326.280173983,2433
2020-02-05 14:37:00,326.251041824,326.260622198,326.192190954,326.192190954,3436
2020-02-05 14:36:00,326.1970789,326.260622198,326.17263917,326.260622198,2310
2020-02-05 14:35:00,326.167751224,326.211742738,326.167751224,326.201966846,3686
2020-02-05 14:34:00,326.201966846,326.206854792,326.172345893,326.182415062,3901
2020-02-05 14:33:00,326.241070414,326.260622198,326.236182468,326.236182468,6592
2020-02-05 14:32:00,326.221616389,326.241070414,326.211742738,326.211742738,2012
2020-02-05 14:31:00,326.231294522,326.251823896,326.211742738,326.211742738,1923
2020-02-05 14:30:00,326.289949875,326.289949875,326.260622198,326.270398091,8055
2020-02-05 14:29:00,326.250846306,326.265510145,326.250846306,326.260622198,20150
2020-02-05 14:28:00,326.231294522,326.231294522,326.201966846,326.214382229,2943
2020-02-05 14:27:00,326.270495849,326.299725767,326.201966846,326.22151863,8334
2020-02-05 14:26:00,326.289949875,326.299725767,326.285061929,326.285061929,2219
2020-02-05 14:25:00,326.192190954,326.282129161,326.182415062,326.280173983,11525
2020-02-05 14:24:00,326.143311494,326.201966846,326.133535601,326.201966846,4200
2020-02-05 14:23:00,326.133535601,326.170683991,326.133535601,326.153087386,3807
2020-02-05 14:22:00,326.104207925,326.162863278,326.104207925,326.143311494,3535
2020-02-05 14:21:00,326.094432033,326.118871763,326.084656141,326.118871763,2715
2020-02-05 14:20:00,326.143311494,326.143311494,326.055328465,326.055328465,2162
2020-02-05 14:19:00,326.104207925,326.133535601,326.104110166,326.123759709,2709
2020-02-05 14:18:00,326.015247307,326.094432033,326.015247307,326.084656141,1459
2020-02-05 14:17:00,325.947793652,325.996770871,325.947793652,325.996770871,4127
2020-02-05 14:16:00,325.854922677,325.928241868,325.850034731,325.928241868,96620
2020-02-05 14:15:00,325.833708991,325.869586515,325.819729466,325.852283186,3967
2020-02-05 14:14:00,325.840258839,325.879362407,325.810931163,325.825595001,5873
2020-02-05 14:13:00,325.830482947,325.889040541,325.830482947,325.859810623,1630
2020-02-05 14:12:00,325.869586515,325.869586515,325.820707055,325.821000332,2917
2020-02-05 14:11:00,325.8891383,325.898914192,325.852576463,325.8891383,2588
2020-02-05 14:10:00,325.869586515,325.93801776,325.850034731,325.93801776,2456
2020-02-05 14:09:00,325.8891383,325.8891383,325.840258839,325.879362407,2849
2020-02-05 14:08:00,325.952681598,325.966758883,325.866262712,325.866262712,10792
2020-02-05 14:07:00,326.055328465,326.055328465,325.928241868,325.942905706,2418
2020-02-05 14:06:00,325.947793652,326.026000789,325.942905706,326.016224897,6666
2020-02-05 14:05:00,326.035776681,326.074880249,326.026000789,326.026000789,2969
2020-02-05 14:04:00,326.035776681,326.035776681,325.98689722,326.016224897,8138
2020-02-05 14:03:00,326.006449004,326.035776681,325.996673112,326.035776681,4191
2020-02-05 14:02:00,326.065104357,326.113983817,326.016224897,326.016224897,3680
2020-02-05 14:01:00,326.113983817,326.143311494,326.011336951,326.065104357,7456
2020-02-05 14:00:00,326.182415062,326.182415062,326.104207925,326.123759709,12596
2020-02-05 13:59:00,326.241070414,326.250846306,326.182415062,326.192190954,13137
2020-02-05 13:58:00,326.17263917,326.280173983,326.17263917,326.250846306,7397
2020-02-05 13:57:00,326.133535601,326.162863278,326.113983817,326.162863278,3116
2020-02-05 13:56:00,326.104207925,326.133535601,326.084656141,326.123759709,7926
2020-02-05 13:55:00,326.182415062,326.192288713,326.094432033,326.094432033,10225
2020-02-05 13:54:00,326.192190954,326.200989257,326.182415062,326.182415062,2740
2020-02-05 13:53:00,326.182415062,326.190138017,326.162863278,326.190138017,2266
2020-02-05 13:52:00,326.192190954,326.241070414,326.182415062,326.182415062,5340
2020-02-05 13:51:00,326.206854792,326.22151863,326.192190954,326.200891498,2868
2020-02-05 13:50:00,326.17263917,326.211742738,326.17263917,326.201966846,11187
2020-02-05 13:49:00,326.182415062,326.201966846,326.182415062,326.201966846,1287
2020-02-05 13:48:00,326.212720327,326.22151863,326.182415062,326.182415062,3168
2020-02-05 13:47:00,326.22151863,326.231294522,326.192190954,326.22151863,4512
2020-02-05 13:46:00,326.143311494,326.232956424,326.143311494,326.201966846,5257
2020-02-05 13:45:00,326.035776681,326.177527116,326.035776681,326.143311494,6941
2020-02-05 13:44:00,326.046334644,326.055328465,326.011336951,326.035776681,8000
2020-02-05 13:43:00,326.016224897,326.065104357,325.996673112,326.055328465,3530
2020-02-05 13:42:00,325.900967129,326.026000789,325.869586515,325.996673112,22446
2020-02-05 13:41:00,325.8891383,325.934889474,325.885716737,325.934889474,3365
2020-02-05 13:40:00,325.91357803,325.91357803,325.859810623,325.8891383,5656
2020-02-05 13:39:00,325.8891383,325.908690084,325.859810623,325.8891383,3026
2020-02-05 13:38:00,325.859810623,325.876234122,325.840258839,325.876234122,20056
2020-02-05 13:37:00,325.898914192,325.947793652,325.850034731,325.859810623,15169
2020-02-05 13:36:00,325.908690084,325.918465976,325.879362407,325.879362407,15205
2020-02-05 13:35:00,325.918465976,325.93801776,325.864014257,325.928241868,1298
2020-02-05 13:34:00,325.98601739,325.996673112,325.918465976,325.918465976,3972
2020-02-05 13:33:00,325.879362407,325.977121328,325.869586515,325.967345436,5410
2020-02-05 13:32:00,325.850034731,325.908690084,325.810931163,325.8891383,6639
2020-02-05 13:31:00,325.850034731,325.886987603,325.820707055,325.850034731,5153
2020-02-05 13:30:00,325.879362407,325.8891383,325.859810623,325.869586515,20250
2020-02-05 13:29:00,325.850034731,325.8891383,325.850034731,325.879362407,4227
2020-02-05 13:28:00,325.898914192,325.908690084,325.840258839,325.840258839,2413
2020-02-05 13:27:00,325.928241868,325.93801776,325.906734905,325.906734905,2625
2020-02-05 13:26:00,325.859810623,325.93801776,325.850034731,325.93801776,1658
2020-02-05 13:25:00,325.840258839,325.869586515,325.840258839,325.859810623,1807
2020-02-05 13:24:00,325.830482947,325.859810623,325.810931163,325.859810623,3500
2020-02-05 13:23:00,325.830482947,325.869586515,325.801155271,325.830385188,6698
2020-02-05 13:22:00,325.781603487,325.869586515,325.781603487,325.849936972,16499
2020-02-05 13:21:00,325.75227581,325.820707055,325.75227581,325.781603487,4754
2020-02-05 13:20:00,325.722948134,325.781603487,325.70339635,325.742499918,2945
2020-02-05 13:19:00,325.674068674,325.742499918,325.674068674,325.722948134,2940
2020-02-05 13:18:00,325.674068674,325.683844566,325.65451689,325.664292782,2096
2020-02-05 13:17:00,325.722948134,325.722948134,325.65451689,325.693620458,3785
2020-02-05 13:16:00,325.75227581,325.840063321,325.72783608,325.781603487,304133
2020-02-05 13:15:00,325.800764235,325.800764235,325.760389801,325.771729836,3528
2020-02-05 13:14:00,325.810931163,325.830482947,325.771827595,325.771827595,30229
2020-02-05 13:13:00,325.820707055,325.820707055,325.801155271,325.810931163,19858
2020-02-05 13:12:00,325.762051703,325.820707055,325.762051703,325.810931163,31468
2020-02-05 13:11:00,325.75227581,325.781603487,325.693620458,325.771827595,29286
2020-02-05 13:10:00,325.706622394,325.840258839,325.706622394,325.75227581,30086
2020-02-05 13:09:00,325.742499918,325.75227581,325.693620458,325.722948134,33617
2020-02-05 13:08:00,325.801155271,325.820707055,325.732724026,325.742499918,29829
2020-02-05 13:07:00,325.810931163,325.830482947,325.781603487,325.810931163,25928
2020-02-05 13:06:00,325.869586515,325.869586515,325.781603487,325.810931163,28004
2020-02-05 13:05:00,325.830482947,325.869586515,325.771827595,325.864698569,20485
2020-02-05 13:04:00,325.918465976,325.918465976,325.810931163,325.830482947,56545
2020-02-05 13:03:00,325.957569544,325.98689722,325.93801776,325.961479901,3284
2020-02-05 13:02:00,325.879362407,325.966367847,325.879362407,325.957569544,6275
2020-02-05 13:01:00,325.928241868,325.928241868,325.871639453,325.898816433,26799
2020-02-05 13:00:00,325.967345436,325.967345436,325.928241868,325.933129814,3694
2020-02-05 12:59:00,325.990221024,325.990221024,325.918465976,325.918465976,3368
2020-02-05 12:58:00,325.977121328,325.98689722,325.957569544,325.957569544,1468
2020-02-05 12:57:00,325.977121328,325.98689722,325.908690084,325.957569544,4354
2020-02-05 12:56:00,325.98689722,325.996673112,325.957569544,325.98689722,7234
2020-02-05 12:55:00,326.074880249,326.074880249,325.918465976,325.977121328,6401
2020-02-05 12:54:00,326.161885689,326.177527116,326.055328465,326.074880249,12510
2020-02-05 12:53:00,326.182415062,326.182415062,326.133535601,326.153087386,9510
2020-02-05 12:52:00,326.192190954,326.22151863,326.163449831,326.211742738,3922
2020-02-05 12:51:00,326.113983817,326.162863278,326.104207925,326.153087386,6427
2020-02-05 12:50:00,326.065104357,326.074880249,326.045552573,326.074880249,4420
2020-02-05 12:49:00,326.030888735,326.055328465,326.026000789,326.045552573,2099
2020-02-05 12:48:00,326.006449004,326.026978378,326.006449004,326.021112843,1241
2020-02-05 12:47:00,326.016224897,326.030888735,326.006449004,326.006449004,1936
2020-02-05 12:46:00,326.026000789,326.04946293,326.006449004,326.026000789,2898
2020-02-05 12:45:00,325.957569544,326.030888735,325.957569544,325.996673112,2928
2020-02-05 12:44:00,325.98689722,326.035776681,325.977121328,325.977121328,4804
2020-02-05 12:43:00,326.000681228,326.006449004,325.957569544,325.988852399,5467
2020-02-05 12:42:00,326.055328465,326.060216411,326.016224897,326.016224897,6919
2020-02-05 12:41:00,326.104207925,326.143213735,326.055328465,326.065104357,4369
2020-02-05 12:40:00,326.113983817,326.153087386,326.099319979,326.153087386,2166
2020-02-05 12:39:00,326.084656141,326.162863278,326.055328465,326.113983817,8224
2020-02-05 12:38:00,326.104207925,326.104207925,326.065104357,326.094432033,7182
2020-02-05 12:37:00,326.016224897,326.09834239,326.006449004,326.09834239,3876
2020-02-05 12:36:00,326.074880249,326.080745784,325.994815693,326.033821502,4711
2020-02-05 12:35:00,326.084656141,326.104207925,326.045552573,326.080648025,1783
2020-02-05 12:34:00,326.123759709,326.123759709,326.074880249,326.113983817,4109
