time,open,high,low,close,volume
2020-10-30 10:49:00,322.141668781,322.320278054,322.022595932,322.022595932,10882
2020-10-30 10:48:00,322.806492185,322.806492185,322.121823306,322.121823306,28958
2020-10-30 10:47:00,322.846183134,323.004946932,322.687419336,322.836260397,8658
2020-10-30 10:46:00,322.766801235,322.945212053,322.568346488,322.945212053,37331
2020-10-30 10:45:00,322.518732801,322.905719559,322.469119114,322.647728387,35875
2020-10-30 10:44:00,323.143865255,323.511006538,322.310355316,322.488964589,74953
2020-10-30 10:43:00,323.282783579,323.572229828,323.064483356,323.084328831,32205
2020-10-30 10:42:00,323.461392851,323.520929276,323.094251569,323.359784021,28381
2020-10-30 10:41:00,323.858302346,323.858302346,323.382010952,323.511006538,20055
2020-10-30 10:40:00,324.017066144,324.056757094,323.788843185,323.907916033,14630
2020-10-30 10:39:00,323.878147821,324.066679831,323.610233912,324.066679831,6214
2020-10-30 10:38:00,323.292706316,323.987297932,323.237932806,323.967452457,21342
2020-10-30 10:37:00,323.520929276,323.520929276,323.133942518,323.215606647,6307
2020-10-30 10:36:00,323.72930676,323.72930676,323.183556205,323.5804657,26537
2020-10-30 10:35:00,324.026988882,324.026988882,323.709461286,323.788843185,15333
2020-10-30 10:34:00,323.630079387,323.987297932,323.630079387,323.987297932,10350
2020-10-30 10:33:00,323.977375195,323.977375195,323.362165478,323.630079387,53202
2020-10-30 10:32:00,324.042964489,324.270095947,323.987297932,324.106370781,6516
2020-10-30 10:31:00,323.868225084,324.18575268,323.610233912,324.18575268,19350
2020-10-30 10:30:00,324.036911619,324.036911619,323.560620225,323.897993296,47475
2020-10-30 10:29:00,324.413975639,324.413975639,324.036911619,324.036911619,5882
2020-10-30 10:28:00,324.056757094,324.413975639,324.046834356,324.413975639,13313
2020-10-30 10:27:00,324.304825528,324.354439215,324.086525306,324.086525306,11497
2020-10-30 10:26:00,324.830730609,324.830730609,324.294902791,324.304825528,17719
2020-10-30 10:25:00,325.098644518,325.211763724,324.741425972,324.771194184,10487
2020-10-30 10:24:00,325.366558427,325.436017588,324.959726195,325.058953568,20014
2020-10-30 10:23:00,325.295114718,325.406249376,325.168103679,325.307022003,8831
2020-10-30 10:22:00,325.288168802,325.39136527,325.138335467,325.336790215,15187
2020-10-30 10:21:00,325.664240548,325.664240548,325.368046837,325.396326639,6836
2020-10-30 10:20:00,325.485631275,325.73369971,325.485631275,325.644395073,30880
2020-10-30 10:19:00,325.515399487,325.515399487,325.366558427,325.445940326,6495
2020-10-30 10:18:00,325.455863063,325.455863063,325.237562841,325.445940326,8873
2020-10-30 10:17:00,325.832927083,325.912308982,325.459832158,325.4657858,7088
2020-10-30 10:16:00,325.832927083,325.971845406,325.634472336,325.88254077,6876
2020-10-30 10:15:00,325.824988893,325.902386245,325.763467922,325.862695295,9039
2020-10-30 10:14:00,326.11076373,326.140531942,325.674163285,325.88254077,14608
2020-10-30 10:13:00,326.329063952,326.329063952,326.041304568,326.061150043,6035
2020-10-30 10:12:00,326.477905012,326.527518699,326.289373002,326.497750487,9458
2020-10-30 10:11:00,326.577132386,326.815278083,326.527518699,326.606900598,10192
2020-10-30 10:10:00,326.983964618,326.983964618,326.626746073,326.626746073,6182
2020-10-30 10:09:00,326.854969033,327.034372124,326.854969033,327.034372124,3785
2020-10-30 10:08:00,326.964119144,327.122882942,326.904582719,327.100854465,3720
2020-10-30 10:07:00,326.745818921,327.063346517,326.740857553,327.023655568,4422
2020-10-30 10:06:00,326.587055124,326.86489177,326.398523113,326.755741659,15055
2020-10-30 10:05:00,326.368754901,326.587055124,326.269527528,326.587055124,11564
2020-10-30 10:04:00,326.596977861,326.596977861,326.408445851,326.438214063,7411
2020-10-30 10:03:00,326.269527528,326.567209649,326.090918255,326.567209649,7955
2020-10-30 10:02:00,326.289373002,326.587055124,325.961922669,326.557286911,12004
2020-10-30 10:01:00,326.527518699,326.765664396,326.348909427,326.348909427,25278
2020-10-30 10:00:00,326.795432608,326.874814507,326.532480068,326.532480068,15934
2020-10-30 09:59:00,326.338986689,326.981980071,326.338986689,326.914505457,9905
2020-10-30 09:58:00,326.160377417,326.239759316,326.07107278,326.229836578,19794
2020-10-30 09:57:00,326.438214063,326.507673225,326.269527528,326.269527528,8935
2020-10-30 09:56:00,325.912308982,326.527518699,325.872618033,326.467982275,16307
2020-10-30 09:55:00,325.932253684,326.021459093,325.793236134,325.961922669,13800
2020-10-30 09:54:00,325.981768144,325.981768144,325.4657858,325.803158871,26643
2020-10-30 09:53:00,325.892463507,326.140531942,325.88254077,326.041304568,14601
2020-10-30 09:52:00,325.73369971,325.92223172,325.565013174,325.90218779,7281
2020-10-30 09:51:00,325.684086023,325.842849821,325.545167699,325.803158871,15792
2020-10-30 09:50:00,325.88254077,325.991690881,325.703931497,325.703931497,8965
2020-10-30 09:49:00,326.29929574,326.29929574,325.793236134,325.793236134,29409
2020-10-30 09:48:00,326.642622453,326.795432608,326.458059538,326.458059538,9808
2020-10-30 09:47:00,326.438214063,326.785509871,326.438214063,326.775587134,19206
2020-10-30 09:46:00,326.655522011,326.67635976,326.209991103,326.338986689,20084
2020-10-30 09:45:00,326.924428194,326.924428194,326.527518699,326.606900598,11210
2020-10-30 09:44:00,327.172496628,327.172496628,326.884737245,326.954196406,7684
2020-10-30 09:43:00,326.944273669,327.150071242,326.904582719,326.904582719,6381
2020-10-30 09:42:00,327.192342103,327.207226209,326.666437022,326.874814507,7744
2020-10-30 09:41:00,327.708324447,327.708324447,327.172496628,327.202264841,17171
2020-10-30 09:40:00,327.867088245,328.065542992,327.787706346,327.817474558,15218
2020-10-30 09:39:00,327.84724277,328.045697517,327.777783608,328.045697517,9774
2020-10-30 09:38:00,327.698401709,327.837320032,327.499946962,327.777783608,9659
2020-10-30 09:37:00,327.569406123,327.738092659,327.480101487,327.648788022,7276
2020-10-30 09:36:00,327.569406123,327.609097073,327.321337689,327.390796851,13331
2020-10-30 09:35:00,328.015929305,328.015929305,327.529715174,327.569406123,12581
2020-10-30 09:34:00,328.115156679,328.263997739,328.03577478,328.03577478,7797
2020-10-30 09:33:00,327.698401709,328.142741889,327.599174335,328.125079416,18034
2020-10-30 09:32:00,327.232033053,327.767860871,327.142728416,327.748015396,29520
2020-10-30 09:31:00,326.874814507,327.212187578,326.805355346,326.924428194,62870
2020-10-30 09:30:00,326.706127972,326.904582719,326.67635976,326.835123558,5111
2020-10-30 09:29:00,326.666437022,326.666437022,326.626746073,326.626746073,828
2020-10-30 09:28:00,326.606900598,326.656514285,326.606900598,326.646591548,1400
2020-10-30 09:27:00,326.606900598,326.63666881,326.557286911,326.557286911,1401
2020-10-30 09:26:00,326.527518699,326.537441437,326.527518699,326.527518699,1421
2020-10-30 09:24:00,326.358832164,326.358832164,326.358832164,326.358832164,600
2020-10-30 09:23:00,326.358832164,326.378677639,326.329063952,326.329063952,401
2020-10-30 09:21:00,326.329063952,326.338986689,326.329063952,326.338986689,500
2020-10-30 09:18:00,326.428291326,326.438214063,326.279450265,326.279450265,400
2020-10-30 09:17:00,326.329063952,326.428291326,326.329063952,326.428291326,800
2020-10-30 09:16:00,326.309218477,326.309218477,326.309218477,326.309218477,100
2020-10-30 09:14:00,326.279450265,326.279450265,326.279450265,326.279450265,200
2020-10-30 09:13:00,326.428291326,326.428291326,326.428291326,326.428291326,600
2020-10-30 09:12:00,326.180222891,326.408445851,326.170300154,326.398523113,1203
2020-10-30 09:11:00,326.378677639,326.378677639,326.229836578,326.229836578,3000
2020-10-30 09:10:00,326.428291326,326.428291326,326.378677639,326.378677639,500
2020-10-30 09:09:00,326.557286911,326.557286911,326.428291326,326.477905012,300
2020-10-30 09:08:00,326.716050709,326.716050709,326.716050709,326.716050709,148
2020-10-30 09:07:00,326.656514285,326.656514285,326.656514285,326.656514285,100
2020-10-30 09:06:00,326.507673225,326.537441437,326.497750487,326.517595962,1204
2020-10-30 09:05:00,326.428291326,326.428291326,326.428291326,326.428291326,500
2020-10-30 09:04:00,326.398622341,326.398622341,326.398622341,326.398622341,150
2020-10-30 09:01:00,326.666437022,326.666437022,326.537441437,326.537441437,1500
2020-10-30 09:00:00,326.666437022,326.666437022,326.666437022,326.666437022,100
2020-10-30 08:59:00,326.914505457,326.914505457,326.914505457,326.914505457,100
2020-10-30 08:57:00,327.013732831,327.05342378,327.013732831,327.05342378,300
2020-10-30 08:55:00,326.82520082,326.835123558,326.82520082,326.835123558,600
2020-10-30 08:53:00,326.775587134,326.775587134,326.775587134,326.775587134,100
2020-10-30 08:52:00,326.82520082,326.835123558,326.82520082,326.835123558,1452
2020-10-30 08:51:00,326.914505457,327.013732831,326.914505457,327.003810093,1804
2020-10-30 08:50:00,326.67635976,326.755741659,326.67635976,326.745818921,820
2020-10-30 08:49:00,326.606900598,326.606900598,326.606900598,326.606900598,500
2020-10-30 08:48:00,326.557286911,326.557286911,326.557286911,326.557286911,1378
2020-10-30 08:47:00,326.596977861,326.606900598,326.596977861,326.606900598,400
2020-10-30 08:46:00,326.4481368,326.4481368,326.4481368,326.4481368,101
2020-10-30 08:45:00,326.4481368,326.4481368,326.4481368,326.4481368,100
2020-10-30 08:44:00,326.07107278,326.07107278,326.07107278,326.07107278,500
2020-10-30 08:40:00,326.100840992,326.100840992,326.100840992,326.100840992,210
2020-10-30 08:37:00,325.92223172,325.942077194,325.902386245,325.902386245,1000
2020-10-30 08:36:00,325.971845406,325.971845406,325.971845406,325.971845406,500
2020-10-30 08:35:00,325.823004346,325.823004346,325.823004346,325.823004346,500
2020-10-30 08:32:00,325.69400876,325.783313396,325.654317811,325.783313396,5780
2020-10-30 08:28:00,325.842849821,325.842849821,325.753545184,325.763467922,1700
2020-10-30 08:27:00,325.753545184,325.753545184,325.753545184,325.753545184,306
2020-10-30 08:26:00,325.455863063,325.455863063,325.455863063,325.455863063,300
2020-10-30 08:25:00,325.257408316,325.257408316,325.257408316,325.257408316,300
2020-10-30 08:24:00,325.217717366,325.217717366,325.217717366,325.217717366,300
2020-10-30 08:22:00,325.168103679,325.178026417,325.168103679,325.178026417,435
2020-10-30 08:20:00,325.287176528,325.326867477,325.287176528,325.326867477,1401
2020-10-30 08:17:00,325.515399487,325.515399487,325.515399487,325.515399487,186
2020-10-30 08:15:00,325.763467922,325.763467922,325.703931497,325.703931497,1718
2020-10-30 08:08:00,325.961922669,325.961922669,325.961922669,325.961922669,100
2020-10-30 08:06:00,323.461392851,323.461392851,323.461392851,323.461392851,14051
2020-10-30 08:01:00,327.013633603,327.013633603,327.013633603,327.013633603,212
2020-10-30 07:50:00,326.467982275,326.467982275,326.358832164,326.358832164,3128
2020-10-30 07:48:00,326.577132386,326.577132386,326.577132386,326.577132386,110
2020-10-30 07:47:00,326.557286911,326.557286911,326.557286911,326.557286911,100
2020-10-30 07:44:00,326.854969033,326.854969033,326.835123558,326.854969033,400
2020-10-30 07:35:00,326.835123558,326.845046295,326.835123558,326.835123558,900
2020-10-30 07:19:00,326.795432608,326.795432608,326.795432608,326.795432608,329
2020-10-30 07:17:00,326.954196406,326.954196406,326.86489177,326.86489177,2602
2020-10-30 07:15:00,327.152651154,327.152651154,327.152651154,327.152651154,101
2020-10-30 07:14:00,327.509869699,327.509869699,327.509869699,327.509869699,100
2020-10-30 07:13:00,327.480101487,327.480101487,327.480101487,327.480101487,386
2020-10-30 07:12:00,327.380874113,327.490024224,327.380874113,327.480101487,519
2020-10-30 07:10:00,327.400719588,327.648788022,327.400719588,327.648788022,1001
2020-10-30 07:08:00,327.05342378,327.05342378,327.05342378,327.05342378,100
2020-10-30 07:06:00,327.073269255,327.103037467,327.073269255,327.103037467,900
2020-10-30 07:04:00,327.033578305,327.033578305,327.013732831,327.013732831,1510
2020-10-30 07:03:00,327.142728416,327.142728416,327.033578305,327.033578305,300
2020-10-30 07:02:00,327.271724002,327.361028639,327.271724002,327.351105901,1103
2020-10-30 07:01:00,326.656514285,327.261801265,326.656514285,327.261801265,3300
2020-10-30 07:00:00,326.686282497,326.686282497,326.686282497,326.686282497,200
2020-10-30 06:56:00,326.4481368,326.537441437,326.4481368,326.537441437,2300
2020-10-30 06:53:00,325.783313396,325.783313396,325.783313396,325.783313396,100
2020-10-30 06:43:00,325.753545184,325.753545184,325.753545184,325.753545184,100
2020-10-30 06:42:00,325.961922669,325.961922669,325.961922669,325.961922669,100
2020-10-30 06:41:00,325.872618033,325.872618033,325.872618033,325.872618033,100
2020-10-30 06:17:00,326.051227305,326.051227305,326.051227305,326.051227305,100
2020-10-30 06:16:00,326.080995518,326.080995518,326.001613619,326.001613619,451
2020-10-30 06:11:00,326.001613619,326.001613619,326.001613619,326.001613619,100
2020-10-30 06:08:00,325.991690881,325.991690881,325.991690881,325.991690881,200
2020-10-30 06:04:00,325.614626861,325.614626861,325.614626861,325.614626861,100
2020-10-30 05:55:00,325.892463507,325.892463507,325.892463507,325.892463507,100
2020-10-30 05:54:00,325.872618033,325.872618033,325.852772558,325.852772558,400
2020-10-30 05:53:00,326.29929574,326.319141214,326.279450265,326.319141214,1000
2020-10-30 05:52:00,326.041304568,326.041304568,326.041304568,326.041304568,100
2020-10-30 05:50:00,325.852772558,325.932154457,325.852772558,325.932154457,1600
2020-10-30 05:47:00,325.584858649,325.584858649,325.584858649,325.584858649,100
2020-10-30 05:46:00,325.574935912,325.574935912,325.525322225,325.525322225,600
2020-10-30 05:45:00,325.624549598,325.713854235,325.624549598,325.713854235,2300
2020-10-30 05:42:00,325.634472336,325.654317811,325.634472336,325.644395073,600
2020-10-30 05:34:00,325.178026417,325.187949154,325.178026417,325.187949154,300
2020-10-30 05:33:00,325.078799043,325.08872178,325.078799043,325.08872178,201
2020-10-30 05:30:00,325.227640104,325.227640104,325.227640104,325.227640104,100
2020-10-30 05:27:00,325.187949154,325.187949154,325.187949154,325.187949154,100
2020-10-30 05:24:00,325.217717366,325.217717366,325.207794629,325.217717366,300
2020-10-30 05:23:00,325.178026417,325.178026417,325.178026417,325.178026417,100
2020-10-30 05:22:00,325.019262619,325.039108093,325.019262619,325.039108093,300
2020-10-30 05:21:00,325.009339881,325.009339881,325.009339881,325.009339881,100
2020-10-30 05:20:00,324.830730609,324.929957982,324.830730609,324.929957982,416
2020-10-30 05:19:00,324.552893962,324.5628167,324.552893962,324.5628167,214
2020-10-30 05:11:00,324.136138993,324.136138993,324.136138993,324.136138993,200
2020-10-30 05:00:00,323.91783877,323.91783877,323.91783877,323.91783877,200
2020-10-30 04:58:00,323.778920447,323.778920447,323.778920447,323.778920447,900
2020-10-30 04:55:00,323.382010952,323.382010952,323.372088215,323.372088215,200
2020-10-30 04:53:00,323.610233912,323.610233912,323.610233912,323.610233912,100
2020-10-30 04:51:00,323.759074973,323.759074973,323.759074973,323.759074973,100
2020-10-30 04:50:00,323.937684245,323.937684245,323.937684245,323.937684245,100
2020-10-30 04:46:00,323.95752972,323.95752972,323.947606983,323.95752972,400
2020-10-30 04:41:00,324.404052902,324.404052902,324.354439215,324.354439215,800
2020-10-30 04:39:00,324.602507649,324.602507649,324.602507649,324.602507649,100
2020-10-30 04:36:00,324.52312575,324.52312575,324.473512063,324.473512063,600
2020-10-30 04:22:00,324.225443629,324.225443629,324.225443629,324.225443629,100
2020-10-30 04:17:00,324.384207427,324.384207427,324.384207427,324.384207427,100
2020-10-30 04:12:00,323.897993296,323.897993296,323.897993296,323.897993296,100
2020-10-30 04:10:00,323.897993296,323.897993296,323.897993296,323.897993296,100
2020-10-30 04:08:00,323.570542962,323.570542962,323.570542962,323.570542962,100
2020-10-30 04:05:00,323.600311175,323.600311175,323.600311175,323.600311175,100
2020-10-30 04:01:00,323.024792407,323.024792407,323.024792407,323.024792407,342
2020-10-29 19:57:00,326.229836578,326.229836578,326.229836578,326.229836578,200
2020-10-29 19:47:00,326.477905012,326.477905012,326.477905012,326.477905012,100
2020-10-29 19:43:00,326.547364174,326.547364174,326.547364174,326.547364174,101
2020-10-29 19:37:00,326.596977861,326.606900598,326.596977861,326.606900598,350
2020-10-29 19:33:00,326.626746073,326.626746073,326.626746073,326.626746073,100
2020-10-29 19:32:00,326.626746073,326.626746073,326.626746073,326.626746073,120
2020-10-29 19:31:00,326.517595962,326.517595962,326.477905012,326.477905012,401
2020-10-29 19:09:00,326.348909427,326.348909427,326.348909427,326.348909427,200
2020-10-29 19:05:00,326.239759316,326.239759316,326.239759316,326.239759316,230
2020-10-29 18:57:00,325.69400876,325.703931497,325.69400876,325.703931497,300
