time,open,high,low,close,volume
2020-10-07 12:06:00,337.819593829,337.859284778,337.819593829,337.829516566,1794
2020-10-07 12:05:00,337.898975728,337.898975728,337.829516566,337.829516566,1434
2020-10-07 12:04:00,337.988280364,337.988280364,337.861269326,337.898975728,3991
2020-10-07 12:03:00,338.037894051,338.037894051,337.998203101,337.998203101,2687
2020-10-07 12:02:00,337.988280364,338.037894051,337.933209171,337.958512152,6931
2020-10-07 12:01:00,337.942437317,337.998203101,337.942437317,337.983318995,3295
2020-10-07 12:00:00,337.998103874,337.998103874,337.908898465,337.908898465,4752
2020-10-07 11:59:00,337.950177052,338.008125839,337.938666677,337.958512152,1991
2020-10-07 11:58:00,338.018048576,338.018048576,337.932713035,337.932713035,2628
2020-10-07 11:57:00,338.018048576,338.047816788,338.018048576,338.037894051,2443
2020-10-07 11:56:00,337.973396258,337.983318995,337.968434889,337.983318995,677
2020-10-07 11:55:00,337.92874394,337.988280364,337.913363697,337.948589414,4741
2020-10-07 11:54:00,337.998203101,337.998203101,337.92874394,337.92874394,1438
2020-10-07 11:53:00,338.008125839,338.027971313,337.948589414,337.948589414,1978
2020-10-07 11:52:00,338.025192947,338.025192947,337.978357627,337.993241733,4525
2020-10-07 11:51:00,338.127198687,338.196657849,338.018048576,338.018048576,5294
2020-10-07 11:50:00,338.068059172,338.127198687,338.057838753,338.09723202,2831
2020-10-07 11:49:00,338.112314581,338.186735111,338.079073411,338.107353212,3181
2020-10-07 11:48:00,338.097430475,338.122535001,338.087507738,338.112314581,1923
2020-10-07 11:47:00,338.166889637,338.166889637,338.097430475,338.097430475,4074
2020-10-07 11:46:00,338.147044162,338.176812374,338.11727595,338.147044162,6600
2020-10-07 11:45:00,338.156966899,338.196657849,338.097430475,338.132160056,13138
2020-10-07 11:44:00,338.057739526,338.112314581,338.057739526,338.112314581,3340
2020-10-07 11:43:00,338.097430475,338.156966899,338.057739526,338.057739526,12037
2020-10-07 11:42:00,338.226426061,338.26611701,338.116978268,338.116978268,9886
2020-10-07 11:41:00,338.11727595,338.216503323,338.11727595,338.216503323,1191
2020-10-07 11:40:00,337.958512152,338.057739526,337.938666677,338.057739526,1452
2020-10-07 11:39:00,337.968434889,338.037894051,337.913859834,337.973396258,6160
2020-10-07 11:38:00,337.96347352,338.000187649,337.938666677,337.978357627,2029
2020-10-07 11:37:00,338.042855419,338.042855419,337.978357627,337.978357627,2045
2020-10-07 11:36:00,338.166889637,338.186735111,338.018048576,338.057739526,4165
2020-10-07 11:35:00,338.052778157,338.166889637,338.052778157,338.147044162,1975
2020-10-07 11:34:00,338.127198687,338.127198687,338.047816788,338.047816788,1728
2020-10-07 11:33:00,338.037894051,338.11727595,338.008125839,338.092469106,2094
2020-10-07 11:32:00,338.127198687,338.201619217,337.918821202,337.978357627,4847
2020-10-07 11:31:00,338.047916016,338.137121424,338.047916016,338.112314581,4634
2020-10-07 11:30:00,338.107353212,338.107353212,338.047816788,338.057739526,1828
2020-10-07 11:29:00,337.829516566,337.92874394,337.819593829,337.92874394,1513
2020-10-07 11:28:00,337.730289192,337.829516566,337.730289192,337.784864248,1113
2020-10-07 11:27:00,337.92874394,337.92874394,337.730289192,337.730289192,4272
2020-10-07 11:26:00,338.027971313,338.027971313,337.92874394,337.938666677,2485
2020-10-07 11:25:00,337.953550783,337.988280364,337.900166456,337.988280364,1646
2020-10-07 11:24:00,337.998203101,337.998203101,337.943628046,337.948589414,1319
2020-10-07 11:23:00,337.879130253,337.958512152,337.869207515,337.958512152,2451
2020-10-07 11:22:00,337.988280364,337.988280364,337.988280364,337.988280364,673
2020-10-07 11:21:00,337.958512152,337.958512152,337.78099438,337.879130253,10230
2020-10-07 11:20:00,337.859284778,338.004950563,337.859284778,337.958512152,2764
2020-10-07 11:19:00,338.067662263,338.067662263,337.839439303,337.849362041,6973
2020-10-07 11:18:00,338.037894051,338.067662263,337.998203101,338.047816788,5062
2020-10-07 11:17:00,338.027971313,338.027971313,338.027971313,338.027971313,1037
2020-10-07 11:16:00,337.998203101,338.018048576,337.968335662,337.968335662,3470
2020-10-07 11:15:00,337.983318995,337.983318995,337.96347352,337.978357627,2788
2020-10-07 11:14:00,338.148731027,338.160439857,337.968434889,337.968434889,12967
2020-10-07 11:13:00,338.226426061,338.236348798,338.129183235,338.156966899,2910
2020-10-07 11:12:00,338.30580796,338.319104428,338.189711933,338.256194273,2191
2020-10-07 11:11:00,338.290923854,338.424880808,338.290923854,338.355421647,11587
2020-10-07 11:10:00,338.236348798,338.325653435,338.226426061,338.246271536,2780
2020-10-07 11:09:00,338.300846591,338.310769329,338.246271536,338.271078379,3474
2020-10-07 11:08:00,338.315730697,338.315730697,338.261155642,338.26611701,3328
2020-10-07 11:07:00,338.251232904,338.335576172,338.251232904,338.276039748,4395
2020-10-07 11:06:00,338.107353212,338.256194273,338.107353212,338.232379703,7693
2020-10-07 11:05:00,338.057739526,338.107353212,338.037894051,338.097430475,3119
2020-10-07 11:04:00,338.127198687,338.137121424,338.032932682,338.032932682,5523
2020-10-07 11:03:00,338.008125839,338.088500011,338.008125839,338.088500011,950
2020-10-07 11:02:00,337.92874394,338.008125839,337.917828929,337.960496699,2142
2020-10-07 11:01:00,338.104078709,338.236348798,338.018048576,338.018048576,3344
2020-10-07 11:00:00,338.018048576,338.107353212,337.988280364,337.988280364,2723
2020-10-07 10:59:00,338.137121424,338.166889637,338.067662263,338.067662263,2555
2020-10-07 10:58:00,338.147044162,338.147044162,338.037894051,338.112314581,5334
2020-10-07 10:57:00,338.037894051,338.107353212,338.037894051,338.095644382,9212
2020-10-07 10:56:00,338.087507738,338.087507738,337.978357627,338.057739526,5805
2020-10-07 10:55:00,338.097430475,338.132160056,338.037894051,338.037894051,3027
2020-10-07 10:54:00,338.037894051,338.087507738,338.037894051,338.077585,5899
2020-10-07 10:53:00,338.087507738,338.11727595,337.988280364,338.019536987,3306
2020-10-07 10:52:00,338.087507738,338.107353212,338.043550011,338.043550011,2218
2020-10-07 10:51:00,337.981334448,338.147044162,337.978357627,338.097430475,4489
2020-10-07 10:50:00,337.958512152,337.991554867,337.948589414,337.978357627,2090
2020-10-07 10:49:00,337.796374623,337.958512152,337.789825616,337.93856745,2759
2020-10-07 10:48:00,337.859284778,337.859284778,337.650907293,337.769980142,3305
2020-10-07 10:47:00,337.978357627,337.978357627,337.869207515,337.870596699,4850
2020-10-07 10:46:00,337.859284778,337.978357627,337.859284778,337.969030253,3770
2020-10-07 10:45:00,337.612010163,337.720366455,337.612010163,337.720366455,4051
2020-10-07 10:44:00,337.690598243,337.730289192,337.575296034,337.660830031,4025
2020-10-07 10:43:00,337.819593829,337.819593829,337.690598243,337.750134667,4279
2020-10-07 10:42:00,337.74021193,337.819593829,337.730289192,337.769980142,2644
2020-10-07 10:41:00,337.769980142,337.819593829,337.601293606,337.772857736,4357
2020-10-07 10:40:00,337.882603211,337.882603211,337.594446918,337.670752768,6877
2020-10-07 10:39:00,337.88905299,337.958512152,337.869207515,337.869207515,2699
2020-10-07 10:38:00,337.978357627,337.978357627,337.849362041,337.849362041,4464
2020-10-07 10:37:00,337.938666677,337.988280364,337.938666677,337.988280364,2997
2020-10-07 10:36:00,337.988280364,338.087507738,337.968434889,338.027971313,3192
2020-10-07 10:35:00,338.226426061,338.226426061,338.031047362,338.047816788,3693
2020-10-07 10:34:00,338.285962485,338.285962485,338.206580586,338.206580586,3088
2020-10-07 10:33:00,338.008125839,338.246271536,338.008125839,338.246271536,3377
2020-10-07 10:32:00,338.236348798,338.236348798,338.047816788,338.047816788,4778
2020-10-07 10:31:00,337.869207515,338.293999902,337.74021193,338.27782584,10009
2020-10-07 10:30:00,337.849362041,337.988280364,337.819593829,337.849362041,3545
2020-10-07 10:29:00,337.725327824,337.819593829,337.725327824,337.819593829,2130
2020-10-07 10:28:00,337.88905299,337.88905299,337.745173298,337.789825616,1939
2020-10-07 10:27:00,337.750134667,337.869207515,337.730289192,337.849362041,5507
2020-10-07 10:26:00,337.869207515,337.869207515,337.680675505,337.730289192,3276
2020-10-07 10:25:00,337.680675505,337.844400672,337.650907293,337.829516566,4168
2020-10-07 10:24:00,337.948589414,337.948589414,337.819593829,337.819593829,5722
2020-10-07 10:23:00,337.898975728,337.988280364,337.898975728,337.958512152,7455
2020-10-07 10:22:00,337.849362041,337.958512152,337.839439303,337.898975728,7046
2020-10-07 10:21:00,337.74021193,337.879130253,337.660830031,337.839439303,4159
2020-10-07 10:20:00,337.579165902,337.778910605,337.51198897,337.750233894,4168
2020-10-07 10:19:00,337.492143495,337.591370869,337.422684334,337.591370869,2121
2020-10-07 10:18:00,337.32345696,337.502066233,337.32345696,337.502066233,8350
2020-10-07 10:17:00,337.125002213,337.313534223,337.125002213,337.293688748,5647
2020-10-07 10:16:00,337.105156738,337.234152324,337.055543051,337.055543051,6059
2020-10-07 10:15:00,337.075190071,337.144847687,336.976161152,336.996006627,6549
2020-10-07 10:14:00,337.085311263,337.115079475,336.936470202,337.075388526,9800
2020-10-07 10:13:00,337.183447136,337.313534223,337.183447136,337.184538637,4241
2020-10-07 10:12:00,337.065465788,337.125002213,336.996006627,337.105156738,5427
2020-10-07 10:11:00,337.650907293,337.690598243,337.214306849,337.214306849,4341
2020-10-07 10:10:00,337.492143495,337.690598243,337.492143495,337.690598243,2777
2020-10-07 10:09:00,337.373070647,337.482220758,337.32345696,337.432607071,10032
2020-10-07 10:08:00,337.373070647,337.382993384,337.244075061,337.382993384,4551
2020-10-07 10:07:00,337.482220758,337.482220758,337.382993384,337.432607071,4722
2020-10-07 10:06:00,337.462375283,337.531834445,337.462375283,337.502066233,3010
2020-10-07 10:05:00,337.263920536,337.452452546,337.224229586,337.452452546,3584
2020-10-07 10:04:00,337.442529808,337.442529808,337.13492495,337.241892059,4905
2020-10-07 10:03:00,337.363147909,337.482220758,337.363147909,337.482220758,3199
2020-10-07 10:02:00,337.452452546,337.452452546,337.253997798,337.313534223,12281
2020-10-07 10:01:00,337.611216344,337.611216344,337.402838859,337.422684334,6900
2020-10-07 10:00:00,337.432607071,337.650907293,337.432607071,337.561602657,9595
2020-10-07 09:59:00,337.720366455,337.809671091,337.412761596,337.412761596,7702
2020-10-07 09:58:00,337.88905299,337.88905299,337.779902879,337.779902879,57431
2020-10-07 09:57:00,337.859284778,337.958512152,337.859284778,337.879130253,3401
2020-10-07 09:56:00,337.968434889,338.037894051,337.769980142,337.879130253,2917
2020-10-07 09:55:00,337.769980142,337.88905299,337.74021193,337.88905299,6540
2020-10-07 09:54:00,337.779902879,337.958512152,337.769980142,337.769980142,8393
2020-10-07 09:53:00,337.750134667,337.869207515,337.750134667,337.760057404,3271
2020-10-07 09:52:00,337.622627492,337.730289192,337.622627492,337.725327824,4727
2020-10-07 09:51:00,337.690598243,337.779902879,337.552870648,337.581448132,4913
2020-10-07 09:50:00,337.769980142,337.879130253,337.750134667,337.750134667,5679
2020-10-07 09:49:00,337.650907293,337.850354314,337.650907293,337.789825616,3641
2020-10-07 09:48:00,337.571525394,337.649319655,337.512088197,337.631061819,3777
2020-10-07 09:47:00,337.611216344,337.70052098,337.571525394,337.601293606,8148
2020-10-07 09:46:00,337.710443717,337.779902879,337.640984556,337.640984556,5451
2020-10-07 09:45:00,337.809671091,337.918721975,337.760057404,337.760057404,6610
2020-10-07 09:44:00,337.551779147,337.829516566,337.551779147,337.809671091,13177
2020-10-07 09:43:00,337.55167992,337.640984556,337.442529808,337.561602657,14419
2020-10-07 09:42:00,337.422684334,337.621139081,337.412761596,337.581448132,12740
2020-10-07 09:41:00,337.244075061,337.462375283,337.244075061,337.43756844,6991
2020-10-07 09:40:00,337.32345696,337.32345696,337.244075061,337.244075061,5628
2020-10-07 09:39:00,337.442529808,337.541757182,337.333379697,337.333379697,4841
2020-10-07 09:38:00,337.482220758,337.482220758,337.382993384,337.442529808,10850
2020-10-07 09:37:00,337.640984556,337.640984556,337.482220758,337.502066233,5349
2020-10-07 09:36:00,337.472298021,337.670752768,337.442529808,337.670752768,13018
2020-10-07 09:35:00,337.581448132,337.650907293,337.469618881,337.502066233,12845
2020-10-07 09:34:00,337.541757182,337.650907293,337.462375283,337.611216344,10866
2020-10-07 09:33:00,337.482220758,337.690598243,337.407800228,337.531834445,15312
2020-10-07 09:32:00,337.035697576,337.482220758,337.035697576,337.482220758,86393
2020-10-07 09:31:00,336.658633556,337.055543051,336.658633556,337.055543051,101204
2020-10-07 09:30:00,336.599097132,336.688401768,336.599097132,336.658633556,3489
2020-10-07 09:29:00,336.599097132,336.599097132,336.599097132,336.599097132,300
2020-10-07 09:27:00,336.628865344,336.628865344,336.599097132,336.599097132,697
2020-10-07 09:25:00,336.628865344,336.628865344,336.589174394,336.589174394,400
2020-10-07 09:17:00,336.390719647,336.390719647,336.390719647,336.390719647,103
2020-10-07 09:11:00,336.56932892,336.56932892,336.56932892,336.56932892,101
2020-10-07 09:10:00,336.52963797,336.52963797,336.52963797,336.52963797,100
2020-10-07 09:07:00,336.440333334,336.440333334,336.430410597,336.440333334,800
2020-10-07 09:04:00,336.311337748,336.311337748,336.311337748,336.311337748,100
2020-10-07 09:01:00,336.52963797,336.52963797,336.52963797,336.52963797,120
2020-10-07 09:00:00,336.499869758,336.499869758,336.499869758,336.499869758,200
2020-10-07 08:56:00,336.668556293,336.678479031,336.668556293,336.678479031,251
2020-10-07 08:51:00,336.52963797,336.539560708,336.489947021,336.539560708,700
2020-10-07 08:50:00,336.628865344,336.628865344,336.628865344,336.628865344,101
2020-10-07 08:47:00,336.708247243,336.708247243,336.708247243,336.708247243,404
2020-10-07 08:46:00,336.698324506,336.698324506,336.579251657,336.618942607,601
2020-10-07 08:34:00,336.420487859,336.420487859,336.420487859,336.420487859,100
2020-10-07 08:33:00,336.480024283,336.480024283,336.480024283,336.480024283,100
2020-10-07 08:31:00,336.499869758,336.499869758,336.499869758,336.499869758,200
2020-10-07 08:12:00,336.420487859,336.420487859,336.410565122,336.410565122,700
2020-10-07 08:05:00,336.222033112,336.222033112,336.222033112,336.222033112,150
2020-10-07 08:01:00,335.973964677,335.973964677,335.973964677,335.973964677,128
2020-10-07 07:18:00,335.884660041,335.884660041,335.835046354,335.835046354,500
2020-10-07 07:14:00,335.934273728,335.954119203,335.914428253,335.914428253,610
2020-10-07 07:10:00,336.083114788,336.083114788,336.083114788,336.083114788,100
2020-10-07 07:06:00,336.043423839,336.043423839,336.043423839,336.043423839,100
2020-10-07 07:04:00,335.973964677,335.973964677,335.973964677,335.973964677,100
2020-10-07 07:03:00,335.914428253,335.914428253,335.914428253,335.914428253,280
2020-10-07 05:58:00,335.477827809,335.477827809,335.477827809,335.477827809,100
2020-10-07 05:02:00,335.815200879,335.815200879,335.815200879,335.815200879,100
2020-10-07 04:37:00,335.577055183,335.626668869,335.577055183,335.626668869,300
2020-10-07 04:27:00,335.577055183,335.577055183,335.54728697,335.54728697,600
2020-10-06 19:49:00,333.255134637,333.255134637,333.255134637,333.255134637,530
2020-10-06 19:47:00,333.145984526,333.145984526,333.145984526,333.145984526,102
2020-10-06 19:44:00,332.917761567,332.917761567,332.917761567,332.917761567,100
2020-10-06 19:43:00,332.897916092,332.897916092,332.897916092,332.897916092,100
2020-10-06 19:39:00,332.590311234,332.600233971,332.590311234,332.600233971,1000
2020-10-06 19:37:00,333.09637084,333.09637084,333.086448102,333.086448102,1115
2020-10-06 19:36:00,332.907838829,332.907838829,332.907838829,332.907838829,500
2020-10-06 19:16:00,332.590311234,332.590311234,332.590311234,332.590311234,377
2020-10-06 18:56:00,331.92548783,331.92548783,331.92548783,331.92548783,580
2020-10-06 18:54:00,332.570465759,332.570465759,332.570465759,332.570465759,586
2020-10-06 18:42:00,333.05667989,333.05667989,333.05667989,333.05667989,500
2020-10-06 18:39:00,332.86814788,332.86814788,332.86814788,332.86814788,400
2020-10-06 18:34:00,333.09637084,333.106293577,333.086448102,333.106293577,1149
2020-10-06 18:10:00,332.530774809,332.530774809,332.530774809,332.530774809,200
2020-10-06 18:04:00,332.183479001,332.317435956,332.183479001,332.317435956,3360
2020-10-06 18:03:00,332.084251628,332.084251628,332.07432889,332.07432889,1000
2020-10-06 17:00:00,331.806414981,331.806414981,331.806414981,331.806414981,100
2020-10-06 16:57:00,331.717110345,331.717110345,331.717110345,331.717110345,202
2020-10-06 16:54:00,331.915565092,331.915565092,331.915565092,331.915565092,1760
2020-10-06 16:52:00,332.213247213,332.213247213,332.193401739,332.193401739,510
2020-10-06 16:50:00,332.411701961,332.411701961,332.401779223,332.401779223,631
