time,open,high,low,close,volume
2020-08-04 09:02:00,324.897305581,324.897305581,324.897305581,324.897305581,560
2020-08-04 08:59:00,324.739276796,324.749153595,324.739276796,324.749153595,1501
2020-08-04 08:56:00,324.6997696,324.6997696,324.6997696,324.6997696,400
2020-08-04 08:46:00,324.828167988,324.867675184,324.828167988,324.867675184,800
2020-08-04 08:45:00,324.808414389,324.808414389,324.808414389,324.808414389,200
2020-08-04 08:43:00,324.660262403,324.660262403,324.660262403,324.660262403,200
2020-08-04 08:41:00,324.6898928,324.6898928,324.6898928,324.6898928,208
2020-08-04 08:36:00,324.808414389,324.808414389,324.778783992,324.778783992,1200
2020-08-04 08:26:00,324.897305581,324.897305581,324.897305581,324.897305581,200
2020-08-04 08:15:00,324.788660791,324.788660791,324.788660791,324.788660791,100
2020-08-04 08:10:00,324.709646399,324.709646399,324.709646399,324.709646399,200
2020-08-04 08:07:00,324.610878408,324.610878408,324.610878408,324.610878408,200
2020-08-04 08:04:00,324.433096025,324.433096025,324.433096025,324.433096025,201
2020-08-04 08:03:00,324.472603221,324.472603221,324.472603221,324.472603221,220
2020-08-04 08:01:00,324.630632006,324.640508805,324.630632006,324.640508805,371
2020-08-04 07:45:00,324.838044787,324.838044787,324.838044787,324.838044787,600
2020-08-04 07:39:00,324.79853759,324.79853759,324.79853759,324.79853759,200
2020-08-04 07:37:00,324.926935978,324.926935978,324.926935978,324.926935978,200
2020-08-04 07:26:00,325.163979156,325.163979156,325.163979156,325.163979156,400
2020-08-04 07:17:00,325.242993549,325.242993549,325.114595161,325.114595161,3328
2020-08-04 07:14:00,325.450406329,325.450406329,325.450406329,325.450406329,300
2020-08-04 07:09:00,325.470159927,325.470159927,325.470159927,325.470159927,500
2020-08-04 07:01:00,325.529420722,325.529420722,325.529420722,325.529420722,209
2020-08-04 05:52:00,325.450406329,325.450406329,325.450406329,325.450406329,400
2020-08-04 05:36:00,325.401022334,325.401022334,325.401022334,325.401022334,200
2020-08-04 05:33:00,325.470159927,325.470159927,325.470159927,325.470159927,200
2020-08-04 05:25:00,325.312131142,325.312131142,325.312131142,325.312131142,200
2020-08-04 05:08:00,325.460283128,325.460283128,325.460283128,325.460283128,200
2020-08-04 05:05:00,325.401022334,325.401022334,325.401022334,325.401022334,400
2020-08-04 04:58:00,325.262747147,325.262747147,325.262747147,325.262747147,200
2020-08-04 04:40:00,325.144225558,325.144225558,325.144225558,325.144225558,200
2020-08-04 04:28:00,325.361515138,325.381268736,325.361515138,325.381268736,400
2020-08-04 04:25:00,325.262747147,325.262747147,325.262747147,325.262747147,300
2020-08-04 04:24:00,325.272623946,325.272623946,325.272623946,325.272623946,400
2020-08-04 04:20:00,325.252870348,325.272623946,325.252870348,325.272623946,800
2020-08-04 04:13:00,325.035580768,325.035580768,325.035580768,325.035580768,500
2020-08-04 04:12:00,325.045457567,325.045457567,325.045457567,325.045457567,200
2020-08-04 04:10:00,324.926935978,324.926935978,324.926935978,324.926935978,500
2020-08-04 04:01:00,325.65781911,325.687449507,325.65781911,325.687449507,317
2020-08-03 19:06:00,326.062767872,326.062767872,326.062767872,326.062767872,150
2020-08-03 18:35:00,325.963999881,325.963999881,325.963999881,325.963999881,500
2020-08-03 18:33:00,325.963999881,325.983753479,325.963999881,325.97387668,1700
2020-08-03 18:29:00,326.043014274,326.043014274,326.043014274,326.043014274,500
2020-08-03 17:54:00,326.033137475,326.033137475,326.033137475,326.033137475,100
2020-08-03 16:42:00,326.102275068,326.102275068,326.102275068,326.102275068,400
2020-08-03 16:31:00,326.240550255,326.240550255,326.240550255,326.240550255,248
2020-08-03 16:15:00,326.141782265,326.141782265,326.141782265,326.141782265,506
2020-08-03 16:13:00,326.19116626,326.19116626,326.181289461,326.181289461,232
2020-08-03 16:09:00,325.726956703,325.726956703,325.65781911,325.65781911,500
2020-08-03 16:08:00,325.786217498,325.786217498,325.786217498,325.786217498,110
2020-08-03 16:06:00,325.983753479,325.983753479,325.983753479,325.983753479,200
2020-08-03 16:03:00,325.884985489,325.884985489,325.884985489,325.884985489,216
2020-08-03 16:02:00,325.835601493,325.86523189,325.776340699,325.825724694,6450
2020-08-03 16:01:00,325.993630278,326.043014274,325.707203105,325.825724694,40737
2020-08-03 16:00:00,326.210919858,326.265242253,325.884985489,326.043014274,85676
2020-08-03 15:59:00,326.141782265,326.309687849,326.122028666,326.201043059,17340
2020-08-03 15:58:00,326.171412662,326.260600157,326.131905465,326.151659064,8768
2020-08-03 15:57:00,326.250427054,326.250427054,326.141782265,326.181289461,8955
2020-08-03 15:56:00,326.388702241,326.388702241,326.151659064,326.260303853,7175
2020-08-03 15:55:00,326.259612478,326.378825442,326.201043059,326.368948643,13994
2020-08-03 15:54:00,326.329441447,326.349195045,326.251414734,326.260303853,7897
2020-08-03 15:53:00,326.171412662,326.29981105,326.141782265,326.240550255,6248
2020-08-03 15:52:00,325.963999881,326.098324349,325.894862288,326.098324349,13249
2020-08-03 15:51:00,326.40845584,326.467716634,325.904739087,325.949184683,15928
2020-08-03 15:50:00,326.398579041,326.40845584,326.339318246,326.388702241,5194
2020-08-03 15:49:00,326.443024636,326.447963036,326.349195045,326.378825442,5377
2020-08-03 15:48:00,326.586238223,326.586238223,326.447963036,326.447963036,11249
2020-08-03 15:47:00,326.536854228,326.556607826,326.457839835,326.544755667,15790
2020-08-03 15:46:00,326.497347031,326.592855678,326.457839835,326.526977428,6113
2020-08-03 15:45:00,326.445888908,326.536854228,326.445888908,326.517100629,8238
2020-08-03 15:44:00,326.487470232,326.50722383,326.419320319,326.419320319,7577
2020-08-03 15:43:00,326.438086237,326.517100629,326.418332639,326.497347031,5813
2020-08-03 15:42:00,326.29981105,326.526977428,326.289934251,326.467716634,7623
2020-08-03 15:41:00,326.289934251,326.319564648,326.201043059,326.289934251,9525
2020-08-03 15:40:00,326.168647158,326.334379847,326.159461735,326.329441447,5568
2020-08-03 15:39:00,326.260303853,326.270180653,326.171412662,326.171412662,4820
2020-08-03 15:38:00,326.151659064,326.289934251,326.052891073,326.289934251,5675
2020-08-03 15:37:00,326.145337912,326.230673456,326.092398269,326.092398269,8154
2020-08-03 15:36:00,325.914615886,326.141782265,325.904739087,326.141782265,4205
2020-08-03 15:35:00,325.726956703,325.954123082,325.628188713,325.934369484,11471
2020-08-03 15:34:00,326.289934251,326.289934251,325.776340699,325.845280756,21684
2020-08-03 15:33:00,326.220796657,326.260303853,326.033137475,326.240550255,6779
2020-08-03 15:32:00,326.388702241,326.428209438,326.141782265,326.240550255,17320
2020-08-03 15:31:00,326.247365247,326.398579041,326.201043059,326.398579041,4478
2020-08-03 15:30:00,326.215858258,326.259316174,326.201043059,326.210919858,4046
2020-08-03 15:29:00,326.284995851,326.329441447,326.18820322,326.18820322,5785
2020-08-03 15:28:00,326.230673456,326.25161227,326.209932178,326.25161227,3823
2020-08-03 15:27:00,326.29981105,326.29981105,326.210919858,326.270180653,5655
2020-08-03 15:26:00,326.359071844,326.398579041,326.29981105,326.29981105,8785
2020-08-03 15:25:00,326.309687849,326.359071844,326.270180653,326.344256646,3675
2020-08-03 15:24:00,326.250427054,326.280057452,326.201043059,326.280057452,4404
2020-08-03 15:23:00,326.19116626,326.299712282,326.171412662,326.280057452,6815
2020-08-03 15:22:00,326.141387193,326.220796657,326.062767872,326.181388229,5098
2020-08-03 15:21:00,326.178326421,326.178326421,326.043014274,326.06286664,8563
2020-08-03 15:20:00,326.240550255,326.240550255,326.075311407,326.102275068,4738
2020-08-03 15:19:00,326.181289461,326.270180653,326.161535863,326.250427054,4675
2020-08-03 15:18:00,326.072644671,326.240550255,326.072644671,326.161239559,8426
2020-08-03 15:17:00,326.131905465,326.171412662,325.934369484,326.072644671,16778
2020-08-03 15:16:00,326.349195045,326.398579041,326.161535863,326.161535863,6271
2020-08-03 15:15:00,326.450531004,326.452901435,326.304749449,326.304749449,4181
2020-08-03 15:14:00,326.319663416,326.447963036,326.319663416,326.40845584,4007
2020-08-03 15:13:00,326.51068071,326.536854228,326.307021113,326.307021113,10712
2020-08-03 15:12:00,326.586238223,326.599571902,326.438086237,326.497347031,13406
2020-08-03 15:11:00,326.605991821,326.605991821,326.557595506,326.586238223,5251
2020-08-03 15:10:00,326.586238223,326.586238223,326.536854228,326.566484625,6562
2020-08-03 15:09:00,326.591176622,326.665252616,326.591176622,326.61586862,2716
2020-08-03 15:08:00,326.556607826,326.561546225,326.50722383,326.561546225,1889
2020-08-03 15:07:00,326.477593433,326.576361424,326.477593433,326.551669426,3043
2020-08-03 15:06:00,326.645499017,326.645499017,326.487470232,326.487470232,2892
2020-08-03 15:05:00,326.605991821,326.61586862,326.592559374,326.610930221,2827
2020-08-03 15:04:00,326.581299823,326.685006214,326.556607826,326.645499017,3241
2020-08-03 15:03:00,326.675129415,326.694883013,326.536854228,326.556607826,3058
2020-08-03 15:02:00,326.745254688,326.745254688,326.685006214,326.685006214,4990
2020-08-03 15:01:00,326.724315874,326.783774204,326.70485858,326.749501712,13276
2020-08-03 15:00:00,326.72451341,326.749205408,326.694883013,326.694883013,2160
2020-08-03 14:59:00,326.714636611,326.803527803,326.696858373,326.696858373,5750
2020-08-03 14:58:00,326.684018534,326.72451341,326.675129415,326.72451341,6109
2020-08-03 14:57:00,326.627720779,326.704759812,326.61586862,326.704759812,5949
2020-08-03 14:56:00,326.640560618,326.709698211,326.625745419,326.676907238,4152
2020-08-03 14:55:00,326.704759812,326.704759812,326.665252616,326.675129415,10790
2020-08-03 14:54:00,326.694883013,326.704759812,326.645499017,326.675129415,4758
2020-08-03 14:53:00,326.61586862,326.704759812,326.596115022,326.665351384,2634
2020-08-03 14:52:00,326.635622218,326.694883013,326.61784398,326.635622218,5623
2020-08-03 14:51:00,326.633251787,326.655375816,326.556607826,326.645499017,12862
2020-08-03 14:50:00,326.692117509,326.704759812,326.635622218,326.635622218,2699
2020-08-03 14:49:00,326.645499017,326.665252616,326.630683819,326.655375816,1653
2020-08-03 14:48:00,326.754143807,326.764020606,326.655375816,326.675129415,5021
2020-08-03 14:47:00,326.749205408,326.749205408,326.72451341,326.749205408,1581
2020-08-03 14:46:00,326.768959006,326.773897405,326.744267008,326.744267008,5656
2020-08-03 14:45:00,326.793651004,326.803527803,326.759082207,326.781897613,3272
2020-08-03 14:44:00,326.798589403,326.798589403,326.694883013,326.694883013,5729
2020-08-03 14:43:00,326.852911798,326.852911798,326.808466202,326.808466202,3042
2020-08-03 14:42:00,326.821207273,326.843034999,326.81350337,326.843034999,2524
2020-08-03 14:41:00,326.840960871,326.842936231,326.803527803,326.818343001,3331
2020-08-03 14:40:00,326.813404602,326.843034999,326.783774204,326.808466202,59877
2020-08-03 14:39:00,326.72451341,326.843034999,326.721846674,326.842936231,10817
2020-08-03 14:38:00,326.677499846,326.714636611,326.675129415,326.693697797,2899
2020-08-03 14:37:00,326.694883013,326.694883013,326.665252616,326.682932086,1306
2020-08-03 14:36:00,326.645499017,326.72451341,326.631770267,326.685006214,2525
2020-08-03 14:35:00,326.675129415,326.689944613,326.655375816,326.655375816,3233
2020-08-03 14:34:00,326.675129415,326.704759812,326.660314216,326.675129415,2315
2020-08-03 14:33:00,326.660314216,326.704759812,326.660314216,326.675129415,1764
2020-08-03 14:32:00,326.625745419,326.699821412,326.625745419,326.660314216,3259
2020-08-03 14:31:00,326.675129415,326.695080549,326.655375816,326.655375816,1767
2020-08-03 14:30:00,326.635325914,326.672561447,326.62080702,326.64342489,5895
2020-08-03 14:29:00,326.605991821,326.635622218,326.605991821,326.615967388,1425
2020-08-03 14:28:00,326.625745419,326.645499017,326.625745419,326.635622218,3221
2020-08-03 14:27:00,326.581299823,326.605991821,326.556607826,326.561546225,1812
2020-08-03 14:26:00,326.586238223,326.603226317,326.554632466,326.556607826,1481
2020-08-03 14:25:00,326.630683819,326.655375816,326.609349933,326.630683819,4943
2020-08-03 14:24:00,326.537841907,326.635622218,326.530533076,326.635622218,8907
2020-08-03 14:23:00,326.586238223,326.586238223,326.517100629,326.551669426,8514
2020-08-03 14:22:00,326.605991821,326.635622218,326.576361424,326.576361424,4282
2020-08-03 14:21:00,326.556607826,326.601053422,326.555027538,326.586238223,4675
2020-08-03 14:20:00,326.566583393,326.586238223,326.566484625,326.566484625,4796
2020-08-03 14:19:00,326.524903301,326.524903301,326.482531833,326.487470232,1135
2020-08-03 14:18:00,326.561546225,326.596115022,326.526977428,326.526977428,4660
2020-08-03 14:17:00,326.536854228,326.591670462,326.536854228,326.585546847,1792
2020-08-03 14:16:00,326.502285431,326.546731027,326.502285431,326.546731027,8171
2020-08-03 14:15:00,326.428209438,326.497347031,326.415073295,326.497347031,2300
2020-08-03 14:14:00,326.280057452,326.438086237,326.280057452,326.418332639,3026
2020-08-03 14:13:00,326.205981459,326.289934251,326.201043059,326.280057452,9037
2020-08-03 14:12:00,326.250427054,326.309687849,326.220796657,326.220796657,3285
2020-08-03 14:11:00,326.161535863,326.250427054,326.151659064,326.215858258,4142
2020-08-03 14:10:00,326.181289461,326.210919858,326.161535863,326.161535863,3386
2020-08-03 14:09:00,326.319564648,326.319564648,326.270180653,326.270180653,1430
2020-08-03 14:08:00,326.329441447,326.329441447,326.280057452,326.319564648,2054
2020-08-03 14:07:00,326.326577175,326.326577175,326.280057452,326.309687849,3664
2020-08-03 14:06:00,326.413394239,326.417246191,326.280057452,326.314626248,55881
2020-08-03 14:05:00,326.388702241,326.418332639,326.362133652,326.398579041,959
2020-08-03 14:04:00,326.420801838,326.428209438,326.377837762,326.377837762,1214
2020-08-03 14:03:00,326.29981105,326.428209438,326.230673456,326.428209438,4738
2020-08-03 14:02:00,326.349392581,326.361047204,326.289934251,326.291909611,12105
2020-08-03 14:01:00,326.388702241,326.418332639,326.329441447,326.329441447,4534
2020-08-03 14:00:00,326.317688056,326.332305719,326.317688056,326.332305719,710
2020-08-03 13:59:00,326.289934251,326.339318246,326.289934251,326.339318246,2597
2020-08-03 13:58:00,326.309687849,326.337342886,326.29981105,326.29981105,10641
2020-08-03 13:57:00,326.373887043,326.373887043,326.29981105,326.29981105,2272
2020-08-03 13:56:00,326.329441447,326.362528724,326.329441447,326.346528309,1799
2020-08-03 13:55:00,326.321836312,326.349195045,326.313342264,326.313342264,6052
2020-08-03 13:54:00,326.308601401,326.309687849,326.289934251,326.29981105,1627
2020-08-03 13:53:00,326.235611856,326.270180653,326.201043059,326.270180653,3089
2020-08-03 13:52:00,326.181289461,326.250427054,326.181289461,326.230673456,9853
2020-08-03 13:51:00,326.171412662,326.181289461,326.171412662,326.181289461,1374
2020-08-03 13:50:00,326.199067699,326.210919858,326.181289461,326.181289461,1449
2020-08-03 13:49:00,326.240550255,326.240550255,326.190277348,326.190277348,3714
2020-08-03 13:48:00,326.250427054,326.257340814,326.230673456,326.257340814,1108
2020-08-03 13:47:00,326.1941293,326.230673456,326.19116626,326.208253122,5015
2020-08-03 13:46:00,326.192450244,326.220796657,326.19116626,326.201043059,6842
2020-08-03 13:45:00,326.126967066,326.141782265,326.126967066,326.141782265,889
2020-08-03 13:44:00,326.131905465,326.161535863,326.052891073,326.122028666,6031
2020-08-03 13:43:00,326.240550255,326.240550255,326.133782057,326.151659064,9665
2020-08-03 13:42:00,326.260303853,326.309687849,326.250427054,326.250427054,8063
2020-08-03 13:41:00,326.349195045,326.378825442,326.339318246,326.339318246,2519
2020-08-03 13:40:00,326.329441447,326.368948643,326.325293191,326.325293191,2506
2020-08-03 13:39:00,326.339318246,326.388702241,326.339318246,326.339318246,2915
2020-08-03 13:38:00,326.359071844,326.359071844,326.359071844,326.359071844,747
2020-08-03 13:37:00,326.40351744,326.418332639,326.378825442,326.378825442,2538
2020-08-03 13:36:00,326.438086237,326.457839835,326.363911476,326.363911476,7068
2020-08-03 13:35:00,326.398579041,326.40351744,326.378825442,326.388702241,2803
2020-08-03 13:34:00,326.368553571,326.37892421,326.349392581,326.37892421,1321
2020-08-03 13:33:00,326.373887043,326.413394239,326.339318246,326.339318246,2137
2020-08-03 13:32:00,326.399171648,326.404603888,326.324996887,326.324996887,1572
2020-08-03 13:31:00,326.359071844,326.388603473,326.339318246,326.388603473,1740
2020-08-03 13:30:00,326.40845584,326.40845584,326.260303853,326.260303853,2786
2020-08-03 13:29:00,326.418332639,326.497347031,326.418332639,326.438086237,3839
2020-08-03 13:28:00,326.457839835,326.467716634,326.428209438,326.428209438,25736
2020-08-03 13:27:00,326.415468367,326.477593433,326.415468367,326.477593433,2225
2020-08-03 13:26:00,326.440160365,326.477593433,326.368948643,326.388702241,4972
2020-08-03 13:25:00,326.368948643,326.467716634,326.368948643,326.467716634,6417
