time,open,high,low,close,volume
2020-05-04 16:00:00,279.825502033,280.199284691,279.638610703,279.982884205,134356
2020-05-04 15:59:00,279.92386589,279.92386589,279.805829261,279.805829261,27299
2020-05-04 15:58:00,279.825502033,279.933702276,279.795992875,279.933702276,14813
2020-05-04 15:57:00,279.776320104,279.85501119,279.677956246,279.835338418,21153
2020-05-04 15:56:00,279.53041046,279.795992875,279.500901303,279.78615649,24267
2020-05-04 15:55:00,279.402537445,279.589428774,279.392701059,279.550083231,17967
2020-05-04 15:54:00,279.441882988,279.540246846,279.412373831,279.412373831,17896
2020-05-04 15:53:00,279.514180423,279.520574074,279.412373831,279.451719374,18105
2020-05-04 15:52:00,279.78615649,279.80376362,279.49854057,279.500901303,27681
2020-05-04 15:51:00,279.943538662,279.943538662,279.449457005,279.776320104,29729
2020-05-04 15:50:00,279.824124939,280.002556976,279.805829261,279.973047819,23970
2020-05-04 15:49:00,279.968129626,279.973047819,279.756647332,279.825502033,31217
2020-05-04 15:48:00,280.032066134,280.080657879,279.982884205,279.982884205,20405
2020-05-04 15:47:00,280.002556976,280.088133532,279.943538662,280.041902519,35952
2020-05-04 15:46:00,279.992720591,280.038951604,279.835338418,280.002556976,19095
2020-05-04 15:45:00,279.933702276,280.022229748,279.92386589,279.975015096,26760
2020-05-04 15:44:00,280.061575291,280.061575291,279.884520347,279.933702276,25459
2020-05-04 15:43:00,279.992720591,280.169775534,279.982884205,280.071411677,18346
2020-05-04 15:42:00,279.88943854,279.980228381,279.88943854,279.980228381,28767
2020-05-04 15:41:00,279.845174804,279.899274926,279.756647332,279.88943854,88461
2020-05-04 15:40:00,279.74867986,279.864847576,279.746810947,279.795992875,25517
2020-05-04 15:39:00,279.909111312,279.914029504,279.727138175,279.746810947,21875
2020-05-04 15:38:00,279.95829324,280.002556976,279.825502033,279.914029504,25024
2020-05-04 15:37:00,279.909111312,280.120593605,279.894356733,279.963211433,31856
2020-05-04 15:36:00,280.022229748,280.041902519,279.884520347,279.904193119,27458
2020-05-04 15:35:00,279.805829261,280.022229748,279.756647332,279.992720591,22867
2020-05-04 15:34:00,279.741892754,279.795992875,279.736974561,279.78615649,26840
2020-05-04 15:33:00,279.618937932,279.746810947,279.618937932,279.740909115,18773
2020-05-04 15:32:00,279.535328653,279.59926516,279.471392145,279.59926516,15137
2020-05-04 15:31:00,279.540246846,279.628774317,279.461654123,279.491064917,18397
2020-05-04 15:30:00,279.638610703,279.677956246,279.550083231,279.550083231,21802
2020-05-04 15:29:00,279.451719374,279.638610703,279.441882988,279.638610703,16843
2020-05-04 15:28:00,279.24023708,279.46155576,279.225482501,279.422210217,17803
2020-05-04 15:27:00,279.338600938,279.338600938,279.231581061,279.235318887,18917
2020-05-04 15:26:00,279.412373831,279.412373831,279.215646116,279.294337202,19164
2020-05-04 15:25:00,279.53041046,279.53041046,279.432046602,279.432046602,18238
2020-05-04 15:24:00,279.520574074,279.569756003,279.471392145,279.53041046,14902
2020-05-04 15:23:00,279.540246846,279.550083231,279.497458568,279.525492267,14775
2020-05-04 15:22:00,279.53041046,279.559919617,279.460572121,279.539263207,15345
2020-05-04 15:21:00,279.412373831,279.510737688,279.363191902,279.510737688,19005
2020-05-04 15:20:00,279.412373831,279.422210217,279.323846359,279.412373831,12903
2020-05-04 15:19:00,279.417292024,279.432046602,279.353355516,279.412373831,22897
2020-05-04 15:18:00,279.233941793,279.441882988,279.20580973,279.441882988,17821
2020-05-04 15:17:00,279.107445872,279.245155273,279.107445872,279.215646116,15222
2020-05-04 15:16:00,279.077936715,279.149939059,279.043509365,279.097609487,16158
2020-05-04 15:15:00,279.146791415,279.176300573,279.048427558,279.048427558,14318
2020-05-04 15:14:00,279.264828044,279.264828044,279.127118644,279.13695503,21956
2020-05-04 15:13:00,279.166464187,279.27466443,279.156627801,279.27466443,15715
2020-05-04 15:12:00,279.009082015,279.186136958,279.009082015,279.166464187,21229
2020-05-04 15:11:00,278.876290807,279.063182136,278.861536228,279.018918401,24077
2020-05-04 15:10:00,278.755696718,278.861536228,278.748417792,278.861536228,15656
2020-05-04 15:09:00,278.678185998,278.773008757,278.674644899,278.747040698,18648
2020-05-04 15:08:00,278.704154056,278.704154056,278.586117427,278.674644899,16477
2020-05-04 15:07:00,278.576281041,278.664808513,278.546771884,278.664808513,12646
2020-05-04 15:06:00,278.762483824,278.762483824,278.55660827,278.581199234,17141
2020-05-04 15:05:00,278.694317671,278.802517914,278.694317671,278.757467267,24169
2020-05-04 15:04:00,278.664808513,278.753335985,278.62546297,278.713990442,16674
2020-05-04 15:03:00,278.615626584,278.713990442,278.605790199,278.645135742,16252
2020-05-04 15:02:00,278.674644899,278.684481285,278.589461798,278.613659307,13951
2020-05-04 15:01:00,278.743499599,278.751368708,278.595953813,278.684481285,12920
2020-05-04 15:00:00,278.527099113,278.851699843,278.527099113,278.763172371,31404
2020-05-04 14:59:00,278.477917184,278.595953813,278.458244412,278.527099113,18157
2020-05-04 14:58:00,278.379553326,278.418898869,278.305682069,278.399226098,7502
2020-05-04 14:57:00,278.448408027,278.477917184,278.369716941,278.389389712,9971
2020-05-04 14:56:00,278.397160457,278.458244412,278.340207783,278.428735255,8063
2020-05-04 14:55:00,278.359880555,278.418898869,278.291025854,278.379553326,10624
2020-05-04 14:54:00,278.330371397,278.357126367,278.31463318,278.330568125,7352
2020-05-04 14:53:00,278.409062484,278.438571641,278.320535012,278.359880555,59474
2020-05-04 14:52:00,278.517262727,278.556509906,278.418898869,278.418898869,30962
2020-05-04 14:51:00,278.212334768,278.55660827,278.192661997,278.541853691,24122
2020-05-04 14:50:00,278.074625368,278.212334768,278.005770667,278.212334768,6871
2020-05-04 14:49:00,277.966425124,278.015607053,277.946752353,278.015607053,10607
2020-05-04 14:48:00,277.964359483,278.015607053,277.911046273,277.954621462,2755
2020-05-04 14:47:00,277.848388495,277.877897653,277.730351866,277.83855211,14396
2020-05-04 14:46:00,277.494278608,277.863536529,277.494278608,277.83855211,17413
2020-05-04 14:45:00,277.671333552,277.700842709,277.543460537,277.543460537,2106
2020-05-04 14:44:00,277.602478851,277.651464052,277.582904444,277.641824394,5617
2020-05-04 14:43:00,277.553296923,277.622151623,277.474605837,277.572969694,8367
2020-05-04 14:42:00,277.479524029,277.568051501,277.479524029,277.533624151,4770
2020-05-04 14:41:00,277.435260294,277.494278608,277.386078365,277.474605837,10188
2020-05-04 14:40:00,277.641824394,277.661005347,277.435260294,277.464769451,4473
2020-05-04 14:39:00,277.612315237,277.789370181,277.565002222,277.65166078,21841
2020-05-04 14:38:00,277.630020732,277.694940878,277.563133308,277.563133308,3676
2020-05-04 14:37:00,277.622151623,277.671333552,277.583396263,277.661497166,4543
2020-05-04 14:36:00,277.740188252,277.740188252,277.572969694,277.607593772,12870
2020-05-04 14:35:00,278.015607053,278.015607053,277.691006323,277.710679095,15586
2020-05-04 14:34:00,278.085937211,278.094298139,278.035279825,278.054952596,5807
2020-05-04 14:33:00,278.054362413,278.133643682,278.054362413,278.079543561,10836
2020-05-04 14:32:00,277.936915967,277.986097896,277.868061267,277.986097896,4387
2020-05-04 14:31:00,277.809042952,277.90740681,277.809042952,277.877897653,6415
2020-05-04 14:30:00,277.730351866,277.838453746,277.720515481,277.779533795,5464
2020-05-04 14:29:00,277.887734038,277.887734038,277.700842709,277.705760902,11546
2020-05-04 14:28:00,277.868061267,277.885865125,277.828715724,277.868061267,13914
2020-05-04 14:27:00,277.858126517,277.900324612,277.858126517,277.877897653,3864
2020-05-04 14:26:00,277.897570424,277.90740681,277.83855211,277.848388495,6253
2020-05-04 14:25:00,277.97626151,277.986097896,277.936915967,277.936915967,2895
2020-05-04 14:24:00,277.995934282,278.005770667,277.995934282,278.005770667,760
2020-05-04 14:23:00,277.946752353,278.005770667,277.946752353,277.97626151,3042
2020-05-04 14:22:00,277.927079581,277.956588739,277.87297946,277.956588739,7474
2020-05-04 14:21:00,277.917243196,277.97626151,277.882815846,277.927079581,5291
2020-05-04 14:20:00,277.986097896,278.045116211,277.956588739,278.045116211,6290
2020-05-04 14:19:00,277.991016089,278.015607053,277.956588739,277.998885197,5159
2020-05-04 14:18:00,277.951670546,278.025443439,277.951670546,278.005770667,4272
2020-05-04 14:17:00,278.001836113,278.01068886,277.897570424,277.967015308,2825
2020-05-04 14:16:00,277.966425124,278.001049202,277.936915967,278.001049202,1325
2020-05-04 14:15:00,277.951670546,277.995934282,277.887734038,277.988556992,15353
2020-05-04 14:14:00,278.015607053,278.054952596,277.868061267,277.956588739,11368
2020-05-04 14:13:00,277.936915967,278.094298139,277.936915967,278.005770667,3894
2020-05-04 14:12:00,277.700842709,277.966425124,277.700842709,277.956490375,8746
2020-05-04 14:11:00,277.504114994,277.730351866,277.504114994,277.730351866,3720
2020-05-04 14:10:00,277.65166078,277.65166078,277.504114994,277.543460537,6326
2020-05-04 14:09:00,277.582707716,277.641824394,277.563133308,277.631496189,2490
2020-05-04 14:08:00,277.643791672,277.643791672,277.543460537,277.543460537,2168
2020-05-04 14:07:00,277.759861024,277.779533795,277.681169937,277.681169937,2192
2020-05-04 14:06:00,277.671333552,277.691006323,277.671333552,277.681169937,1989
2020-05-04 14:05:00,277.661497166,277.700941073,277.641824394,277.691006323,9623
2020-05-04 14:04:00,277.720515481,277.730351866,277.641824394,277.656578973,6360
2020-05-04 14:03:00,277.691006323,277.725433673,277.671333552,277.710679095,5343
2020-05-04 14:02:00,277.710679095,277.720810572,277.661497166,277.671333552,13476
2020-05-04 14:01:00,277.710679095,277.789370181,277.641824394,277.661497166,8814
2020-05-04 14:00:00,277.700842709,277.736647153,277.700842709,277.736647153,8057
2020-05-04 13:59:00,277.681956848,277.720515481,277.677235383,277.705760902,6665
2020-05-04 13:58:00,277.725433673,277.730351866,277.649693503,277.690907959,4546
2020-05-04 13:57:00,277.710679095,277.759861024,277.710679095,277.750024638,2509
2020-05-04 13:56:00,277.58280608,277.750024638,277.553296923,277.681760121,8317
2020-05-04 13:55:00,277.641824394,277.641824394,277.553296923,277.553296923,2226
2020-05-04 13:54:00,277.612315237,277.661398802,277.572969694,277.641824394,6531
2020-05-04 13:53:00,277.553296923,277.612315237,277.538542344,277.59274083,2915
2020-05-04 13:52:00,277.490344054,277.572969694,277.490344054,277.563133308,12294
2020-05-04 13:51:00,277.523787765,277.543460537,277.475589475,277.543460537,3040
2020-05-04 13:50:00,277.464769451,277.543460537,277.454933065,277.523787765,13229
2020-05-04 13:49:00,277.464769451,277.503819902,277.435260294,277.435260294,2914
2020-05-04 13:48:00,277.32706005,277.454933065,277.32706005,277.445195043,7736
2020-05-04 13:47:00,277.268041736,277.317223664,277.268041736,277.312305472,3220
2020-05-04 13:46:00,277.238532578,277.287714507,277.238532578,277.287714507,1451
2020-05-04 13:45:00,277.287714507,277.297550893,277.209023421,277.228696193,5619
2020-05-04 13:44:00,277.287714507,277.297550893,277.218859807,277.2926327,5262
2020-05-04 13:43:00,277.277878121,277.333748793,277.277878121,277.317223664,1629
2020-05-04 13:42:00,277.204105228,277.330207694,277.204105228,277.307387279,3327
2020-05-04 13:41:00,277.307387279,277.336896436,277.179514264,277.204105228,15716
2020-05-04 13:40:00,277.32706005,277.32706005,277.233614386,277.267943372,3673
2020-05-04 13:39:00,277.32706005,277.366405593,277.31328911,277.346732822,1995
2020-05-04 13:38:00,277.287714507,277.346732822,277.287714507,277.346732822,1367
2020-05-04 13:37:00,277.336896436,277.336896436,277.2926327,277.2926327,986
2020-05-04 13:36:00,277.307387279,277.384602907,277.307387279,277.384602907,1243
2020-05-04 13:35:00,277.297550893,277.307387279,277.287714507,277.287714507,972
2020-05-04 13:34:00,277.244139318,277.299419806,277.233614386,277.299419806,3380
2020-05-04 13:33:00,277.218859807,277.297550893,277.218859807,277.268041736,2151
2020-05-04 13:32:00,277.204105228,277.228696193,277.204105228,277.218859807,762
2020-05-04 13:31:00,277.100823178,277.248368964,277.100823178,277.228696193,10255
2020-05-04 13:30:00,277.110659564,277.130332335,277.061477635,277.080658587,6293
2020-05-04 13:29:00,277.140168721,277.150005107,277.090986792,277.090986792,4413
2020-05-04 13:28:00,277.031968477,277.160825131,277.031968477,277.140168721,13342
2020-05-04 13:27:00,276.943441006,277.041804863,276.904095463,277.041804863,15211
2020-05-04 13:26:00,276.943441006,276.972950163,276.86474992,276.943441006,10344
2020-05-04 13:25:00,276.913931848,276.938227721,276.913931848,276.93360462,984
2020-05-04 13:24:00,276.845077148,276.8922918,276.835240762,276.879504498,4388
2020-05-04 13:23:00,276.845077148,276.874586305,276.778189725,276.825404377,10726
2020-05-04 13:22:00,276.835240762,276.868684474,276.741795098,276.795895219,14286
2020-05-04 13:21:00,276.766386062,276.86474992,276.766386062,276.815567991,8076
2020-05-04 13:20:00,276.776222448,276.795895219,276.707367747,276.746713291,2536
2020-05-04 13:19:00,276.722122326,276.776222448,276.658185819,276.776222448,9022
2020-05-04 13:18:00,276.943441006,276.943441006,276.490967261,276.746713291,45713
2020-05-04 13:17:00,277.110659564,277.169677878,276.915013851,276.926522422,9296
2020-05-04 13:16:00,277.091281884,277.179514264,277.091281884,277.144595094,43784
2020-05-04 13:15:00,277.051641249,277.086068599,276.989672019,277.081150406,7953
2020-05-04 13:14:00,276.982786549,277.012295706,276.972950163,276.977868356,1878
2020-05-04 13:13:00,276.953277391,277.012295706,276.943441006,276.943441006,2786
2020-05-04 13:12:00,277.140168721,277.140168721,276.953277391,277.00245932,9834
2020-05-04 13:11:00,277.51395138,277.51395138,277.199187035,277.199187035,2789
2020-05-04 13:10:00,277.464769451,277.504114994,277.400832943,277.504114994,3350
2020-05-04 13:09:00,277.445096679,277.484442222,277.445096679,277.484442222,893
2020-05-04 13:08:00,277.440178486,277.533624151,277.440178486,277.494278608,5775
2020-05-04 13:07:00,277.504114994,277.51395138,277.454933065,277.454933065,1405
2020-05-04 13:06:00,277.435260294,277.484442222,277.395914751,277.484442222,4551
2020-05-04 13:05:00,277.51395138,277.572969694,277.445096679,277.474605837,6120
2020-05-04 13:04:00,277.553296923,277.553296923,277.504114994,277.514935018,6113
2020-05-04 13:03:00,277.447752503,277.533624151,277.398472211,277.533624151,6968
2020-05-04 13:02:00,277.405751136,277.464769451,277.317223664,277.395914751,8172
2020-05-04 13:01:00,277.405751136,277.405751136,277.297550893,277.32706005,3214
2020-05-04 13:00:00,277.376241979,277.395914751,277.32706005,277.356569207,1024
2020-05-04 12:59:00,277.366405593,277.424636997,277.336896436,277.346732822,5125
2020-05-04 12:58:00,277.370536875,277.395914751,277.356569207,277.356569207,1460
2020-05-04 12:57:00,277.356569207,277.415587522,277.32706005,277.395914751,6964
2020-05-04 12:56:00,277.25820535,277.425423908,277.228696193,277.381160172,4702
2020-05-04 12:55:00,277.386078365,277.405652772,277.273943567,277.273943567,5617
2020-05-04 12:54:00,277.474605837,277.474605837,277.376241979,277.376241979,633
2020-05-04 12:53:00,277.445096679,277.51395138,277.445096679,277.51395138,1812
2020-05-04 12:52:00,277.445096679,277.553296923,277.386078365,277.553296923,10135
2020-05-04 12:51:00,277.474605837,277.474605837,277.346732822,277.435260294,1316
2020-05-04 12:50:00,277.504114994,277.543460537,277.415587522,277.454933065,14575
2020-05-04 12:49:00,277.494278608,277.553296923,277.484442222,277.553296923,3500
2020-05-04 12:48:00,277.618217069,277.622151623,277.533624151,277.563133308,2945
2020-05-04 12:47:00,277.641824394,277.661497166,277.58280608,277.661497166,1558
2020-05-04 12:46:00,277.543460537,277.631988009,277.51395138,277.631988009,2393
2020-05-04 12:45:00,277.592544102,277.592642466,277.541099804,277.560969304,5152
2020-05-04 12:44:00,277.499196801,277.58280608,277.450998511,277.582707716,4854
2020-05-04 12:43:00,277.454933065,277.454933065,277.350667376,277.376241979,1112
2020-05-04 12:42:00,277.396013114,277.445096679,277.396013114,277.445096679,1356
2020-05-04 12:41:00,277.474605837,277.51395138,277.415587522,277.474605837,2740
2020-05-04 12:40:00,277.523787765,277.543460537,277.395914751,277.425423908,2301
2020-05-04 12:39:00,277.484442222,277.572969694,277.484442222,277.543460537,14647
2020-05-04 12:38:00,277.523787765,277.563133308,277.317322028,277.386078365,15371
2020-05-04 12:37:00,277.65166078,277.686776677,277.464769451,277.464769451,8807
2020-05-04 12:36:00,277.897570424,277.927079581,277.622151623,277.65166078,7749
2020-05-04 12:35:00,277.828715724,277.88419294,277.828715724,277.844453941,2479
2020-05-04 12:34:00,277.90740681,277.913308641,277.822813892,277.822813892,4025
