time,open,high,low,close,volume
2019-07-09 13:55:00,288.489949992,288.520880204,288.489949992,288.520880204,1171
2019-07-09 13:54:00,288.530545895,288.549877277,288.530545895,288.530642552,2080
2019-07-09 13:53:00,288.511504483,288.536925251,288.511504483,288.536925251,554
2019-07-09 13:52:00,288.511214513,288.520880204,288.511214513,288.514694162,3640
2019-07-09 13:51:00,288.525616392,288.525616392,288.510924542,288.510924542,1698
2019-07-09 13:50:00,288.520880204,288.549877277,288.520880204,288.537311879,16259
2019-07-09 13:49:00,288.549877277,288.549877277,288.549877277,288.549877277,448
2019-07-09 13:48:00,288.549877277,288.554710123,288.540211586,288.549973934,1103
2019-07-09 13:47:00,288.546300971,288.546300971,288.530545895,288.530545895,1980
2019-07-09 13:46:00,288.517690526,288.540211586,288.49188313,288.537215222,1980
2019-07-09 13:45:00,288.543787892,288.543787892,288.521556802,288.521556802,1848
2019-07-09 13:44:00,288.530545895,288.546204315,288.530545895,288.546204315,820
2019-07-09 13:43:00,288.534315514,288.549877277,288.534315514,288.540211586,946
2019-07-09 13:42:00,288.545044432,288.545044432,288.540211586,288.540211586,1641
2019-07-09 13:41:00,288.544657804,288.544657804,288.520976861,288.540114929,7480
2019-07-09 13:40:00,288.501548822,288.504351872,288.501548822,288.504351872,1366
2019-07-09 13:39:00,288.501548822,288.511214513,288.49188313,288.511214513,1020
2019-07-09 13:38:00,288.532479033,288.532479033,288.501548822,288.501548822,822
2019-07-09 13:37:00,288.520880204,288.530545895,288.520880204,288.530545895,475
2019-07-09 13:36:00,288.501548822,288.501548822,288.501548822,288.501548822,211
2019-07-09 13:35:00,288.525713049,288.530545895,288.520880204,288.525713049,503
2019-07-09 13:34:00,288.530545895,288.540211586,288.520880204,288.520880204,2589
2019-07-09 13:33:00,288.520880204,288.525713049,288.520783547,288.525713049,1653
2019-07-09 13:32:00,288.520880204,288.542434695,288.511214513,288.511214513,4544
2019-07-09 13:31:00,288.482217439,288.482217439,288.467332275,288.472551748,1604
2019-07-09 13:30:00,288.511214513,288.511214513,288.511214513,288.511214513,1505
2019-07-09 13:29:00,288.445487813,288.492173101,288.445487813,288.492173101,603
2019-07-09 13:28:00,288.482217439,288.482217439,288.443554675,288.443554675,339
2019-07-09 13:27:00,288.453220366,288.462886057,288.453220366,288.462886057,612
2019-07-09 13:26:00,288.462886057,288.470908581,288.462886057,288.470908581,564
2019-07-09 13:25:00,288.504931813,288.504931813,288.482217439,288.482217439,691
2019-07-09 13:24:00,288.500292282,288.516047358,288.472938376,288.501548822,1882
2019-07-09 13:23:00,288.49188313,288.499519026,288.475354799,288.499519026,2181
2019-07-09 13:22:00,288.509957973,288.511214513,288.502128763,288.511214513,1866
2019-07-09 13:21:00,288.472551748,288.472551748,288.472551748,288.472551748,281
2019-07-09 13:20:00,288.477287937,288.487050285,288.477287937,288.482217439,1241
2019-07-09 13:19:00,288.481154213,288.481154213,288.449547403,288.472551748,2245
2019-07-09 13:18:00,288.472551748,288.482217439,288.453220366,288.467718903,3605
2019-07-09 13:17:00,288.453220366,288.49971234,288.453220366,288.49971234,1316
2019-07-09 13:16:00,288.462886057,288.465882421,288.424319949,288.465882421,6331
2019-07-09 13:15:00,288.462886057,288.482217439,288.443554675,288.482217439,5907
2019-07-09 13:14:00,288.468395501,288.482217439,288.462886057,288.462886057,2030
2019-07-09 13:13:00,288.499035742,288.499035742,288.462982714,288.462982714,2276
2019-07-09 13:12:00,288.516530643,288.516530643,288.49188313,288.49188313,799
2019-07-09 13:11:00,288.453606994,288.46810553,288.453606994,288.46810553,489
2019-07-09 13:10:00,288.501548822,288.506381667,288.49188313,288.49188313,1427
2019-07-09 13:09:00,288.424223293,288.530545895,288.424223293,288.530545895,3304
2019-07-09 13:08:00,288.40489191,288.453220366,288.40489191,288.443651332,3582
2019-07-09 13:07:00,288.356563455,288.392616483,288.356563455,288.392616483,786
2019-07-09 13:06:00,288.40489191,288.40489191,288.356563455,288.356563455,1179
2019-07-09 13:05:00,288.395226219,288.395226219,288.395226219,288.395226219,1953
2019-07-09 13:04:00,288.414267631,288.433888984,288.40489191,288.433888984,1396
2019-07-09 13:03:00,288.462886057,288.462886057,288.433888984,288.433888984,721
2019-07-09 13:02:00,288.424223293,288.443554675,288.405665166,288.443554675,977
2019-07-09 13:01:00,288.459406408,288.472551748,288.41117461,288.41117461,1596
2019-07-09 13:00:00,288.501548822,288.501548822,288.453317023,288.453317023,910
2019-07-09 12:59:00,288.520880204,288.520880204,288.520880204,288.520880204,410
2019-07-09 12:58:00,288.569305316,288.569305316,288.540211586,288.540211586,1226
2019-07-09 12:57:00,288.583320569,288.588540042,288.583320569,288.588540042,891
2019-07-09 12:56:00,288.574138162,288.588540042,288.569305316,288.588540042,1166
2019-07-09 12:55:00,288.553453583,288.569208659,288.553453583,288.569208659,1034
2019-07-09 12:54:00,288.549877277,288.569208659,288.549877277,288.569208659,739
2019-07-09 12:53:00,288.549877277,288.569208659,288.549877277,288.567855463,612
2019-07-09 12:52:00,288.549973934,288.549973934,288.549973934,288.549973934,1537
2019-07-09 12:51:00,288.569208659,288.578874351,288.559542968,288.578874351,915
2019-07-09 12:50:00,288.520880204,288.559542968,288.520880204,288.559542968,468
2019-07-09 12:49:00,288.540211586,288.549877277,288.535765368,288.54291798,2027
2019-07-09 12:48:00,288.525713049,288.52725956,288.501548822,288.52725956,1079
2019-07-09 12:47:00,288.511214513,288.537021908,288.511021199,288.524359853,1685
2019-07-09 12:46:00,288.540211586,288.540211586,288.517980496,288.530255924,2756
2019-07-09 12:43:00,288.540211586,288.540211586,288.530545895,288.530545895,1083
2019-07-09 12:42:00,288.540211586,288.578874351,288.540211586,288.559736282,1159
2019-07-09 12:41:00,288.551907072,288.551907072,288.551907072,288.551907072,379
2019-07-09 12:40:00,288.540211586,288.545044432,288.540211586,288.545044432,934
2019-07-09 12:39:00,288.520203605,288.539245017,288.511214513,288.538761732,3202
2019-07-09 12:38:00,288.501548822,288.535378741,288.49188313,288.520880204,1583
2019-07-09 12:37:00,288.501548822,288.511214513,288.472551748,288.501548822,18654
2019-07-09 12:36:00,288.491399846,288.511214513,288.482217439,288.49188313,796
2019-07-09 12:35:00,288.501258851,288.501548822,288.501258851,288.501548822,845
2019-07-09 12:34:00,288.470521953,288.482217439,288.470521953,288.472648405,2506
2019-07-09 12:33:00,288.478254506,288.478254506,288.472551748,288.472551748,605
2019-07-09 12:32:00,288.520880204,288.520880204,288.501742135,288.501742135,2630
2019-07-09 12:31:00,288.472551748,288.472551748,288.472551748,288.472551748,832
2019-07-09 12:30:00,288.505705069,288.505705069,288.505705069,288.505705069,297
2019-07-09 12:29:00,288.453220366,288.530545895,288.453220366,288.525423079,2109
2019-07-09 12:28:00,288.430989276,288.47061861,288.424223293,288.455540132,5844
2019-07-09 12:27:00,288.439591741,288.445294499,288.424223293,288.445294499,2989
2019-07-09 12:26:00,288.462886057,288.462886057,288.433888984,288.433888984,3323
2019-07-09 12:25:00,288.455733446,288.458053211,288.453220366,288.453220366,496
2019-07-09 12:24:00,288.482217439,288.482217439,288.453220366,288.453220366,838
2019-07-09 12:23:00,288.506188353,288.511214513,288.472551748,288.472551748,4191
2019-07-09 12:21:00,288.536248653,288.549877277,288.509281374,288.534218858,2135
2019-07-09 12:20:00,288.525616392,288.540211586,288.520880204,288.525713049,3868
2019-07-09 12:19:00,288.49188313,288.549877277,288.472551748,288.529869297,9205
2019-07-09 12:18:00,288.49188313,288.521846773,288.484440548,288.484440548,2131
2019-07-09 12:17:00,288.455636789,288.472551748,288.455636789,288.472551748,1093
2019-07-09 12:16:00,288.462886057,288.482217439,288.434565582,288.437948574,1538
2019-07-09 12:15:00,288.482217439,288.482217439,288.477384594,288.477384594,1142
2019-07-09 12:14:00,288.483184008,288.504061901,288.483184008,288.485407117,768
2019-07-09 12:13:00,288.459406408,288.472551748,288.433888984,288.472551748,660
2019-07-09 12:12:00,288.443554675,288.453220366,288.438045231,288.438045231,712
2019-07-09 12:11:00,288.411077953,288.411077953,288.411077953,288.411077953,358
2019-07-09 12:10:00,288.385560528,288.395226219,288.375894837,288.375894837,701
2019-07-09 12:09:00,288.400059065,288.424223293,288.375894837,288.375894837,1707
2019-07-09 12:08:00,288.453220366,288.453220366,288.40489191,288.40489191,749
2019-07-09 12:07:00,288.53006261,288.540211586,288.472551748,288.472551748,2083
2019-07-09 12:06:00,288.48782354,288.49188313,288.480767586,288.49188313,1627
2019-07-09 12:05:00,288.472551748,288.472551748,288.462886057,288.462886057,546
2019-07-09 12:04:00,288.472551748,288.482217439,288.458053211,288.482217439,7428
2019-07-09 12:03:00,288.49188313,288.49188313,288.472551748,288.472551748,1356
2019-07-09 12:02:00,288.472551748,288.509571345,288.472551748,288.482217439,939
2019-07-09 12:01:00,288.366229146,288.366229146,288.355210258,288.366229146,1332
2019-07-09 12:00:00,288.414557601,288.414557601,288.414557601,288.414557601,483
2019-07-09 11:59:00,288.412431149,288.412431149,288.40489191,288.40489191,586
2019-07-09 11:58:00,288.414557601,288.424223293,288.395226219,288.395226219,863
2019-07-09 11:57:00,288.400542349,288.416587397,288.400542349,288.416587397,853
2019-07-09 11:56:00,288.356563455,288.385560528,288.327566381,288.385560528,950
2019-07-09 11:55:00,288.260099857,288.352117237,288.260099857,288.352117237,3207
2019-07-09 11:54:00,288.296539513,288.296539513,288.259906543,288.264739389,1259
2019-07-09 11:53:00,288.288903617,288.32041377,288.288903617,288.32041377,727
2019-07-09 11:52:00,288.269572234,288.269572234,288.259906543,288.269572234,9049
2019-07-09 11:51:00,288.279237926,288.279237926,288.221243779,288.259906543,2766
2019-07-09 11:50:00,288.250240852,288.298569308,288.237578797,288.298569308,1957
2019-07-09 11:49:00,288.288903617,288.307848371,288.250240852,288.250337509,5793
2019-07-09 11:48:00,288.269572234,288.279237926,288.262999565,288.279237926,715
2019-07-09 11:47:00,288.298569308,288.31790069,288.284554056,288.289290244,1696
2019-07-09 11:46:00,288.279237926,288.298569308,288.269572234,288.298569308,2650
2019-07-09 11:45:00,288.290740098,288.290740098,288.288903617,288.288903617,433
2019-07-09 11:44:00,288.288903617,288.308234999,288.288903617,288.298569308,893
2019-07-09 11:43:00,288.288903617,288.288903617,288.250240852,288.288903617,1223
2019-07-09 11:42:00,288.35076404,288.35076404,288.288903617,288.288903617,1243
2019-07-09 11:41:00,288.375894837,288.395226219,288.346897764,288.346897764,12514
2019-07-09 11:40:00,288.337232072,288.385560528,288.337232072,288.361202986,3938
2019-07-09 11:39:00,288.346897764,288.356563455,288.326599812,288.337232072,2749
2019-07-09 11:38:00,288.279237926,288.337232072,288.279237926,288.337232072,1201
2019-07-09 11:37:00,288.298472651,288.298472651,288.288903617,288.288903617,766
2019-07-09 11:36:00,288.314711012,288.328049666,288.314324384,288.328049666,1523
2019-07-09 11:35:00,288.385560528,288.385560528,288.385560528,288.385560528,439
2019-07-09 11:34:00,288.472551748,288.498552457,288.462886057,288.484537205,2430
2019-07-09 11:33:00,288.482217439,288.482217439,288.482217439,288.482217439,954
2019-07-09 11:32:00,288.433888984,288.504351872,288.424223293,288.504351872,6659
2019-07-09 11:31:00,288.366229146,288.424223293,288.356563455,288.417167338,2380
2019-07-09 11:30:00,288.40489191,288.40489191,288.356563455,288.369902108,2129
2019-07-09 11:29:00,288.469652041,288.469652041,288.421226928,288.421226928,1881
2019-07-09 11:28:00,288.562539333,288.562539333,288.559542968,288.559542968,918
2019-07-09 11:27:00,288.553356926,288.559542968,288.553356926,288.559542968,420
2019-07-09 11:26:00,288.578874351,288.578874351,288.540211586,288.549877277,5526
2019-07-09 11:25:00,288.588250071,288.588250071,288.530545895,288.540211586,8165
2019-07-09 11:24:00,288.549877277,288.559542968,288.549877277,288.559542968,844
2019-07-09 11:23:00,288.549877277,288.570078572,288.534798799,288.564955755,1478
2019-07-09 11:22:00,288.546784256,288.575104731,288.546784256,288.571625082,1855
2019-07-09 11:21:00,288.578874351,288.591053121,288.578874351,288.591053121,1112
2019-07-09 11:20:00,288.540211586,288.57858438,288.540211586,288.569595287,903
2019-07-09 11:19:00,288.535378741,288.569208659,288.531609121,288.569208659,3596
2019-07-09 11:18:00,288.52068689,288.520880204,288.489853335,288.520880204,3225
2019-07-09 11:17:00,288.530545895,288.559542968,288.517110584,288.517110584,3586
2019-07-09 11:16:00,288.462886057,288.530545895,288.462886057,288.530545895,787
2019-07-09 11:15:00,288.501548822,288.530449238,288.501548822,288.511021199,3135
2019-07-09 11:14:00,288.49188313,288.513920906,288.49188313,288.496715976,1683
2019-07-09 11:13:00,288.414267631,288.462886057,288.414267631,288.462886057,1739
2019-07-09 11:12:00,288.375894837,288.414557601,288.375894837,288.409724756,2493
2019-07-09 11:11:00,288.472551748,288.472551748,288.414557601,288.414557601,817
2019-07-09 11:10:00,288.440171683,288.481927469,288.41146458,288.467428932,2832
2019-07-09 11:09:00,288.520783547,288.520783547,288.389813432,288.40489191,11963
2019-07-09 11:08:00,288.549973934,288.549973934,288.520880204,288.520880204,1575
2019-07-09 11:07:00,288.511214513,288.559542968,288.443554675,288.559542968,41680
2019-07-09 11:06:00,288.40489191,288.49188313,288.389136834,288.49188313,5426
2019-07-09 11:05:00,288.31790069,288.462886057,288.31790069,288.462886057,1137
2019-07-09 11:04:00,288.259906543,288.288903617,288.259906543,288.279237926,1000
2019-07-09 11:03:00,288.249177626,288.259906543,288.201912397,288.23090947,6518
2019-07-09 11:02:00,288.195726354,288.250240852,288.195726354,288.221243779,6018
2019-07-09 11:01:00,288.211578088,288.250240852,288.201912397,288.201912397,2355
2019-07-09 11:00:00,288.272858569,288.272858569,288.23090947,288.23090947,676
2019-07-09 10:59:00,288.298569308,288.298569308,288.298569308,288.298569308,1896
2019-07-09 10:58:00,288.289676872,288.289676872,288.289676872,288.289676872,796
2019-07-09 10:57:00,288.343804742,288.343804742,288.327566381,288.327566381,742
2019-07-09 10:56:00,288.408178245,288.414557601,288.375894837,288.375894837,777
2019-07-09 10:55:00,288.385560528,288.424223293,288.375894837,288.424223293,1397
2019-07-09 10:54:00,288.34670445,288.346897764,288.32824298,288.333945737,1166
2019-07-09 10:53:00,288.33104603,288.33104603,288.33104603,288.33104603,649
2019-07-09 10:52:00,288.424223293,288.424223293,288.356563455,288.360913016,2602
2019-07-09 10:51:00,288.442684763,288.462982714,288.433888984,288.433888984,2766
2019-07-09 10:50:00,288.443554675,288.443554675,288.40489191,288.424223293,2336
2019-07-09 10:49:00,288.40489191,288.416587397,288.382950791,288.382950791,1035
2019-07-09 10:48:00,288.327566381,288.356563455,288.327566381,288.346897764,1437
2019-07-09 10:47:00,288.385560528,288.385560528,288.361686271,288.361686271,2118
2019-07-09 10:46:00,288.337232072,288.337232072,288.337232072,288.337232072,436
2019-07-09 10:45:00,288.395226219,288.395226219,288.337232072,288.356563455,2682
2019-07-09 10:44:00,288.31790069,288.366229146,288.308234999,288.366229146,1460
2019-07-09 10:43:00,288.317804033,288.319833828,288.314614355,288.314614355,934
2019-07-09 10:42:00,288.356563455,288.356563455,288.279237926,288.294509718,2040
2019-07-09 10:41:00,288.40460194,288.414557601,288.356563455,288.356563455,1249
2019-07-09 10:39:00,288.285423968,288.337232072,288.285423968,288.31790069,4251
2019-07-09 10:38:00,288.288903617,288.288903617,288.269572234,288.269572234,1932
2019-07-09 10:37:00,288.279237926,288.308234999,288.279237926,288.308234999,1970
2019-07-09 10:36:00,288.23090947,288.269572234,288.23090947,288.269572234,1183
2019-07-09 10:35:00,288.240381847,288.240381847,288.24028519,288.24028519,1104
2019-07-09 10:34:00,288.172915323,288.242991584,288.172915323,288.242991584,1340
2019-07-09 10:33:00,288.146141359,288.153583941,288.143821593,288.153583941,984
2019-07-09 10:32:00,288.085924103,288.14391825,288.085247505,288.14391825,1663
2019-07-09 10:31:00,288.091626861,288.091626861,288.091626861,288.091626861,403
2019-07-09 10:30:00,288.027929956,288.110088331,288.027929956,288.102355778,2757
2019-07-09 10:29:00,288.047261339,288.047261339,287.989267192,288.006955406,2122
2019-07-09 10:28:00,288.085150848,288.099552728,288.027929956,288.037595647,3212
2019-07-09 10:27:00,288.095589794,288.105255485,288.081574542,288.081574542,1633
2019-07-09 10:26:00,287.989267192,288.081091257,287.989267192,288.075775127,4283
2019-07-09 10:25:00,287.989267192,287.989267192,287.960270118,287.969935809,1680
2019-07-09 10:24:00,287.960270118,287.979601501,287.921607354,287.979601501,2076
2019-07-09 10:23:00,288.066592721,288.066592721,288.018264265,288.018264265,2328
