time,open,high,low,close,volume
2021-03-01 14:44:00,390.83983815,390.959437234,390.83983815,390.959437234,2864
2021-03-01 14:43:00,390.82987156,390.859771331,390.790005199,390.81990497,5208
2021-03-01 14:42:00,390.790005199,390.833858196,390.790005199,390.809938379,1919
2021-03-01 14:41:00,390.650472935,390.770072018,390.650472935,390.770072018,9863
2021-03-01 14:40:00,390.65545623,390.690339296,390.610606574,390.650472935,11966
2021-03-01 14:39:00,390.650472935,390.680372706,390.640506345,390.670406115,6421
2021-03-01 14:38:00,390.690339296,390.690339296,390.590673393,390.670406115,7011
2021-03-01 14:37:00,390.680372706,390.720239067,390.640506345,390.710272477,11894
2021-03-01 14:36:00,390.590673393,390.660439525,390.585690098,390.660439525,14380
2021-03-01 14:35:00,390.571936203,390.590673393,390.550807032,390.583298116,7295
2021-03-01 14:34:00,390.550807032,390.584494107,390.520907261,390.580706803,12243
2021-03-01 14:33:00,390.510940671,390.540840442,390.461107719,390.510940671,7494
2021-03-01 14:32:00,390.590673393,390.590673393,390.540840442,390.560773622,6078
2021-03-01 14:31:00,390.580706803,390.660339859,390.570740213,390.630539754,15177
2021-03-01 14:30:00,390.461107719,390.560773622,390.441174539,390.560773622,8690
2021-03-01 14:29:00,390.560773622,390.560773622,390.441174539,390.480941234,10603
2021-03-01 14:28:00,390.520907261,390.550807032,390.451141129,390.550807032,10275
2021-03-01 14:27:00,390.545823737,390.545823737,390.510442341,390.520907261,6768
2021-03-01 14:26:00,390.461107719,390.515923966,390.421241358,390.4810409,8501
2021-03-01 14:25:00,390.550807032,390.610606574,390.510940671,390.510940671,10118
2021-03-01 14:24:00,390.550807032,390.570740213,390.49100749,390.540840442,9769
2021-03-01 14:23:00,390.4810409,390.550807032,390.461107719,390.549112712,8312
2021-03-01 14:22:00,390.530873851,390.540840442,390.441174539,390.47107431,11550
2021-03-01 14:21:00,390.461107719,390.500974081,390.445659504,390.49100749,5611
2021-03-01 14:20:00,390.451141129,390.4810409,390.422437349,390.461107719,6741
2021-03-01 14:19:00,390.461107719,390.4810409,390.401308178,390.431207949,10490
2021-03-01 14:18:00,390.530873851,390.540740776,390.401308178,390.451141129,13237
2021-03-01 14:17:00,390.49100749,390.579710144,390.4810409,390.560773622,25284
2021-03-01 14:16:00,390.550807032,390.560773622,390.461107719,390.4810409,13815
2021-03-01 14:15:00,390.570740213,390.580706803,390.510940671,390.52798354,19141
2021-03-01 14:14:00,390.431207949,390.640506345,390.421241358,390.570740213,15858
2021-03-01 14:13:00,390.421241358,390.500974081,390.411274768,390.426722983,11342
2021-03-01 14:12:00,390.301642275,390.461107719,390.301642275,390.411274768,9287
2021-03-01 14:11:00,390.331542046,390.381374997,390.251809323,390.311608865,158594
2021-03-01 14:10:00,390.331542046,390.520907261,390.022577747,390.331542046,47420
2021-03-01 14:09:00,390.082377288,390.381374997,390.082377288,390.331542046,33866
2021-03-01 14:08:00,390.022577747,390.13221024,390.002644566,390.092343879,8884
2021-03-01 14:07:00,389.962778205,390.022577747,389.932878434,389.982711386,4462
2021-03-01 14:06:00,389.942845024,390.022577747,389.893012073,389.992677976,15908
2021-03-01 14:05:00,389.902978663,389.97772809,389.883045483,389.97772809,4363
2021-03-01 14:04:00,390.002644566,390.002644566,389.902978663,389.902978663,13280
2021-03-01 14:03:00,389.718596743,390.002644566,389.718596743,390.002644566,9949
2021-03-01 14:02:00,389.683713677,389.713613448,389.663780496,389.713613448,2020
2021-03-01 14:01:00,389.663780496,389.743513219,389.574081184,389.653813906,5814
2021-03-01 14:00:00,389.688198643,389.688198643,389.594014364,389.623914135,2595
2021-03-01 13:59:00,389.623914135,389.673747087,389.623914135,389.673747087,985
2021-03-01 13:58:00,389.703646857,389.703646857,389.613947545,389.633880725,2127
2021-03-01 13:57:00,389.681122363,389.723580038,389.666272144,389.693680267,2567
2021-03-01 13:56:00,389.633880725,389.683713677,389.623914135,389.683713677,8399
2021-03-01 13:55:00,389.713613448,389.713613448,389.554148003,389.603980955,5334
2021-03-01 13:54:00,389.763446399,389.79334617,389.709128482,389.733546628,9499
2021-03-01 13:53:00,389.733546628,389.77341299,389.663780496,389.77341299,5545
2021-03-01 13:52:00,389.723580038,389.732151306,389.703646857,389.732151306,2838
2021-03-01 13:51:00,389.663780496,389.703646857,389.594014364,389.703646857,7695
2021-03-01 13:50:00,389.79334617,389.79334617,389.683713677,389.683713677,5153
2021-03-01 13:49:00,389.534214823,389.77341299,389.504315052,389.77341299,10344
2021-03-01 13:48:00,389.494348461,389.594014364,389.484381871,389.584047774,4578
2021-03-01 13:47:00,389.698663562,389.724975361,389.544181413,389.544181413,9796
2021-03-01 13:46:00,389.794542161,389.794542161,389.684112341,389.684112341,5489
2021-03-01 13:45:00,389.813279351,389.813279351,389.77341299,389.77341299,2347
2021-03-01 13:44:00,389.78337958,389.833212531,389.763446399,389.80331276,6420
2021-03-01 13:43:00,389.780788266,389.79334617,389.743513219,389.79334617,2684
2021-03-01 13:42:00,389.713613448,389.77341299,389.693680267,389.77341299,3043
2021-03-01 13:41:00,389.613947545,389.703646857,389.613947545,389.693680267,3586
2021-03-01 13:40:00,389.544181413,389.613947545,389.524248232,389.603980955,2408
2021-03-01 13:39:00,389.544181413,389.564114593,389.544181413,389.544181413,2108
2021-03-01 13:38:00,389.623914135,389.623914135,389.514281642,389.514281642,16149
2021-03-01 13:37:00,389.584047774,389.594014364,389.544181413,389.594014364,5986
2021-03-01 13:36:00,389.4544821,389.574081184,389.374749378,389.574081184,103939
2021-03-01 13:35:00,389.44451551,389.474415281,389.414615739,389.44451551,7597
2021-03-01 13:34:00,389.414615739,389.474116283,389.414615739,389.474116283,5162
2021-03-01 13:33:00,389.334883017,389.384715968,389.324916427,389.364782788,6689
2021-03-01 13:32:00,389.255150295,389.304983246,389.255150295,389.285050065,4853
2021-03-01 13:31:00,389.205317343,389.324916427,389.205317343,389.255150295,8822
2021-03-01 13:30:00,389.175417572,389.205317343,389.08571826,389.182493851,5339
2021-03-01 13:29:00,389.015952128,389.11561803,389.015952128,389.11561803,3396
2021-03-01 13:28:00,389.015952128,389.075751669,389.005985537,389.045851898,2277
2021-03-01 13:27:00,389.08571826,389.09568485,388.996018947,389.09568485,4952
2021-03-01 13:26:00,389.015952128,389.065785079,389.015952128,389.055818489,11277
2021-03-01 13:25:00,389.025918718,389.065785079,389.025918718,389.035885308,3652
2021-03-01 13:24:00,389.025918718,389.075751669,388.986052357,389.005985537,27120
2021-03-01 13:23:00,388.946185996,389.025520054,388.916286225,389.015952128,2799
2021-03-01 13:22:00,388.826586912,388.996018947,388.816620322,388.966119176,5580
2021-03-01 13:21:00,388.677088058,388.821603617,388.607321926,388.754827462,8237
2021-03-01 13:20:00,388.657154877,388.697021238,388.657154877,388.687054648,2044
2021-03-01 13:19:00,388.677088058,388.687054648,388.58240545,388.627255106,6157
2021-03-01 13:18:00,388.677088058,388.677088058,388.577422155,388.667121468,3793
2021-03-01 13:17:00,388.477756252,388.557488974,388.457823071,388.557488974,3510
2021-03-01 13:16:00,388.577422155,388.577422155,388.467789662,388.487722842,3802
2021-03-01 13:15:00,388.617288516,388.642204992,388.557488974,388.577422155,3629
2021-03-01 13:14:00,388.627255106,388.637221697,388.549615368,388.57243886,3631
2021-03-01 13:13:00,388.706987829,388.74685419,388.537555794,388.637221697,7015
2021-03-01 13:12:00,388.806653732,388.806653732,388.667121468,388.697021238,11012
2021-03-01 13:11:00,388.866453273,388.946185996,388.836553502,388.846520093,4076
2021-03-01 13:10:00,389.035885308,389.035885308,388.876419864,388.886386454,5150
2021-03-01 13:09:00,389.11561803,389.145517801,389.025918718,389.065785079,3869
2021-03-01 13:08:00,389.035885308,389.11561803,389.035885308,389.11561803,6235
2021-03-01 13:07:00,389.09568485,389.09568485,389.015952128,389.045851898,2321
2021-03-01 13:06:00,389.005985537,389.155484392,388.996018947,389.09568485,2657
2021-03-01 13:05:00,389.065785079,389.08571826,388.986052357,389.025918718,1479
2021-03-01 13:04:00,388.876419864,389.035885308,388.796687141,389.035885308,2785
2021-03-01 13:03:00,389.015952128,389.035885308,388.886386454,388.896353044,3547
2021-03-01 13:02:00,389.135551211,389.155484392,388.986052357,389.055818489,7007
2021-03-01 13:01:00,389.08571826,389.175417572,389.08571826,389.135551211,8768
2021-03-01 13:00:00,388.936219405,389.10565144,388.918179877,389.075751669,6520
2021-03-01 12:59:00,389.125584621,389.145517801,388.954956595,389.023626402,5053
2021-03-01 12:58:00,389.295016656,389.295016656,389.10565144,389.145517801,4061
2021-03-01 12:57:00,389.334883017,389.374749378,389.275083475,389.295016656,7329
2021-03-01 12:56:00,389.43454892,389.44451551,389.343454284,389.374749378,7150
2021-03-01 12:55:00,389.464448691,389.554148003,389.464448691,389.533517161,3031
2021-03-01 12:54:00,389.603980955,389.611954227,389.44451551,389.44451551,1510
2021-03-01 12:53:00,389.673747087,389.673747087,389.574081184,389.594014364,5720
2021-03-01 12:52:00,389.743513219,389.743513219,389.673747087,389.684710336,42665
2021-03-01 12:51:00,389.823245941,389.823245941,389.743513219,389.743513219,2634
2021-03-01 12:50:00,389.693680267,389.78337958,389.663780496,389.78337958,8984
2021-03-01 12:49:00,389.673747087,389.693281604,389.623914135,389.693281604,3224
2021-03-01 12:48:00,389.554148003,389.663780496,389.554148003,389.653813906,7605
2021-03-01 12:47:00,389.564114593,389.584047774,389.455578425,389.574081184,5265
2021-03-01 12:46:00,389.574081184,389.594014364,389.544181413,389.584047774,2754
2021-03-01 12:45:00,389.474415281,389.564114593,389.464448691,389.514281642,3516
2021-03-01 12:44:00,389.44451551,389.487969844,389.424582329,389.464448691,3877
2021-03-01 12:43:00,389.384715968,389.524248232,389.384715968,389.43454892,8819
2021-03-01 12:42:00,389.404649149,389.404649149,389.265116885,389.354816197,11565
2021-03-01 12:41:00,389.504315052,389.534214823,389.404649149,389.414615739,7291
2021-03-01 12:40:00,389.633880725,389.633880725,389.474415281,389.494348461,8518
2021-03-01 12:39:00,389.653813906,389.653813906,389.584745435,389.623914135,4956
2021-03-01 12:38:00,389.603980955,389.688696972,389.574081184,389.688696972,1782
2021-03-01 12:37:00,389.693680267,389.733546628,389.623914135,389.623914135,2364
2021-03-01 12:36:00,389.673747087,389.673747087,389.653315577,389.663780496,3244
2021-03-01 12:35:00,389.643847316,389.673747087,389.633880725,389.663780496,2471
2021-03-01 12:34:00,389.623914135,389.673747087,389.623914135,389.643847316,2431
2021-03-01 12:33:00,389.623914135,389.653813906,389.613947545,389.623914135,4725
2021-03-01 12:32:00,389.494348461,389.633880725,389.458269405,389.623914135,2441
2021-03-01 12:31:00,389.506806699,389.574081184,389.494348461,389.524248232,6364
2021-03-01 12:30:00,389.524248232,389.574081184,389.484381871,389.504315052,9985
2021-03-01 12:29:00,389.589031069,389.603980955,389.544181413,389.544181413,2655
2021-03-01 12:28:00,389.623914135,389.623914135,389.574081184,389.589031069,6431
2021-03-01 12:27:00,389.60896425,389.633880725,389.584047774,389.613947545,4436
2021-03-01 12:26:00,389.584047774,389.613947545,389.544181413,389.613947545,2453
2021-03-01 12:25:00,389.534214823,389.594014364,389.515776631,389.594014364,1476
2021-03-01 12:24:00,389.414615739,389.504315052,389.394682559,389.504315052,2500
2021-03-01 12:23:00,389.394682559,389.524248232,389.394682559,389.4544821,3203
2021-03-01 12:22:00,389.334883017,389.334883017,389.255150295,389.334883017,5580
2021-03-01 12:21:00,389.245183704,389.354816197,389.245183704,389.344849607,8158
2021-03-01 12:20:00,389.285050065,389.304983246,389.25524996,389.25524996,5469
2021-03-01 12:19:00,389.265116885,389.285050065,389.195350753,389.275083475,8751
2021-03-01 12:18:00,389.354816197,389.364782788,389.195350753,389.275083475,9687
2021-03-01 12:17:00,389.324916427,389.404649149,389.314949836,389.364782788,6462
2021-03-01 12:16:00,389.594014364,389.594014364,389.344849607,389.344849607,7457
2021-03-01 12:15:00,389.713613448,389.713613448,389.623914135,389.623914135,1747
2021-03-01 12:14:00,389.673747087,389.743513219,389.673747087,389.743513219,24276
2021-03-01 12:13:00,389.681720359,389.693680267,389.613947545,389.658797201,4946
2021-03-01 12:12:00,389.78337958,389.78337958,389.663780496,389.673747087,3777
2021-03-01 12:11:00,389.723580038,389.78337958,389.633880725,389.78337958,19746
2021-03-01 12:10:00,389.693680267,389.743513219,389.663780496,389.713613448,4756
2021-03-01 12:09:00,389.743513219,389.77341299,389.713912445,389.723580038,2100
2021-03-01 12:08:00,389.713613448,389.78337958,389.683713677,389.723580038,2981
2021-03-01 12:07:00,389.683713677,389.743513219,389.673747087,389.743513219,2611
2021-03-01 12:06:00,389.584047774,389.693680267,389.584047774,389.673747087,8028
2021-03-01 12:05:00,389.693680267,389.693680267,389.574081184,389.603083961,6589
2021-03-01 12:04:00,389.823245941,389.833212531,389.653813906,389.703646857,8041
2021-03-01 12:03:00,389.643847316,389.80331276,389.60896425,389.80331276,5907
2021-03-01 12:02:00,389.643847316,389.723580038,389.623914135,389.653813906,8691
2021-03-01 12:01:00,389.534214823,389.643847316,389.514281642,389.633880725,3908
2021-03-01 12:00:00,389.584047774,389.633880725,389.504315052,389.524248232,5783
2021-03-01 11:59:00,389.623914135,389.64982727,389.564114593,389.64982727,5053
2021-03-01 11:58:00,389.414615739,389.564114593,389.414615739,389.564114593,6088
2021-03-01 11:57:00,389.404649149,389.409632444,389.364782788,389.394682559,5865
2021-03-01 11:56:00,389.484381871,389.484381871,389.424582329,389.43454892,2714
2021-03-01 11:55:00,389.464448691,389.484381871,389.464448691,389.479398576,1803
2021-03-01 11:54:00,389.4544821,389.4544821,389.414715405,389.44451551,2367
2021-03-01 11:53:00,389.421592352,389.474415281,389.354816197,389.474415281,3910
2021-03-01 11:52:00,389.474415281,389.524248232,389.391692581,389.404649149,3046
2021-03-01 11:51:00,389.43454892,389.484381871,389.364782788,389.484381871,5413
2021-03-01 11:50:00,389.364782788,389.43454892,389.344849607,389.43454892,4170
2021-03-01 11:49:00,389.4544821,389.4544821,389.374749378,389.374749378,2402
2021-03-01 11:48:00,389.374749378,389.4544821,389.364782788,389.424482664,3793
2021-03-01 11:47:00,389.364782788,389.414615739,389.334883017,389.364782788,2313
2021-03-01 11:46:00,389.524248232,389.524248232,389.384715968,389.384715968,5023
2021-03-01 11:45:00,389.554148003,389.584047774,389.504315052,389.564114593,2567
2021-03-01 11:44:00,389.43454892,389.514281642,389.43454892,389.514281642,1255
2021-03-01 11:43:00,389.303288926,389.414615739,389.303288926,389.414615739,5479
2021-03-01 11:42:00,389.265116885,389.354816197,389.245183704,389.354816197,3929
2021-03-01 11:41:00,389.11561803,389.288937036,389.045851898,389.240200409,3869
2021-03-01 11:40:00,389.295016656,389.295016656,389.055818489,389.11561803,9288
2021-03-01 11:39:00,389.205317343,389.364782788,389.205317343,389.275083475,6932
2021-03-01 11:38:00,389.225250524,389.258339603,389.195350753,389.225250524,3605
2021-03-01 11:37:00,389.104555115,389.265116885,389.104555115,389.225250524,4044
2021-03-01 11:36:00,389.075552338,389.155484392,389.035885308,389.11561803,4885
2021-03-01 11:35:00,389.135551211,389.145517801,389.045851898,389.067878063,3895
2021-03-01 11:34:00,388.934425419,389.129969921,388.934425419,389.089206566,2170
2021-03-01 11:33:00,388.946185996,389.035885308,388.946185996,388.961434879,1661
2021-03-01 11:32:00,388.976085766,389.035885308,388.886386454,389.015952128,83213
2021-03-01 11:31:00,388.956152586,389.10565144,388.956152586,388.976085766,4379
2021-03-01 11:30:00,388.886386454,388.906319634,388.861469978,388.906319634,1627
2021-03-01 11:29:00,388.916286225,388.991035652,388.896353044,388.957547909,2818
2021-03-01 11:28:00,389.075751669,389.075751669,388.926252815,388.946185996,9104
2021-03-01 11:27:00,389.175417572,389.175417572,389.066781738,389.066781738,5037
2021-03-01 11:26:00,389.324916427,389.404649149,389.175417572,389.185384163,2798
2021-03-01 11:25:00,389.424582329,389.424582329,389.324916427,389.334883017,15259
2021-03-01 11:24:00,389.4544821,389.474415281,389.354816197,389.394682559,20426
2021-03-01 11:23:00,389.364782788,389.4544821,389.364782788,389.4544821,2445
2021-03-01 11:22:00,389.424582329,389.474415281,389.354816197,389.384715968,5623
2021-03-01 11:21:00,389.564114593,389.564114593,389.394682559,389.422688677,5944
2021-03-01 11:20:00,389.554148003,389.554148003,389.43454892,389.534214823,15826
2021-03-01 11:19:00,389.402855163,389.544181413,389.354816197,389.540493774,9212
2021-03-01 11:18:00,389.367374101,389.367374101,389.32092979,389.352822879,2777
2021-03-01 11:17:00,389.414615739,389.414615739,389.226247183,389.319135804,5727
