time,open,high,low,close,volume
2020-04-06 15:19:00,258.785472897,258.785472897,258.50021771,258.50021771,39941
2020-04-06 15:18:00,259.036300734,259.060891698,258.716618197,258.716618197,23571
2020-04-06 15:17:00,259.041218927,259.169091942,258.982200612,258.982200612,19617
2020-04-06 15:16:00,258.982200612,259.236963003,258.913345912,259.095319048,48011
2020-04-06 15:15:00,258.987118805,259.08056447,258.903509526,258.952691455,71596
2020-04-06 15:14:00,259.055973505,259.060891698,258.854327597,258.952691455,20345
2020-04-06 15:13:00,259.292046764,259.300899511,258.814982054,259.041218927,20681
2020-04-06 15:12:00,259.621565686,259.621565686,259.296964956,259.296964956,21093
2020-04-06 15:11:00,259.528120022,259.62727079,259.503529057,259.572383758,58334
2020-04-06 15:10:00,259.403099559,259.5428746,259.3363105,259.523201829,13849
2020-04-06 15:09:00,259.533038215,259.651074844,259.434674357,259.434674357,44627
2020-04-06 15:08:00,259.129746399,259.4740199,259.129746399,259.4740199,23156
2020-04-06 15:07:00,259.178928327,259.247783028,259.090400856,259.159255556,16855
2020-04-06 15:06:00,258.952691455,259.188764713,258.933018683,259.169091942,24176
2020-04-06 15:05:00,258.893181321,259.060891698,258.893181321,258.952691455,27113
2020-04-06 15:04:00,258.579794071,258.903509526,258.579794071,258.854327597,15401
2020-04-06 15:03:00,258.495299517,258.608417953,258.421624988,258.578908796,18067
2020-04-06 15:02:00,258.657599882,258.716618197,258.539563253,258.539563253,9997
2020-04-06 15:01:00,258.923182298,258.952691455,258.652681689,258.652681689,15256
2020-04-06 15:00:00,259.041218927,259.070728084,258.961445838,258.961445838,15371
2020-04-06 14:59:00,259.041218927,259.119910013,259.021546155,259.051055313,17842
2020-04-06 14:58:00,258.938920515,259.060891698,258.913345912,259.060891698,16711
2020-04-06 14:57:00,258.785472897,258.952691455,258.754980101,258.923182298,20689
2020-04-06 14:56:00,258.598581568,258.805145669,258.570056049,258.765800126,49113
2020-04-06 14:55:00,258.765800126,258.773079051,258.618254339,258.637927111,11987
2020-04-06 14:54:00,258.785472897,258.844491212,258.765800126,258.770718318,12275
2020-04-06 14:53:00,258.667436268,258.82481844,258.647763496,258.795309283,13582
2020-04-06 14:52:00,258.770718318,258.775636511,258.618254339,258.68710904,26825
2020-04-06 14:51:00,258.731372775,258.792555095,258.657599882,258.766980492,25031
2020-04-06 14:50:00,258.637927111,258.834654826,258.618254339,258.736290968,17725
2020-04-06 14:49:00,258.603499761,258.706781811,258.588745182,258.618254339,23593
2020-04-06 14:48:00,258.706781811,258.805145669,258.588745182,258.591696098,18008
2020-04-06 14:47:00,258.544481446,258.746127354,258.539563253,258.746127354,20978
2020-04-06 14:46:00,258.50021771,258.637927111,258.36250831,258.539563253,15195
2020-04-06 14:45:00,258.382181081,258.529726867,258.303489995,258.50021771,19906
2020-04-06 14:44:00,258.455953974,258.455953974,258.273980838,258.382181081,12418
2020-04-06 14:43:00,258.361623035,258.478872753,258.313326381,258.451035781,9614
2020-04-06 14:42:00,258.214962523,258.273980838,258.155944209,258.224798909,5681
2020-04-06 14:41:00,258.352671924,258.519693754,258.283817223,258.305457272,13135
2020-04-06 14:40:00,258.382181081,258.441199396,258.283817223,258.382181081,27191
2020-04-06 14:39:00,258.460872167,258.47828257,258.313326381,258.352671924,5692
2020-04-06 14:38:00,258.50021771,258.529726867,258.377262888,258.394083108,18644
2020-04-06 14:37:00,258.342835538,258.618155975,258.24447168,258.529726867,4987
2020-04-06 14:36:00,258.225487456,258.352671924,258.225487456,258.346376637,6590
2020-04-06 14:35:00,257.939543722,258.254308066,257.939543722,258.185453366,25193
2020-04-06 14:34:00,258.165780594,258.165780594,257.939543722,258.018136444,10761
2020-04-06 14:33:00,258.313326381,258.369787235,258.185453366,258.185453366,18243
2020-04-06 14:32:00,258.401853853,258.529726867,258.352671924,258.426444817,12219
2020-04-06 14:31:00,258.234635295,258.480544939,258.214962523,258.416608431,14232
2020-04-06 14:30:00,258.17561698,258.332999152,258.17561698,258.195289752,7358
2020-04-06 14:29:00,258.146107823,258.234635295,258.087089508,258.145222548,15457
2020-04-06 14:28:00,258.480544939,258.480544939,258.136271437,258.185453366,13290
2020-04-06 14:27:00,258.269062645,258.470708553,258.269062645,258.43136301,9885
2020-04-06 14:26:00,258.352671924,258.43136301,258.195289752,258.323162766,9598
2020-04-06 14:25:00,258.165780594,258.382181081,258.135976346,258.36250831,47415
2020-04-06 14:24:00,257.939543722,258.28371886,257.900198179,258.121516858,11103
2020-04-06 14:23:00,258.047743965,258.047743965,257.834294394,257.939543722,18576
2020-04-06 14:22:00,258.234635295,258.239553488,257.998562036,258.077253123,7999
2020-04-06 14:21:00,258.185453366,258.24368477,258.10676228,258.233651656,10602
2020-04-06 14:20:00,258.180535173,258.332999152,258.10676228,258.195289752,23508
2020-04-06 14:19:00,258.067416737,258.195289752,257.969052879,258.094761889,36896
2020-04-06 14:18:00,257.939543722,258.10676228,257.91987095,258.057580351,19741
2020-04-06 14:17:00,258.047743965,258.126435051,257.939543722,257.944461915,12239
2020-04-06 14:16:00,258.087089508,258.170698787,257.929707336,258.096925894,14424
2020-04-06 14:15:00,258.36250831,258.39693566,257.969052879,258.067416737,27791
2020-04-06 14:14:00,258.392017467,258.529726867,258.371262693,258.377262888,8061
2020-04-06 14:13:00,258.264144452,258.470708553,258.264144452,258.357590117,15701
2020-04-06 14:12:00,258.323162766,258.323162766,258.214962523,258.254308066,14505
2020-04-06 14:11:00,258.451035781,258.451035781,258.308408188,258.313326381,211534
2020-04-06 14:10:00,258.53464506,258.53464506,258.422510263,258.422510263,17848
2020-04-06 14:09:00,258.618254339,258.667436268,258.510054096,258.549399639,8592
2020-04-06 14:08:00,258.668419907,258.754881737,258.618254339,258.618254339,9852
2020-04-06 14:07:00,258.805145669,258.805145669,258.68710904,258.696945425,8908
2020-04-06 14:06:00,258.903509526,258.903509526,258.775636511,258.810063861,15692
2020-04-06 14:05:00,258.834654826,258.901542249,258.805145669,258.901542249,10670
2020-04-06 14:04:00,258.908427719,258.950625814,258.765800126,258.834654826,15069
2020-04-06 14:03:00,258.913345912,258.952691455,258.82481844,258.933018683,11937
2020-04-06 14:02:00,259.07062972,259.07062972,258.903509526,258.913345912,11939
2020-04-06 14:01:00,259.326474114,259.341228692,259.01170977,259.072203542,16337
2020-04-06 14:00:00,259.237946642,259.35391763,259.21827387,259.331392307,4779
2020-04-06 13:59:00,259.203519292,259.3363105,259.179911966,259.198601099,48036
2020-04-06 13:58:00,259.150009353,259.267455799,259.139582784,259.21827387,10833
2020-04-06 13:57:00,259.169091942,259.237946642,259.119910013,259.16574757,10042
2020-04-06 13:56:00,259.188764713,259.242864835,259.139582784,259.14941917,13778
2020-04-06 13:55:00,259.326474114,259.335326861,259.119910013,259.144500977,8229
2020-04-06 13:54:00,259.415001586,259.434674357,259.287128571,259.321555921,9054
2020-04-06 13:53:00,259.272373992,259.464183514,259.247783028,259.417460682,24491
2020-04-06 13:52:00,259.316637728,259.31771973,259.213355678,259.296964956,9091
2020-04-06 13:51:00,259.296964956,259.369754211,259.233028449,259.287128571,21766
2020-04-06 13:50:00,259.306801342,259.434674357,259.306801342,259.316637728,11711
2020-04-06 13:49:00,259.178928327,259.326474114,259.178928327,259.277292185,11688
2020-04-06 13:48:00,258.999512651,259.237946642,258.999512651,259.213355678,13369
2020-04-06 13:47:00,258.962527841,259.031382541,258.89367314,258.972364226,10700
2020-04-06 13:46:00,259.08056447,259.08056447,258.913345912,258.918264105,16073
2020-04-06 13:45:00,259.031382541,259.08056447,259.01170977,259.042202565,10995
2020-04-06 13:44:00,258.962527841,259.090302492,258.962527841,259.080466106,13909
2020-04-06 13:43:00,258.962527841,258.982200612,258.903509526,258.962527841,9888
2020-04-06 13:42:00,258.913345912,259.041218927,258.903509526,259.021546155,10346
2020-04-06 13:41:00,258.637927111,258.962527841,258.56907241,258.942855069,16950
2020-04-06 13:40:00,258.765800126,258.775636511,258.642845304,258.642845304,9106
2020-04-06 13:39:00,258.618254339,258.795309283,258.56907241,258.765800126,9404
2020-04-06 13:38:00,258.372344695,258.598581568,258.303489995,258.56907241,43393
2020-04-06 13:37:00,258.441199396,258.539563253,258.36250831,258.411690238,44191
2020-04-06 13:36:00,258.367426502,258.490971508,258.332999152,258.460872167,10355
2020-04-06 13:35:00,258.264144452,258.323162766,258.234635295,258.283817223,6676
2020-04-06 13:34:00,258.206404868,258.254308066,258.165780594,258.205126137,11132
2020-04-06 13:33:00,258.303489995,258.313326381,258.186437004,258.205126137,14602
2020-04-06 13:32:00,258.549399639,258.573990603,258.303489995,258.332999152,11114
2020-04-06 13:31:00,258.594745377,258.677272654,258.519890482,258.608417953,15925
2020-04-06 13:30:00,258.628090725,258.628090725,258.495299517,258.519890482,24162
2020-04-06 13:29:00,258.561203302,258.657599882,258.480544939,258.657501518,8091
2020-04-06 13:28:00,258.647074949,258.68710904,258.510054096,258.510054096,121772
2020-04-06 13:27:00,258.510054096,258.667436268,258.510054096,258.618254339,10865
2020-04-06 13:26:00,258.60831959,258.637927111,258.460872167,258.480544939,10246
2020-04-06 13:25:00,258.627992361,258.627992361,258.529726867,258.549399639,4276
2020-04-06 13:24:00,258.470708553,258.618254339,258.470708553,258.618254339,17264
2020-04-06 13:23:00,258.598581568,258.598581568,258.39693566,258.50021771,10655
2020-04-06 13:22:00,258.421526624,258.539563253,258.421526624,258.539563253,6678
2020-04-06 13:21:00,258.36250831,258.539563253,258.36250831,258.539563253,8519
2020-04-06 13:20:00,258.470020006,258.519890482,258.39693566,258.470610189,17113
2020-04-06 13:19:00,258.303489995,258.490381324,258.229717102,258.490381324,10132
2020-04-06 13:18:00,258.470708553,258.503070262,258.234635295,258.24447168,9811
2020-04-06 13:17:00,258.578908796,258.677272654,258.470708553,258.480544939,6059
2020-04-06 13:16:00,258.490381324,258.525300494,258.342835538,258.525300494,4949
2020-04-06 13:15:00,258.662518075,258.662518075,258.510054096,258.529726867,3049
2020-04-06 13:14:00,258.667436268,258.775636511,258.657599882,258.657599882,6767
2020-04-06 13:13:00,258.746127354,258.814982054,258.746127354,258.814982054,3766
2020-04-06 13:12:00,258.696945425,258.834654826,258.657599882,258.675305377,8474
2020-04-06 13:11:00,258.618254339,258.75596374,258.608417953,258.677272654,9689
2020-04-06 13:10:00,258.451035781,258.628090725,258.43136301,258.578908796,9105
2020-04-06 13:09:00,258.549399639,258.647763496,258.519890482,258.519890482,13240
2020-04-06 13:08:00,258.559236025,258.559236025,258.411690238,258.50021771,9542
2020-04-06 13:07:00,258.451035781,258.592286281,258.451035781,258.564154218,3060
2020-04-06 13:06:00,258.529726867,258.529726867,258.436281203,258.490381324,5832
2020-04-06 13:05:00,258.587466452,258.652681689,258.539563253,258.549399639,4219
2020-04-06 13:04:00,258.854327597,258.952691455,258.633008918,258.692027232,7630
2020-04-06 13:03:00,258.795309283,258.922493751,258.795309283,258.918264105,2620
2020-04-06 13:02:00,258.952593091,258.952593091,258.746127354,258.746127354,8524
2020-04-06 13:01:00,258.914427914,259.009545765,258.883836755,258.952691455,4977
2020-04-06 13:00:00,258.696945425,258.89367314,258.657599882,258.89367314,5250
2020-04-06 12:59:00,258.578908796,258.7421928,258.510054096,258.706781811,15905
2020-04-06 12:58:00,258.677272654,258.677272654,258.529726867,258.559236025,24309
2020-04-06 12:57:00,258.441199396,258.68710904,258.441199396,258.598581568,5491
2020-04-06 12:56:00,258.451035781,258.53464506,258.401853853,258.470708553,4148
2020-04-06 12:55:00,258.441199396,258.529726867,258.38316472,258.485463131,4022
2020-04-06 12:54:00,258.313326381,258.490381324,258.293653609,258.480544939,5094
2020-04-06 12:53:00,258.43136301,258.43136301,258.234635295,258.303489995,4134
2020-04-06 12:52:00,258.17561698,258.458609798,258.173649703,258.441199396,5073
2020-04-06 12:51:00,258.342835538,258.342835538,258.10676228,258.195191388,7917
2020-04-06 12:50:00,258.546251995,258.573990603,258.36250831,258.372344695,22717
2020-04-06 12:49:00,258.529726867,258.636550017,258.529726867,258.529726867,6009
2020-04-06 12:48:00,258.441199396,258.549399639,258.392017467,258.514972289,10846
2020-04-06 12:47:00,258.303489995,258.50021771,258.293653609,258.50021771,6718
2020-04-06 12:46:00,258.40637859,258.40637859,258.254308066,258.298571802,8250
2020-04-06 12:45:00,258.382181081,258.510054096,258.323162766,258.470708553,10942
2020-04-06 12:44:00,258.392017467,258.416608431,258.317260935,258.352671924,4667
2020-04-06 12:43:00,258.451035781,258.451035781,258.313326381,258.347458639,9782
2020-04-06 12:42:00,258.588745182,258.606647404,258.401853853,258.43136301,13572
2020-04-06 12:41:00,258.68710904,258.85924579,258.529726867,258.587368088,15117
2020-04-06 12:40:00,258.785472897,258.834654826,258.637927111,258.716618197,10160
2020-04-06 12:39:00,258.844491212,258.923182298,258.811244228,258.913345912,9915
2020-04-06 12:38:00,258.549399639,258.775538147,258.519890482,258.775538147,7300
2020-04-06 12:37:00,258.637927111,258.696945425,258.470708553,258.549399639,16646
2020-04-06 12:36:00,258.618254339,258.805145669,258.588745182,258.647763496,4536
2020-04-06 12:35:00,258.480544939,258.706781811,258.451035781,258.696945425,6161
2020-04-06 12:34:00,258.283817223,258.441199396,258.24447168,258.441199396,10246
2020-04-06 12:33:00,258.559236025,258.639894388,258.36250831,258.36250831,5082
2020-04-06 12:32:00,258.647763496,258.726454583,258.608417953,258.615401787,12616
2020-04-06 12:31:00,258.642845304,258.736290968,258.529726867,258.613336146,7149
2020-04-06 12:30:00,258.647763496,258.726454583,258.539563253,258.682190847,10148
2020-04-06 12:29:00,258.64963241,258.726454583,258.578908796,258.647763496,13934
2020-04-06 12:28:00,258.82481844,258.82481844,258.549399639,258.637927111,9403
2020-04-06 12:27:00,258.647763496,258.874000369,258.637927111,258.874000369,14587
2020-04-06 12:26:00,258.89367314,258.942855069,258.657599882,258.692027232,12113
2020-04-06 12:25:00,258.883836755,258.992036998,258.805145669,258.89367314,71987
2020-04-06 12:24:00,258.637927111,258.854327597,258.637927111,258.854327597,11146
2020-04-06 12:23:00,258.598581568,258.773079051,258.598581568,258.736290968,6657
2020-04-06 12:22:00,258.470708553,258.598581568,258.43136301,258.598581568,12809
2020-04-06 12:21:00,258.421526624,258.539563253,258.411690238,258.480643302,6862
2020-04-06 12:20:00,258.293653609,258.421526624,258.254308066,258.382181081,7707
2020-04-06 12:19:00,258.224798909,258.313326381,258.224798909,258.24447168,21384
2020-04-06 12:18:00,258.126435051,258.323162766,258.016365895,258.273980838,14949
2020-04-06 12:17:00,258.158895124,258.224798909,257.988725651,258.028071194,9272
2020-04-06 12:16:00,258.165780594,258.195289752,258.028071194,258.142861816,12561
2020-04-06 12:15:00,257.841179864,258.205126137,257.841179864,258.185453366,49141
2020-04-06 12:14:00,257.686158425,257.910034565,257.673961306,257.870689022,9363
2020-04-06 12:13:00,257.531333713,257.703470464,257.516579134,257.703470464,11050
2020-04-06 12:12:00,257.752652393,257.939543722,257.44939662,257.44939662,15085
2020-04-06 12:11:00,257.703470464,257.703470464,257.465429928,257.654288535,9473
2020-04-06 12:10:00,257.65389508,257.791997936,257.52641552,257.693634078,14790
2020-04-06 12:09:00,257.693634078,257.752652393,257.565761063,257.605106606,8513
2020-04-06 12:08:00,257.59527022,257.634615763,257.437888048,257.59527022,5819
2020-04-06 12:07:00,257.49887364,257.546088292,257.398542505,257.52641552,5215
2020-04-06 12:06:00,257.703470464,257.742816007,257.447724434,257.487069977,2076
2020-04-06 12:05:00,257.555924677,257.693634078,257.52641552,257.683797692,16115
2020-04-06 12:04:00,257.565761063,257.71330685,257.536251906,257.626549927,11289
2020-04-06 12:03:00,257.250996719,257.516579134,257.250996719,257.511660941,3894
2020-04-06 12:02:00,257.290342262,257.378869734,257.246078526,257.378869734,3637
2020-04-06 12:01:00,257.418215277,257.482151784,257.202896793,257.300178648,5475
2020-04-06 12:00:00,257.261816743,257.369033348,257.221487562,257.369033348,4257
2020-04-06 11:59:00,257.378869734,257.437888048,257.239586511,257.353196767,5341
2020-04-06 11:58:00,257.550022846,257.605106606,257.477233591,257.511660941,6825
2020-04-06 11:57:00,257.437888048,257.496906363,257.380837011,257.477233591,4429
2020-04-06 11:56:00,257.569695617,257.616910269,257.418215277,257.428051663,13816
2020-04-06 11:55:00,257.339524191,257.624779378,257.292014448,257.624779378,8064
2020-04-06 11:54:00,257.398542505,257.408378891,257.311293764,257.349360576,2738
