time,open,high,low,close,volume
2019-09-05 13:09:00,289.303801185,289.323132568,289.284469803,289.284469803,17190
2019-09-05 13:08:00,289.226475656,289.284373146,289.178147201,289.254506161,3100
2019-09-05 13:07:00,289.28456646,289.303801185,289.265621705,289.270744522,1205
2019-09-05 13:06:00,289.445790188,289.445790188,289.274804112,289.274804112,1881
2019-09-05 13:05:00,289.414086721,289.439120861,289.385766246,289.385766246,1634
2019-09-05 13:04:00,289.651766066,289.651766066,289.352129641,289.419789479,9255
2019-09-05 13:03:00,289.680763139,289.729091595,289.646739907,289.699997865,1620
2019-09-05 13:02:00,289.613103301,289.661431757,289.613103301,289.661431757,1134
2019-09-05 13:01:00,289.591742124,289.734407725,289.591742124,289.656212284,9363
2019-09-05 12:59:00,289.564774846,289.564774846,289.545443464,289.545443464,1199
2019-09-05 12:58:00,289.555109155,289.564774846,289.535777772,289.555109155,2984
2019-09-05 12:57:00,289.524082286,289.541190559,289.524082286,289.535777772,1711
2019-09-05 12:56:00,289.532781408,289.558008862,289.532781408,289.545443464,3010
2019-09-05 12:55:00,289.545346807,289.545346807,289.497115008,289.526208738,4068
2019-09-05 12:54:00,289.545443464,289.555109155,289.51644639,289.54399361,2191
2019-09-05 12:53:00,289.574440537,289.574440537,289.54554012,289.564774846,453
2019-09-05 12:52:00,289.555109155,289.568641122,289.555109155,289.568641122,1383
2019-09-05 12:50:00,289.487449317,289.535777772,289.487449317,289.511806858,1013
2019-09-05 12:49:00,289.545443464,289.559168745,289.477783626,289.477783626,1952
2019-09-05 12:48:00,289.613103301,289.622768993,289.564774846,289.564774846,2490
2019-09-05 12:47:00,289.593771919,289.651766066,289.593771919,289.651766066,2704
2019-09-05 12:46:00,289.593771919,289.593771919,289.584106228,289.593771919,2183
2019-09-05 12:45:00,289.584106228,289.584106228,289.563614963,289.584106228,650
2019-09-05 12:44:00,289.556559008,289.556559008,289.546410033,289.54650669,803
2019-09-05 12:43:00,289.564774846,289.584106228,289.535777772,289.550082995,11060
2019-09-05 12:42:00,289.574440537,289.584106228,289.574247223,289.582366404,1082
2019-09-05 12:41:00,289.516736361,289.574440537,289.51644639,289.574440537,3177
2019-09-05 12:40:00,289.524662228,289.535777772,289.524662228,289.526112081,651
2019-09-05 12:39:00,289.584106228,289.584106228,289.505330845,289.526112081,6848
2019-09-05 12:38:00,289.482229844,289.545443464,289.472854123,289.535777772,2681
2019-09-05 12:37:00,289.487449317,289.487449317,289.468117934,289.473144094,1509
2019-09-05 12:36:00,289.530558299,289.535777772,289.487449317,289.487449317,1369
2019-09-05 12:35:00,289.51644639,289.53365132,289.51644639,289.53365132,768
2019-09-05 12:34:00,289.487449317,289.487449317,289.455842507,289.487449317,1397
2019-09-05 12:33:00,289.439120861,289.468117934,289.439120861,289.468117934,1583
2019-09-05 12:32:00,289.410123788,289.432548191,289.400458097,289.432548191,1119
2019-09-05 12:31:00,289.448786552,289.448786552,289.417856341,289.448786552,2187
2019-09-05 12:30:00,289.44008743,289.468311248,289.439120861,289.468311248,1762
2019-09-05 12:29:00,289.487449317,289.487449317,289.44134397,289.44134397,757
2019-09-05 12:28:00,289.458452243,289.487449317,289.443470422,289.487449317,1845
2019-09-05 12:27:00,289.489382455,289.489382455,289.477783626,289.477783626,1116
2019-09-05 12:26:00,289.439120861,289.526112081,289.439120861,289.51644639,1148
2019-09-05 12:25:00,289.42945517,289.51644639,289.42945517,289.458452243,1350
2019-09-05 12:24:00,289.491315593,289.491315593,289.381126714,289.38218994,3128
2019-09-05 12:23:00,289.477783626,289.526112081,289.477783626,289.524178943,26694
2019-09-05 12:22:00,289.627408524,289.632434684,289.448786552,289.448786552,4498
2019-09-05 12:21:00,289.671097448,289.700094522,289.661431757,289.661431757,1760
2019-09-05 12:20:00,289.680763139,289.709760213,289.680763139,289.685595985,2047
2019-09-05 12:19:00,289.758088668,289.758088668,289.703477513,289.703477513,1388
2019-09-05 12:18:00,289.831064636,289.85474558,289.758088668,289.758185325,1657
2019-09-05 12:17:00,289.85474558,289.85474558,289.825748506,289.85474558,1594
2019-09-05 12:16:00,289.782252896,289.864411271,289.782252896,289.864411271,1124
2019-09-05 12:15:00,289.787085742,289.796751433,289.772780519,289.772780519,2765
2019-09-05 12:14:00,289.777420051,289.835414197,289.754802333,289.81124997,4722
2019-09-05 12:13:00,289.748422977,289.816082815,289.748422977,289.777420051,4114
2019-09-05 12:12:00,289.622962306,289.738757286,289.622962306,289.709760213,3866
2019-09-05 12:11:00,289.632434684,289.661141786,289.627601838,289.651766066,1113
2019-09-05 12:10:00,289.545443464,289.651766066,289.545443464,289.651766066,1315
2019-09-05 12:09:00,289.51644639,289.563035021,289.487449317,289.545443464,2139
2019-09-05 12:08:00,289.635721019,289.647706476,289.584106228,289.636977559,1660
2019-09-05 12:07:00,289.680956453,289.680956453,289.641230463,289.641230463,4793
2019-09-05 12:06:00,289.598508108,289.60343761,289.593771919,289.593771919,1054
2019-09-05 12:05:00,289.661431757,289.661431757,289.591838781,289.591838781,1303
2019-09-05 12:04:00,289.680763139,289.685595985,289.661431757,289.661431757,1405
2019-09-05 12:03:00,289.686659211,289.69042883,289.675253695,289.680763139,937
2019-09-05 12:02:00,289.642100375,289.651766066,289.60343761,289.642100375,1251
2019-09-05 12:01:00,289.613103301,289.669260967,289.564774846,289.669260967,2805
2019-09-05 12:00:00,289.671097448,289.675930294,289.642100375,289.651766066,5483
2019-09-05 11:59:00,289.671097448,289.719425904,289.671097448,289.680763139,5408
2019-09-05 11:58:00,289.661431757,289.671387419,289.632434684,289.658338736,2630
2019-09-05 11:57:00,289.664428121,289.719425904,289.642100375,289.680763139,6535
2019-09-05 11:56:00,289.743590132,289.743590132,289.662398326,289.69042883,5688
2019-09-05 11:55:00,289.738757286,289.762921514,289.719425904,289.738757286,5986
2019-09-05 11:54:00,289.748906262,289.748906262,289.748906262,289.748906262,484
2019-09-05 11:53:00,289.700094522,289.738757286,289.671097448,289.709760213,6324
2019-09-05 11:52:00,289.787085742,289.787085742,289.709760213,289.714593058,21680
2019-09-05 11:51:00,289.767754359,289.786699114,289.748422977,289.786699114,3011
2019-09-05 11:50:00,289.731701332,289.787085742,289.729091595,289.787085742,4584
2019-09-05 11:49:00,289.671097448,289.748422977,289.651766066,289.719135933,1366
2019-09-05 11:48:00,289.716332883,289.719425904,289.651766066,289.651766066,3925
2019-09-05 11:47:00,289.758571953,289.758571953,289.671097448,289.692361969,8012
2019-09-05 11:46:00,289.859578425,289.859578425,289.738757286,289.738757286,9849
2019-09-05 11:45:00,289.936903954,289.951402491,289.848366224,289.866344409,4413
2019-09-05 11:44:00,289.903074035,289.970733873,289.903074035,289.9417368,15083
2019-09-05 11:43:00,289.874076962,289.932071109,289.855615492,289.916219375,3009
2019-09-05 11:42:00,289.858515199,289.883742653,289.854842237,289.854842237,1376
2019-09-05 11:41:00,289.932071109,289.932071109,289.85474558,289.85474558,7365
2019-09-05 11:40:00,289.874076962,289.9417368,289.845079889,289.916799317,2095
2019-09-05 11:39:00,289.928494803,289.965127772,289.904427232,289.904427232,3026
2019-09-05 11:38:00,289.903074035,289.965997685,289.903074035,289.965997685,4426
2019-09-05 11:37:00,289.951402491,289.980399564,289.903170692,289.904233918,2892
2019-09-05 11:36:00,289.88915544,290.02872802,289.888575499,289.946569645,13101
2019-09-05 11:35:00,289.845079889,289.893408344,289.825748506,289.888575499,5441
2019-09-05 11:34:00,289.700094522,289.831837892,289.700094522,289.831837892,5950
2019-09-05 11:33:00,289.738757286,289.738757286,289.661431757,289.667521142,4740
2019-09-05 11:32:00,289.704927367,289.748422977,289.671097448,289.719425904,5077
2019-09-05 11:31:00,289.729091595,289.788922223,289.709760213,289.725225319,1791
2019-09-05 11:30:00,289.787085742,289.787085742,289.765047966,289.782252896,1437
2019-09-05 11:29:00,289.767754359,289.767754359,289.762921514,289.762921514,949
2019-09-05 11:28:00,289.738757286,289.743590132,289.719425904,289.729091595,1406
2019-09-05 11:27:00,289.680763139,289.729091595,289.680763139,289.720779101,1056
2019-09-05 11:26:00,289.632434684,289.680763139,289.593771919,289.680763139,17274
2019-09-05 11:25:00,289.598604765,289.642100375,289.584106228,289.642100375,9852
2019-09-05 11:24:00,289.564774846,289.593771919,289.564678189,289.593771919,2870
2019-09-05 11:23:00,289.564774846,289.593771919,289.555109155,289.588939074,6856
2019-09-05 11:22:00,289.60343761,289.60343761,289.580336608,289.584782826,1135
2019-09-05 11:21:00,289.555109155,289.565741415,289.487449317,289.565741415,1925
2019-09-05 11:20:00,289.632434684,289.632434684,289.574440537,289.574440537,678
2019-09-05 11:19:00,289.576373675,289.680763139,289.576373675,289.680763139,2214
2019-09-05 11:18:00,289.642100375,289.642100375,289.543703639,289.584106228,2475
2019-09-05 11:17:00,289.758088668,289.758088668,289.700094522,289.709760213,2713
2019-09-05 11:16:00,289.806417124,289.806417124,289.748422977,289.748422977,873
2019-09-05 11:15:00,289.864411271,289.864411271,289.841503583,289.85474558,1761
2019-09-05 11:14:00,289.825748506,289.873980305,289.825748506,289.873980305,764
2019-09-05 11:13:00,289.835220884,289.912739726,289.816179472,289.816179472,2966
2019-09-05 11:12:00,289.845079889,289.912739726,289.835414197,289.882389456,2997
2019-09-05 11:11:00,289.883742653,289.890605294,289.864411271,289.878909807,1533
2019-09-05 11:10:00,289.816082815,289.85474558,289.79684809,289.816082815,1485
2019-09-05 11:09:00,289.883742653,289.912739726,289.864411271,289.869244116,2176
2019-09-05 11:08:00,289.946472988,289.970733873,289.946472988,289.951402491,1694
2019-09-05 11:07:00,289.980399564,289.988808716,289.955462081,289.96802748,4153
2019-09-05 11:06:00,289.883742653,289.893408344,289.883742653,289.883742653,1621
2019-09-05 11:05:00,289.836670737,289.836670737,289.836670737,289.836670737,1020
2019-09-05 11:04:00,289.642100375,289.69042883,289.613103301,289.69042883,1854
2019-09-05 11:03:00,289.9417368,289.961261496,289.642100375,289.642100375,7453
2019-09-05 11:02:00,289.951402491,289.951402491,289.922405418,289.932071109,1457
2019-09-05 11:01:00,289.85474558,290.086722167,289.85474558,290.004757106,5306
2019-09-05 11:00:00,289.733537813,289.777420051,289.733537813,289.777420051,1305
2019-09-05 10:59:00,289.661431757,289.777420051,289.661431757,289.767754359,5305
2019-09-05 10:58:00,289.835414197,289.845079889,289.651766066,289.651766066,2417
2019-09-05 10:57:00,289.801680935,289.828648214,289.798781228,289.821978887,4823
2019-09-05 10:56:00,289.911096559,289.911096559,289.806417124,289.806417124,2012
2019-09-05 10:55:00,289.883742653,289.89824119,289.85474558,289.883742653,1522
2019-09-05 10:54:00,289.883742653,289.912739726,289.878909807,289.883742653,921
2019-09-05 10:53:00,289.874076962,289.951402491,289.874076962,289.927818205,1844
2019-09-05 10:52:00,289.86789092,289.893408344,289.86789092,289.893408344,826
2019-09-05 10:51:00,289.787085742,289.893408344,289.787085742,289.893408344,1589
2019-09-05 10:50:00,289.825168565,289.834834256,289.773940402,289.806417124,1325
2019-09-05 10:49:00,289.816082815,289.825748506,289.796751433,289.825748506,3411
2019-09-05 10:48:00,289.932071109,289.9417368,289.85348904,289.903074035,4427
2019-09-05 10:47:00,289.990065255,290.016162622,289.932071109,290.016162622,32402
2019-09-05 10:46:00,290.106053549,290.106053549,290.057725093,290.057725093,1132
2019-09-05 10:45:00,290.019062329,290.057725093,289.999730947,290.057725093,69746
2019-09-05 10:44:00,290.156991741,290.156991741,290.02872802,290.02872802,4350
2019-09-05 10:43:00,290.029694589,290.096387858,290.020125555,290.086818824,1865
2019-09-05 10:42:00,290.038393711,290.106053549,289.990065255,290.086722167,3304
2019-09-05 10:41:00,290.031627727,290.125094961,290.02872802,290.09194164,2945
2019-09-05 10:40:00,290.154382005,290.164047696,290.007463499,290.04999254,3386
2019-09-05 10:39:00,290.222041843,290.222041843,290.138530271,290.183379078,20344
2019-09-05 10:38:00,290.057725093,290.222041843,290.047672775,290.193044769,5871
2019-09-05 10:37:00,290.096387858,290.096387858,290.038393711,290.038683682,16050
2019-09-05 10:36:00,290.11571924,290.11571924,290.019062329,290.106053549,5187
2019-09-05 10:35:00,290.047672775,290.077056476,289.999440976,290.077056476,3819
2019-09-05 10:34:00,290.048059402,290.086722167,290.019062329,290.02872802,3611
2019-09-05 10:33:00,289.903074035,290.038393711,289.903074035,290.019062329,4938
2019-09-05 10:32:00,289.922405418,289.932071109,289.893408344,289.932071109,4332
2019-09-05 10:31:00,289.932071109,289.932071109,289.835414197,289.893408344,3889
2019-09-05 10:30:00,289.825748506,289.932071109,289.81153994,289.932071109,5225
2019-09-05 10:29:00,289.949372696,289.961068182,289.796751433,289.845079889,7130
2019-09-05 10:28:00,289.922405418,289.970733873,289.864411271,289.932071109,18717
2019-09-05 10:27:00,289.961068182,289.961068182,289.816082815,289.918345827,260003
2019-09-05 10:26:00,290.106053549,290.163951039,289.980399564,289.980399564,14011
2019-09-05 10:25:00,290.231707534,290.231707534,290.096387858,290.106053549,8011
2019-09-05 10:24:00,290.386358592,290.405689974,290.251038916,290.251038916,32076
2019-09-05 10:23:00,290.367027209,290.439519893,290.367027209,290.389161642,7860
2019-09-05 10:22:00,290.376692901,290.415355665,290.338030136,290.367027209,58911
2019-09-05 10:21:00,290.512012576,290.512012576,290.376692901,290.376692901,11062
2019-09-05 10:20:00,290.328364445,290.550675341,290.328364445,290.531343959,7292
2019-09-05 10:19:00,290.280035989,290.483015503,290.257611586,290.357361518,23143
2019-09-05 10:18:00,290.212376151,290.241373225,290.183379078,290.222041843,8944
2019-09-05 10:17:00,290.067294128,290.20271046,290.057725093,290.154382005,7491
2019-09-05 10:16:00,290.048059402,290.144716314,290.048059402,290.096387858,16902
2019-09-05 10:15:00,289.999730947,290.029694589,289.970733873,290.015002739,7665
2019-09-05 10:14:00,289.943379967,289.980399564,289.816082815,289.980399564,47163
2019-09-05 10:13:00,289.796751433,289.961068182,289.767754359,289.932071109,8142
2019-09-05 10:12:00,289.810186744,289.835414197,289.748422977,289.816082815,12814
2019-09-05 10:11:00,289.835414197,289.864411271,289.758088668,289.796751433,9184
2019-09-05 10:10:00,289.748422977,289.835414197,289.738757286,289.796751433,8050
2019-09-05 10:09:00,289.680763139,289.738757286,289.671097448,289.738757286,5781
2019-09-05 10:08:00,289.632434684,289.738757286,289.593771919,289.700094522,9746
2019-09-05 10:07:00,289.574440537,289.656598911,289.564774846,289.656598911,5689
2019-09-05 10:06:00,289.651766066,289.651766066,289.51644639,289.564774846,11053
2019-09-05 10:05:00,289.574440537,289.69042883,289.564774846,289.661431757,7738
2019-09-05 10:04:00,289.69042883,289.796751433,289.574440537,289.584106228,14928
2019-09-05 10:03:00,289.647899789,289.748422977,289.593771919,289.671097448,21348
2019-09-05 10:02:00,289.477783626,289.69042883,289.390792405,289.642100375,13964
2019-09-05 10:01:00,289.313466876,289.767754359,289.313466876,289.555109155,68804
2019-09-05 10:00:00,289.448786552,289.46357506,289.236141347,289.299548281,15633
2019-09-05 09:59:00,289.419789479,289.487449317,289.411766955,289.439120861,3327
2019-09-05 09:58:00,289.410027131,289.468117934,289.400458097,289.456809076,2743
2019-09-05 09:57:00,289.390792405,289.439120861,289.371461023,289.439120861,2659
2019-09-05 09:56:00,289.34246395,289.410123788,289.313466876,289.352129641,7098
2019-09-05 09:55:00,289.34246395,289.361795332,289.294135494,289.303801185,8309
2019-09-05 09:54:00,289.352129641,289.458452243,289.34246395,289.371461023,9718
2019-09-05 09:53:00,289.313466876,289.381126714,289.313466876,289.334441426,1914
2019-09-05 09:52:00,289.236141347,289.25547273,289.178147201,289.216809965,4150
2019-09-05 09:51:00,289.178147201,289.236238004,289.149150127,289.226475656,3734
2019-09-05 09:50:00,289.071824598,289.158815818,289.071824598,289.151083265,3769
2019-09-05 09:49:00,289.00416476,289.052493216,289.00416476,289.052493216,4165
2019-09-05 09:48:00,288.994499069,289.00416476,288.888176467,288.955836305,3373
2019-09-05 09:47:00,289.110487363,289.120153054,288.946170614,288.975167687,15979
2019-09-05 09:46:00,288.839848011,289.371461023,288.839848011,289.033161834,61275
2019-09-05 09:45:00,288.704528335,288.806984661,288.675531262,288.806984661,7356
2019-09-05 09:44:00,288.820516629,288.820516629,288.704528335,288.723859718,3530
2019-09-05 09:43:00,288.868265143,288.878510776,288.839848011,288.849513702,3338
2019-09-05 09:42:00,288.762522482,288.84081458,288.752856791,288.83018232,3302
2019-09-05 09:41:00,288.825349474,288.839848011,288.704528335,288.752856791,5561
2019-09-05 09:40:00,288.797995569,288.868845084,288.781853864,288.801185247,6400
