time,open,high,low,close,volume
2020-06-04 17:13:00,307.554273483,307.554273483,307.544437098,307.544437098,2538
2020-06-04 17:02:00,307.652637341,307.652637341,307.652637341,307.652637341,2429
2020-06-04 16:50:00,307.819855899,307.819855899,307.819855899,307.819855899,100
2020-06-04 16:46:00,307.898546985,307.898546985,307.898546985,307.898546985,100
2020-06-04 16:41:00,307.760837584,307.760837584,307.760837584,307.760837584,500
2020-06-04 16:24:00,307.298527454,307.298527454,307.298527454,307.298527454,317
2020-06-04 16:15:00,307.347709382,307.347709382,307.347709382,307.347709382,675
2020-06-04 16:13:00,307.367382154,307.387054925,307.367382154,307.37721854,1441
2020-06-04 16:06:00,307.347709382,307.347709382,307.337872997,307.337872997,1290
2020-06-04 16:05:00,307.209999982,307.239509139,307.209999982,307.239509139,400
2020-06-04 16:04:00,307.209999982,307.209999982,307.160818053,307.180490825,600
2020-06-04 16:03:00,307.259181911,307.259181911,307.259181911,307.259181911,2109
2020-06-04 16:02:00,307.278854682,307.278854682,307.278854682,307.278854682,429
2020-06-04 16:01:00,307.278854682,307.288691068,307.229672753,307.259181911,3698
2020-06-04 16:00:00,306.924744795,307.298527454,306.924744795,307.259181911,160792
2020-06-04 15:59:00,306.909990216,307.013272267,306.875562866,306.934581181,12310
2020-06-04 15:58:00,306.747689851,306.944417566,306.747689851,306.914908409,13230
2020-06-04 15:57:00,306.678835151,306.787035394,306.668998765,306.777199008,7675
2020-06-04 15:56:00,306.619816836,306.846053709,306.619816836,306.659162379,9710
2020-06-04 15:55:00,306.40341635,306.619816836,306.344398035,306.619816836,7517
2020-06-04 15:54:00,306.059142848,306.491943822,306.059142848,306.491943822,13620
2020-06-04 15:53:00,306.157506706,306.206688635,305.990288148,306.000124534,9720
2020-06-04 15:52:00,306.029633691,306.206590271,306.029633691,306.118161163,27723
2020-06-04 15:51:00,306.521452979,306.590307679,306.068979234,306.091602921,19688
2020-06-04 15:50:00,306.454368828,306.504239304,306.423089121,306.432925507,16986
2020-06-04 15:49:00,306.40341635,306.531289365,306.398793248,306.531289365,34814
2020-06-04 15:48:00,306.305052492,306.452598278,306.297183384,306.432925507,7752
2020-06-04 15:47:00,306.137833934,306.285379721,306.073897427,306.186032224,8204
2020-06-04 15:46:00,306.206688635,306.255772199,306.068979234,306.088652005,10524
2020-06-04 15:45:00,306.368989,306.368989,306.098488391,306.206491907,8306
2020-06-04 15:44:00,306.295216106,306.40341635,306.285379721,306.295216106,7601
2020-06-04 15:43:00,306.311937962,306.364070807,306.249181821,306.305052492,14422
2020-06-04 15:42:00,306.299052297,306.393579964,306.299052297,306.388661771,7822
2020-06-04 15:41:00,306.187015863,306.211606827,306.157506706,306.196950613,2279
2020-06-04 15:40:00,306.324725264,306.324725264,306.21652502,306.221443213,4958
2020-06-04 15:39:00,306.295216106,306.413252735,306.246034178,306.265706949,6303
2020-06-04 15:38:00,306.251345826,306.383743578,306.251345826,306.283018988,14867
2020-06-04 15:37:00,306.491943822,306.570634908,306.206688635,306.21652502,13730
2020-06-04 15:36:00,306.590209315,306.590209315,306.452598278,306.452598278,2404
2020-06-04 15:35:00,306.6199152,306.652276909,306.560798522,306.580471293,28851
2020-06-04 15:34:00,306.72801708,306.737853465,306.615882282,306.627981037,19586
2020-06-04 15:33:00,306.550863772,306.777199008,306.491943822,306.777199008,17375
2020-06-04 15:32:00,306.206688635,306.482107436,306.142752127,306.482107436,4250
2020-06-04 15:31:00,306.067011957,306.275543335,306.042912812,306.255870563,14679
2020-06-04 15:30:00,306.018420211,306.101832762,306.009960919,306.07881562,9275
2020-06-04 15:29:00,305.862415133,306.07881562,305.862415133,306.000124534,15081
2020-06-04 15:28:00,306.009960919,306.009960919,305.827987783,305.827987783,10274
2020-06-04 15:27:00,306.005042727,306.009960919,305.882087905,306.009960919,5516
2020-06-04 15:26:00,305.847660554,306.049306462,305.832905976,305.995206341,5090
2020-06-04 15:25:00,305.734542118,305.832905976,305.655851032,305.783724047,3781
2020-06-04 15:24:00,305.990288148,306.019797305,305.835758528,305.835758528,4486
2020-06-04 15:23:00,305.783724047,306.009960919,305.783724047,305.980451762,4007
2020-06-04 15:22:00,305.705032961,305.81313484,305.705032961,305.783724047,8721
2020-06-04 15:21:00,305.744378504,305.759133083,305.631260068,305.695196575,11129
2020-06-04 15:20:00,305.616505489,305.862415133,305.537814403,305.763854548,13593
2020-06-04 15:19:00,305.341086688,305.665687418,305.341086688,305.616505489,8297
2020-06-04 15:18:00,305.291904759,305.321413916,305.095177044,305.321413916,6467
2020-06-04 15:17:00,305.232788081,305.419777774,305.232788081,305.321413916,11484
2020-06-04 15:16:00,305.547650789,305.577159946,305.17386813,305.262297238,12451
2020-06-04 15:15:00,305.783724047,305.783724047,305.554536259,305.554536259,6003
2020-06-04 15:14:00,305.813233204,305.862415133,305.773887661,305.773887661,4286
2020-06-04 15:13:00,305.616505489,305.832905976,305.596832718,305.82306959,5032
2020-06-04 15:12:00,305.872251519,306.019797305,305.607652742,305.650932839,13901
2020-06-04 15:11:00,305.980451762,305.981435401,305.793560433,305.801429541,12805
2020-06-04 15:10:00,305.882087905,305.950942605,305.78864224,305.911597062,5117
2020-06-04 15:09:00,305.808315011,305.960778991,305.7748713,305.87254661,12593
2020-06-04 15:08:00,306.068979234,306.068979234,305.675818895,305.764051275,17681
2020-06-04 15:07:00,306.21652502,306.275543335,305.960778991,306.000124534,2065613
2020-06-04 15:06:00,306.364070807,306.364070807,306.196852249,306.196852249,4615
2020-06-04 15:05:00,306.541027386,306.555880329,306.423089121,306.423089121,2778
2020-06-04 15:04:00,306.511616593,306.580471293,306.511616593,306.570634908,2797
2020-06-04 15:03:00,306.383743578,306.546043943,306.383743578,306.442761893,9920
2020-06-04 15:02:00,306.287346998,306.458008291,306.287346998,306.383743578,15244
2020-06-04 15:01:00,306.118161163,306.334561649,306.118161163,306.305052492,11377
2020-06-04 15:00:00,306.280461528,306.373907192,306.187015863,306.187015863,18522
2020-06-04 14:59:00,306.462434664,306.491943822,306.187015863,306.275543335,23019
2020-06-04 14:58:00,306.457516471,306.491943822,306.265706949,306.452598278,25443
2020-06-04 14:57:00,306.895235638,306.895235638,306.423089121,306.423089121,7406
2020-06-04 14:56:00,307.05261781,307.101799739,306.934581181,306.934581181,14140
2020-06-04 14:55:00,307.05261781,307.131308896,307.013272267,307.023108652,19390
2020-06-04 14:54:00,307.032945038,307.091963353,306.993599495,307.05261781,30164
2020-06-04 14:53:00,306.993599495,307.023108652,306.944417566,307.023108652,17354
2020-06-04 14:52:00,306.973926724,306.983763109,306.905072023,306.983763109,9334
2020-06-04 14:51:00,307.082126967,307.082126967,306.973926724,307.003435881,15583
2020-06-04 14:50:00,306.993599495,307.101799739,306.973926724,307.101799739,8031
2020-06-04 14:49:00,306.983763109,307.003435881,306.944417566,306.993599495,15707
2020-06-04 14:48:00,306.964090338,306.983763109,306.924744795,306.983763109,17064
2020-06-04 14:47:00,306.836217323,306.964090338,306.836217323,306.964090338,18857
2020-06-04 14:46:00,306.846053709,306.86572648,306.703426115,306.846053709,8740
2020-06-04 14:45:00,306.836217323,306.885300888,306.836217323,306.855890095,6472
2020-06-04 14:44:00,306.905072023,306.914908409,306.847037347,306.847037347,5108
2020-06-04 14:43:00,306.806708166,306.895235638,306.79687178,306.895235638,8521
2020-06-04 14:42:00,306.846053709,306.885399252,306.738837104,306.79687178,12274
2020-06-04 14:41:00,307.003435881,307.032945038,306.79687178,306.836217323,26463
2020-06-04 14:40:00,307.003435881,307.037863231,306.934581181,307.023108652,49937
2020-06-04 14:39:00,307.038158323,307.042781424,306.993599495,306.993599495,2462
2020-06-04 14:38:00,307.003435881,307.072290581,307.003435881,307.062454195,3669
2020-06-04 14:37:00,306.984746748,307.032945038,306.974713635,306.993599495,8133
2020-06-04 14:36:00,306.954155588,307.032945038,306.954155588,307.013272267,2787
2020-06-04 14:35:00,307.001075148,307.013272267,306.816544552,306.964090338,5696
2020-06-04 14:34:00,307.042781424,307.072192217,307.042781424,307.067372388,1556
2020-06-04 14:33:00,307.111636124,307.158260593,307.023108652,307.062454195,3660
2020-06-04 14:32:00,307.347709382,307.347709382,306.973926724,307.057536003,22072
2020-06-04 14:31:00,307.564109869,307.564109869,307.308363839,307.308363839,1857
2020-06-04 14:30:00,307.524764326,307.554273483,307.51492794,307.51492794,1671
2020-06-04 14:29:00,307.415875536,307.505091555,307.415875536,307.493582983,4374
2020-06-04 14:28:00,307.416564083,307.433974486,307.347709382,307.396891311,4051
2020-06-04 14:27:00,307.37721854,307.436236854,307.367382154,307.38361219,2368
2020-06-04 14:26:00,307.427384107,307.44607324,307.318200225,307.37721854,5216
2020-06-04 14:25:00,307.436236854,307.455909626,307.416564083,307.426793924,15558
2020-06-04 14:24:00,307.436236854,307.4486307,307.403973509,307.431318661,8966
2020-06-04 14:23:00,307.450991433,307.524764326,307.426400469,307.447056879,11876
2020-06-04 14:22:00,307.426400469,307.426400469,307.401809504,307.401809504,3410
2020-06-04 14:21:00,307.457483447,307.495255169,307.387054925,307.396891311,29995
2020-06-04 14:20:00,307.534600712,307.534600712,307.396891311,307.455909626,5588
2020-06-04 14:19:00,307.459745816,307.564109869,307.459745816,307.539518905,13637
2020-06-04 14:18:00,307.48050059,307.48050059,307.396891311,307.455909626,4377
2020-06-04 14:17:00,307.505091555,307.539518905,307.475582397,307.475582397,5074
2020-06-04 14:16:00,307.593619026,307.603455412,307.505091555,307.505091555,2944
2020-06-04 14:15:00,307.455909626,307.592635388,307.455909626,307.580733361,3271
2020-06-04 14:14:00,307.426400469,307.454925987,307.387054925,307.44607324,6168
2020-06-04 14:13:00,307.337872997,307.466631286,307.337872997,307.460827819,3626
2020-06-04 14:12:00,307.328036611,307.328036611,307.239509139,307.319577319,10428
2020-06-04 14:11:00,307.347709382,307.367382154,307.259181911,307.318200225,9703
2020-06-04 14:10:00,307.347709382,307.34918484,307.298527454,307.328036611,25039
2020-06-04 14:09:00,307.259181911,307.367382154,307.259181911,307.337872997,7249
2020-06-04 14:08:00,307.37721854,307.37721854,307.249345525,307.249345525,83141
2020-06-04 14:07:00,307.44607324,307.450991433,307.37721854,307.37721854,3332
2020-06-04 14:06:00,307.524764326,307.573946255,307.44607324,307.44607324,5749
2020-06-04 14:05:00,307.613291798,307.632964569,307.524764326,307.524764326,14115
2020-06-04 14:04:00,307.652637341,307.652637341,307.583782641,307.603455412,2939
2020-06-04 14:03:00,307.455909626,307.652637341,307.455909626,307.652637341,11406
2020-06-04 14:02:00,307.524764326,307.593619026,307.485418783,307.485418783,6415
2020-06-04 14:01:00,307.485418783,307.524764326,307.485418783,307.505091555,2580
2020-06-04 14:00:00,307.564109869,307.564109869,307.495255169,307.495255169,2773
2020-06-04 13:59:00,307.603455412,307.623128184,307.534600712,307.564109869,10517
2020-06-04 13:58:00,307.44607324,307.603455412,307.416564083,307.603455412,14239
2020-06-04 13:57:00,307.44607324,307.44607324,307.406727697,307.44607324,9649
2020-06-04 13:56:00,307.465746012,307.505091555,307.441056683,307.455909626,4202
2020-06-04 13:55:00,307.455909626,307.485418783,307.438105768,307.485418783,6426
2020-06-04 13:54:00,307.455909626,307.534600712,307.44607324,307.455909626,19065
2020-06-04 13:53:00,307.444401054,307.524764326,307.406727697,307.470664204,354671
2020-06-04 13:52:00,307.46289346,307.48050059,307.436236854,307.436236854,2964
2020-06-04 13:51:00,307.465746012,307.500173362,307.426400469,307.44607324,1837
2020-06-04 13:50:00,307.583684277,307.583782641,307.495255169,307.495255169,13585
2020-06-04 13:49:00,307.485418783,307.564109869,307.426400469,307.544437098,12640
2020-06-04 13:48:00,307.414596806,307.485418783,307.414596806,307.485418783,7172
2020-06-04 13:47:00,307.459450725,307.462008185,307.387054925,307.428761201,15239
2020-06-04 13:46:00,307.505091555,307.554273483,307.43663031,307.450991433,4842
2020-06-04 13:45:00,307.367382154,307.506075193,307.357545768,307.505091555,43590
2020-06-04 13:44:00,307.288789432,307.378989089,307.249345525,307.37033307,237784
2020-06-04 13:43:00,307.209999982,307.292035439,307.209999982,307.269018296,7894
2020-06-04 13:42:00,307.131308896,307.219836368,307.131308896,307.209999982,9696
2020-06-04 13:41:00,307.042781424,307.159834414,306.980615466,307.159834414,23942
2020-06-04 13:40:00,306.836217323,307.032945038,306.826380937,307.032945038,9512
2020-06-04 13:39:00,306.813987091,306.846053709,306.777199008,306.836217323,4563
2020-06-04 13:38:00,306.678736787,306.757526237,306.659162379,306.757526237,4133
2020-06-04 13:37:00,306.683753344,306.683753344,306.650899815,306.683753344,1610
2020-06-04 13:36:00,306.777199008,306.777199008,306.678835151,306.678835151,1136
2020-06-04 13:35:00,306.787035394,306.806708166,306.747689851,306.777199008,2012
2020-06-04 13:34:00,306.757526237,306.773264454,306.737853465,306.747788215,5005
2020-06-04 13:33:00,306.757526237,306.787035394,306.747689851,306.782117201,3942
2020-06-04 13:32:00,306.718180694,306.747886579,306.718180694,306.747886579,2285
2020-06-04 13:31:00,306.580471293,306.678835151,306.580471293,306.62984995,3599
2020-06-04 13:30:00,306.629554858,306.649325994,306.520370976,306.520370976,5747
2020-06-04 13:29:00,306.609980451,306.649325994,306.583618937,306.649325994,6677
2020-06-04 13:28:00,306.639489608,306.639489608,306.531289365,306.580471293,3058
2020-06-04 13:27:00,306.590307679,306.609980451,306.590307679,306.609980451,1099
2020-06-04 13:26:00,306.600144065,306.649325994,306.600144065,306.609882087,2733
2020-06-04 13:25:00,306.777199008,306.806708166,306.580471293,306.619816836,11752
2020-06-04 13:24:00,306.747689851,306.79687178,306.688671537,306.79687178,3219
2020-06-04 13:23:00,306.737853465,306.794904503,306.737853465,306.787035394,2779
2020-06-04 13:22:00,306.777199008,306.777199008,306.710311585,306.738640376,2358
2020-06-04 13:21:00,306.772280816,306.778674466,306.724869436,306.757526237,2578
2020-06-04 13:20:00,306.787035394,306.806708166,306.771690632,306.806708166,1893
2020-06-04 13:19:00,306.818511829,306.846053709,306.787035394,306.826380937,1802
2020-06-04 13:18:00,306.802773611,306.836217323,306.738935468,306.787035394,4813
2020-06-04 13:17:00,306.893169997,306.893169997,306.826380937,306.831594222,3552
2020-06-04 13:16:00,306.79687178,306.895235638,306.79687178,306.885399252,4274
2020-06-04 13:15:00,306.757526237,306.825495663,306.747689851,306.825495663,3745
2020-06-04 13:14:00,306.806609802,306.806904893,306.757526237,306.777100645,3382
2020-06-04 13:13:00,306.850971902,306.850971902,306.777199008,306.791953587,2500
2020-06-04 13:12:00,306.836217323,306.855890095,306.787035394,306.855890095,3275
2020-06-04 13:11:00,306.844086432,306.844086432,306.79687178,306.836217323,4573
2020-06-04 13:10:00,306.875562866,306.885399252,306.816544552,306.86572648,10208
2020-06-04 13:09:00,306.688671537,306.885399252,306.639489608,306.885399252,7983
2020-06-04 13:08:00,306.590307679,306.698507922,306.560109975,306.688671537,14568
2020-06-04 13:07:00,306.580372929,306.600144065,306.580372929,306.588930585,3132
2020-06-04 13:06:00,306.452598278,306.491943822,306.40341635,306.491943822,2768
2020-06-04 13:05:00,306.54112575,306.552240866,306.432925507,306.47227105,6747
2020-06-04 13:04:00,306.560798522,306.649325994,306.54112575,306.570536544,2338
2020-06-04 13:03:00,306.560798522,306.560798522,306.482107436,306.537092832,1524
2020-06-04 13:02:00,306.590307679,306.590307679,306.531289365,306.531289365,2995
2020-06-04 13:01:00,306.491943822,306.649325994,306.462434664,306.550962136,9955
2020-06-04 13:00:00,306.600144065,306.600144065,306.491943822,306.501780207,10447
2020-06-04 12:59:00,306.570634908,306.69358973,306.570634908,306.590307679,18312
2020-06-04 12:58:00,306.600144065,306.678835151,306.570634908,306.570634908,6413
2020-06-04 12:57:00,306.585389486,306.609980451,306.491943822,306.550962136,12040
2020-06-04 12:56:00,306.737853465,306.737853465,306.580471293,306.580471293,4556
2020-06-04 12:55:00,306.649325994,306.708344308,306.649325994,306.656211464,2600
2020-06-04 12:54:00,306.638505969,306.638505969,306.560798522,306.560798522,1516
2020-06-04 12:53:00,306.629653222,306.650309632,306.609980451,306.650309632,1732
2020-06-04 12:52:00,306.708344308,306.757526237,306.668998765,306.698507922,11011
2020-06-04 12:51:00,306.546043943,306.698507922,306.546043943,306.678835151,4385
2020-06-04 12:50:00,306.53551901,306.570634908,306.511616593,306.560798522,5475
2020-06-04 12:49:00,306.550962136,306.590307679,306.521452979,306.521452979,44474
2020-06-04 12:48:00,306.609980451,306.629653222,306.580471293,306.590307679,2528
