time,open,high,low,close,volume
2020-01-03 14:13:00,316.859049029,316.920832666,316.85621402,316.873810626,15374
2020-01-03 14:12:00,316.885541696,316.890429642,316.807334559,316.865989912,3424
2020-01-03 14:11:00,316.797558667,316.875765804,316.791693132,316.875765804,3582
2020-01-03 14:10:00,316.826984103,316.90509348,316.807334559,316.807334559,9600
2020-01-03 14:09:00,316.959838476,316.963748833,316.875765804,316.878698572,2561
2020-01-03 14:08:00,316.895317588,316.963455556,316.895317588,316.953972941,5355
2020-01-03 14:07:00,316.904800203,316.926209407,316.895415347,316.925329577,5085
2020-01-03 14:06:00,316.924645264,316.94409929,316.868531644,316.872833036,5216
2020-01-03 14:05:00,317.001777053,317.002852401,316.807334559,316.865989912,27213
2020-01-03 14:04:00,317.100611322,317.120163106,316.983300617,316.983300617,7091
2020-01-03 14:03:00,317.18859435,317.18859435,317.041955969,317.041955969,6048
2020-01-03 14:02:00,317.198370243,317.237473811,317.120163106,317.227697919,17979
2020-01-03 14:01:00,317.09083543,317.208146135,317.09083543,317.18859435,4292
2020-01-03 14:00:00,317.012628293,317.159266674,317.002852401,317.149490782,10056
2020-01-03 13:59:00,317.051731861,317.071283646,317.022404185,317.041955969,4827
2020-01-03 13:58:00,317.137270917,317.137270917,317.022404185,317.051731861,6238
2020-01-03 13:57:00,317.043813389,317.09083543,317.012628293,317.09083543,9616
2020-01-03 13:56:00,317.071283646,317.071283646,316.993076509,316.993076509,1621
2020-01-03 13:55:00,317.15330338,317.159266674,317.041955969,317.100611322,38841
2020-01-03 13:54:00,317.286353271,317.286353271,317.129938998,317.129938998,1040
2020-01-03 13:53:00,317.211372179,317.282149638,317.211372179,317.282149638,1844
2020-01-03 13:52:00,317.217922027,317.217922027,317.178818458,317.18859435,4054
2020-01-03 13:51:00,317.227697919,317.237473811,317.177645351,317.178818458,3140
2020-01-03 13:50:00,317.241970721,317.241970721,317.198370243,317.198370243,2501
2020-01-03 13:49:00,317.100611322,317.266801487,317.100611322,317.266801487,2925
2020-01-03 13:48:00,317.100611322,317.105499268,317.090151117,317.09083543,1044
2020-01-03 13:47:00,317.100611322,317.120163106,317.022404185,317.120163106,2103
2020-01-03 13:46:00,317.120163106,317.178818458,317.120163106,317.120163106,4188
2020-01-03 13:45:00,317.051731861,317.178818458,317.051731861,317.129938998,5592
2020-01-03 13:44:00,316.993076509,316.993076509,316.944197049,316.973524725,1270
2020-01-03 13:43:00,316.963748833,317.041955969,316.938331513,317.028660756,2241
2020-01-03 13:42:00,316.983300617,317.081059538,316.973524725,316.973524725,21539
2020-01-03 13:41:00,316.963748833,317.217922027,316.963748833,317.051731861,20280
2020-01-03 13:40:00,316.650920286,317.012628293,316.650920286,317.002852401,6373
2020-01-03 13:39:00,316.533609581,316.729127423,316.494506013,316.690023854,18033
2020-01-03 13:38:00,316.924645264,316.924645264,316.533609581,316.602040826,19613
2020-01-03 13:37:00,317.13971489,317.162199442,316.993076509,316.993076509,4923
2020-01-03 13:36:00,317.237473811,317.237473811,317.13971489,317.178818458,9111
2020-01-03 13:35:00,317.335232732,317.364560408,317.227697919,317.227697919,4964
2020-01-03 13:34:00,317.530750573,317.530750573,317.345008624,317.345008624,16353
2020-01-03 13:33:00,317.560078249,317.574448811,317.560078249,317.574448811,1878
2020-01-03 13:32:00,317.540526465,317.550302357,317.511198789,317.550302357,1367
2020-01-03 13:31:00,317.560078249,317.568094481,317.535638519,317.550302357,2676
2020-01-03 13:30:00,317.574742088,317.579630034,317.574742088,317.578750203,1120
2020-01-03 13:29:00,317.560078249,317.589405926,317.560078249,317.579434516,1953
2020-01-03 13:28:00,317.532021439,317.582367283,317.532021439,317.582367283,1232
2020-01-03 13:27:00,317.550302357,317.550302357,317.54736959,317.54736959,626
2020-01-03 13:26:00,317.493602183,317.589405926,317.493602183,317.561153598,24800
2020-01-03 13:25:00,317.520974681,317.530750573,317.505724289,317.51110103,3530
2020-01-03 13:24:00,317.462319329,317.511198789,317.442767544,317.491647005,1772
2020-01-03 13:23:00,317.442767544,317.461341739,317.432991652,317.461341739,6232
2020-01-03 13:22:00,317.423313519,317.434067001,317.42321576,317.428103706,1077
2020-01-03 13:21:00,317.354784516,317.42321576,317.354784516,317.42321576,2137
2020-01-03 13:20:00,317.384112192,317.387338236,317.364560408,317.38245029,1963
2020-01-03 13:19:00,317.477862997,317.480893524,317.429081296,317.432991652,5390
2020-01-03 13:18:00,317.5047467,317.5047467,317.462417088,317.462417088,2778
2020-01-03 13:17:00,317.540526465,317.540526465,317.508852575,317.508852575,5064
2020-01-03 13:16:00,317.5699519,317.586961953,317.5699519,317.573862257,1329
2020-01-03 13:15:00,317.607784603,317.618733602,317.603092175,317.604069764,1837
2020-01-03 13:14:00,317.628509494,317.638285386,317.599670612,317.600843719,2369
2020-01-03 13:13:00,317.648061278,317.648061278,317.628705012,317.643173332,2141
2020-01-03 13:12:00,317.624012584,317.65783717,317.618733602,317.65783717,4956
2020-01-03 13:11:00,317.618733602,317.618831361,317.618733602,317.618831361,1039
2020-01-03 13:10:00,317.667613062,317.667613062,317.599181818,317.618733602,2471
2020-01-03 13:09:00,317.672501008,317.677193436,317.65783717,317.667613062,2003
2020-01-03 13:08:00,317.620493262,317.656859581,317.609055469,317.642097984,4463
2020-01-03 13:07:00,317.60895771,317.618733602,317.60895771,317.618733602,876
2020-01-03 13:06:00,317.569854141,317.569854141,317.569854141,317.569854141,511
2020-01-03 13:05:00,317.60895771,317.60895771,317.567116892,317.567116892,1300
2020-01-03 13:04:00,317.677388954,317.677388954,317.592534211,317.592534211,2829
2020-01-03 13:03:00,317.589405926,317.642684537,317.589405926,317.642684537,750
2020-01-03 13:02:00,317.560078249,317.588428336,317.560078249,317.588428336,2134
2020-01-03 13:01:00,317.579630034,317.589405926,317.569854141,317.576208471,10198
2020-01-03 13:00:00,317.530750573,317.579630034,317.530750573,317.548053902,1013
2020-01-03 12:59:00,317.550302357,317.550302357,317.481871113,317.481871113,1912
2020-01-03 12:58:00,317.588428336,317.588428336,317.534269894,317.540526465,8997
2020-01-03 12:57:00,317.547760625,317.618733602,317.547760625,317.589405926,6484
2020-01-03 12:56:00,317.638285386,317.638285386,317.545218893,317.545218893,3141
2020-01-03 12:55:00,317.695278837,317.695278837,317.65783717,317.65783717,914
2020-01-03 12:54:00,317.677388954,317.710920264,317.677388954,317.706716631,3433
2020-01-03 12:53:00,317.716590282,317.716590282,317.638285386,317.672501008,7504
2020-01-03 12:52:00,317.726268415,317.775147875,317.716492523,317.716492523,8185
2020-01-03 12:51:00,317.687164846,317.696940738,317.677388954,317.681690347,4423
2020-01-03 12:50:00,317.676704642,317.676802401,317.638285386,317.676802401,3513
2020-01-03 12:49:00,317.687164846,317.687164846,317.648061278,317.667613062,2007
2020-01-03 12:48:00,317.665462366,317.676802401,317.665462366,317.676802401,629
2020-01-03 12:47:00,317.638285386,317.65783717,317.638285386,317.65783717,2300
2020-01-03 12:46:00,317.667613062,317.667613062,317.638285386,317.667613062,2865
2020-01-03 12:45:00,317.550302357,317.655490956,317.550302357,317.648061278,3300
2020-01-03 12:44:00,317.656859581,317.656859581,317.540526465,317.540526465,5443
2020-01-03 12:43:00,317.680614999,317.687164846,317.65783717,317.666439955,2164
2020-01-03 12:42:00,317.716492523,317.716492523,317.667613062,317.667613062,13988
2020-01-03 12:41:00,317.648061278,317.677388954,317.648061278,317.674651705,1584
2020-01-03 12:40:00,317.624501378,317.624501378,317.624501378,317.624501378,1718
2020-01-03 12:39:00,317.614138933,317.638285386,317.60895771,317.638285386,2524
2020-01-03 12:38:00,317.60895771,317.60895771,317.569854141,317.599181818,3373
2020-01-03 12:37:00,317.628509494,317.628509494,317.578652444,317.579630034,8164
2020-01-03 12:36:00,317.579630034,317.638285386,317.573862257,317.620004468,6357
2020-01-03 12:35:00,317.628509494,317.648061278,317.540526465,317.55910066,2823
2020-01-03 12:34:00,317.540526465,317.618733602,317.540526465,317.618733602,2343
2020-01-03 12:33:00,317.512078619,317.530555055,317.512078619,317.530555055,1922
2020-01-03 12:32:00,317.442767544,317.483533014,317.442767544,317.481871113,3131
2020-01-03 12:31:00,317.452543437,317.458311213,317.41148469,317.428201465,3699
2020-01-03 12:30:00,317.520974681,317.530750573,317.442767544,317.442767544,9368
2020-01-03 12:29:00,317.520974681,317.540233188,317.520974681,317.540233188,1899
2020-01-03 12:28:00,317.462319329,317.534172135,317.462319329,317.529284189,4821
2020-01-03 12:27:00,317.501422897,317.550302357,317.491647005,317.491647005,4051
2020-01-03 12:26:00,317.472095221,317.520974681,317.472095221,317.501422897,8616
2020-01-03 12:25:00,317.413439868,317.501422897,317.413439868,317.495655121,4308
2020-01-03 12:24:00,317.413439868,317.413439868,317.393888084,317.393888084,1877
2020-01-03 12:23:00,317.413439868,317.426735081,317.408845199,317.420869546,1321
2020-01-03 12:22:00,317.417741261,317.432893893,317.393888084,317.407183297,3138
2020-01-03 12:21:00,317.462319329,317.477276444,317.425464215,317.425464215,3063
2020-01-03 12:20:00,317.491060451,317.491647005,317.472095221,317.472095221,1851
2020-01-03 12:19:00,317.452543437,317.452543437,317.432991652,317.432991652,1781
2020-01-03 12:18:00,317.432991652,317.447753249,317.432991652,317.447753249,1434
2020-01-03 12:17:00,317.403663976,317.472095221,317.403663976,317.441789955,6439
2020-01-03 12:16:00,317.3743363,317.423802314,317.3743363,317.403663976,2036
2020-01-03 12:15:00,317.396625334,317.396625334,317.345008624,317.358988149,4439
2020-01-03 12:14:00,317.491647005,317.491647005,317.3743363,317.3743363,9824
2020-01-03 12:13:00,317.589405926,317.589405926,317.481871113,317.481871113,4538
2020-01-03 12:12:00,317.599181818,317.604069764,317.560078249,317.588428336,13296
2020-01-03 12:11:00,317.560078249,317.599181818,317.540526465,317.599181818,4861
2020-01-03 12:10:00,317.501422897,317.55910066,317.501422897,317.550302357,3384
2020-01-03 12:09:00,317.501422897,317.569854141,317.491647005,317.495655121,28186
2020-01-03 12:08:00,317.648061278,317.648061278,317.491647005,317.501422897,3854
2020-01-03 12:07:00,317.677388954,317.716492523,317.677388954,317.693519176,4977
2020-01-03 12:06:00,317.579630034,317.706716631,317.579630034,317.621861887,8214
2020-01-03 12:05:00,317.511198789,317.560078249,317.511198789,317.560078249,4875
2020-01-03 12:04:00,317.462319329,317.504551182,317.462319329,317.504551182,4522
2020-01-03 12:03:00,317.442767544,317.511198789,317.442767544,317.490669416,3124
2020-01-03 12:02:00,317.393888084,317.491647005,317.389000138,317.462319329,8703
2020-01-03 12:01:00,317.276577379,317.384112192,317.266801487,317.381277183,4360
2020-01-03 12:00:00,317.237473811,317.277066174,317.237473811,317.277066174,5673
2020-01-03 11:59:00,317.257123354,317.257123354,317.208146135,317.247249703,8666
2020-01-03 11:58:00,317.286353271,317.286353271,317.242850551,317.242850551,4086
2020-01-03 11:57:00,317.335232732,317.335232732,317.217922027,317.217922027,5007
2020-01-03 11:56:00,317.315680947,317.364560408,317.305905055,317.335232732,6455
2020-01-03 11:55:00,317.257025595,317.31812492,317.257025595,317.315680947,6311
2020-01-03 11:54:00,317.198370243,317.227697919,317.198370243,317.217922027,5512
2020-01-03 11:53:00,317.169042566,317.198370243,317.169042566,317.18859435,4527
2020-01-03 11:52:00,317.141767827,317.178818458,317.120163106,317.149490782,6621
2020-01-03 11:51:00,317.169042566,317.18859435,317.149490782,317.154378728,6367
2020-01-03 11:50:00,317.198370243,317.198370243,317.169042566,317.169042566,5310
2020-01-03 11:49:00,317.187616761,317.198370243,317.178818458,317.187616761,1624
2020-01-03 11:48:00,317.120163106,317.169042566,317.120163106,317.169042566,4546
2020-01-03 11:47:00,317.178818458,317.198370243,317.13971489,317.13971489,7248
2020-01-03 11:46:00,317.129938998,317.181946744,317.100611322,317.181946744,6233
2020-01-03 11:45:00,317.071283646,317.149490782,317.071283646,317.141963345,3089
2020-01-03 11:44:00,317.040000791,317.081059538,316.983300617,317.081059538,6783
2020-01-03 11:43:00,317.119185517,317.119185517,317.051731861,317.051731861,2036
2020-01-03 11:42:00,317.120163106,317.143625247,317.100611322,317.110387214,4322
2020-01-03 11:41:00,317.071283646,317.081059538,317.012628293,317.051731861,2198
2020-01-03 11:40:00,317.071283646,317.071283646,317.071283646,317.071283646,671
2020-01-03 11:39:00,317.051731861,317.071283646,317.051731861,317.056619807,16960
2020-01-03 11:38:00,317.055837736,317.055837736,317.041955969,317.041955969,743
2020-01-03 11:37:00,317.032180077,317.04371563,317.032180077,317.04371563,769
2020-01-03 11:36:00,317.051731861,317.051731861,316.953972941,317.002559124,5405
2020-01-03 11:35:00,316.973524725,317.071283646,316.973524725,317.071088128,4613
2020-01-03 11:34:00,316.924645264,316.924645264,316.914869372,316.924645264,1528
2020-01-03 11:33:00,316.865989912,316.934421156,316.865989912,316.934421156,2218
2020-01-03 11:32:00,316.890429642,316.890429642,316.847513476,316.85621402,3423
2020-01-03 11:31:00,316.758455099,316.885541696,316.729127423,316.875765804,4065
2020-01-03 11:30:00,316.729127423,316.777029294,316.680247962,316.777029294,3913
2020-01-03 11:29:00,316.797558667,316.85621402,316.729127423,316.729127423,4375
2020-01-03 11:28:00,316.846438128,316.865012323,316.748679207,316.778006883,3429
2020-01-03 11:27:00,316.844189673,316.846438128,316.797558667,316.846438128,2450
2020-01-03 11:26:00,316.778006883,316.871757688,316.778006883,316.85621402,3055
2020-01-03 11:25:00,316.826886344,316.826886344,316.787782775,316.787782775,1918
2020-01-03 11:24:00,316.826886344,316.848100029,316.807334559,316.819163389,18593
2020-01-03 11:23:00,316.865989912,316.865989912,316.787782775,316.787782775,4277
2020-01-03 11:22:00,316.768230991,316.846438128,316.768230991,316.846438128,2203
2020-01-03 11:21:00,316.650920286,316.768230991,316.650920286,316.729127423,1765
2020-01-03 11:20:00,316.634594546,316.699799747,316.634594546,316.650920286,3441
2020-01-03 11:19:00,316.680247962,316.709575639,316.652093393,316.652093393,3473
2020-01-03 11:18:00,316.698724398,316.758455099,316.690023854,316.690023854,3280
2020-01-03 11:17:00,316.660696178,316.713877031,316.631368502,316.713877031,5638
2020-01-03 11:16:00,316.67047207,316.709575639,316.523833689,316.602040826,4597
2020-01-03 11:15:00,316.738903315,316.738903315,316.650920286,316.650920286,3254
2020-01-03 11:14:00,316.57271315,316.680247962,316.57271315,316.680247962,4576
2020-01-03 11:13:00,316.431842545,316.582489042,316.431842545,316.553161365,5174
2020-01-03 11:12:00,316.357643524,316.406522984,316.336820874,316.401635038,1783
2020-01-03 11:11:00,316.425292697,316.425292697,316.308764063,316.352266783,4560
2020-01-03 11:10:00,316.494506013,316.504281905,316.43585066,316.43585066,1013399
2020-01-03 11:09:00,316.494506013,316.504281905,316.445626553,316.504281905,8462
2020-01-03 11:08:00,316.555996374,316.56176415,316.43585066,316.484730121,4741
2020-01-03 11:07:00,316.516012976,316.582489042,316.516012976,316.562937257,3378
2020-01-03 11:06:00,316.529503707,316.559222418,316.515035386,316.515035386,3141
2020-01-03 11:05:00,316.504281905,316.523833689,316.445626553,316.519630056,3112
2020-01-03 11:04:00,316.57271315,316.57271315,316.465178337,316.465178337,5957
2020-01-03 11:03:00,316.631368502,316.650920286,316.582489042,316.582489042,2773
2020-01-03 11:02:00,316.523833689,316.619148637,316.523833689,316.619148637,8066
2020-01-03 11:01:00,316.660696178,316.660696178,316.582489042,316.582489042,3977
2020-01-03 11:00:00,316.631368502,316.67047207,316.62159261,316.640069046,3577
2020-01-03 10:59:00,316.748679207,316.748679207,316.602040826,316.602040826,3873
2020-01-03 10:58:00,316.680247962,316.758455099,316.680247962,316.748679207,3236
2020-01-03 10:57:00,316.69950647,316.720133602,316.67047207,316.67047207,11590
2020-01-03 10:56:00,316.685135908,316.685135908,316.57271315,316.650920286,9339
2020-01-03 10:55:00,316.699799747,316.709575639,316.680247962,316.685135908,14584
2020-01-03 10:54:00,316.649942697,316.699799747,316.646716653,316.680247962,4428
2020-01-03 10:53:00,316.641144394,316.655808232,316.592264934,316.592264934,1900
2020-01-03 10:52:00,316.690023854,316.729029664,316.582489042,316.611816718,11880
2020-01-03 10:51:00,316.90509348,316.90509348,316.699799747,316.699799747,7420
2020-01-03 10:50:00,317.012726052,317.032082318,316.944197049,316.944197049,3859
2020-01-03 10:49:00,317.09083543,317.094061474,317.032180077,317.032180077,3679
2020-01-03 10:48:00,317.041955969,317.110387214,317.012628293,317.071283646,7379
2020-01-03 10:47:00,317.169042566,317.169042566,317.120163106,317.120163106,1344
2020-01-03 10:46:00,317.203649224,317.247249703,317.159266674,317.198370243,8544
2020-01-03 10:45:00,317.129938998,317.149490782,317.110387214,317.149490782,2273
