time,open,high,low,close,volume
2019-12-05 15:30:00,304.791558046,304.860817882,304.791558046,304.860817882,9423
2019-12-05 15:29:00,304.752994013,304.800786214,304.752994013,304.772421737,3567
2019-12-05 15:28:00,304.760667964,304.811277186,304.752994013,304.752994013,5461
2019-12-05 15:27:00,304.791849461,304.791849461,304.723852427,304.752994013,9006
2019-12-05 15:26:00,304.791849461,304.820991048,304.782135599,304.782135599,3358
2019-12-05 15:25:00,304.743280151,304.782135599,304.723852427,304.762707875,5813
2019-12-05 15:24:00,304.782135599,304.791849461,304.714138565,304.714138565,6831
2019-12-05 15:23:00,304.791849461,304.811180047,304.762707875,304.791849461,6018
2019-12-05 15:22:00,304.791849461,304.820991048,304.782135599,304.801563323,6058
2019-12-05 15:21:00,304.791849461,304.818853998,304.772421737,304.772421737,8471
2019-12-05 15:20:00,304.733566289,304.762707875,304.723852427,304.762707875,3513
2019-12-05 15:19:00,304.747651389,304.747651389,304.685094118,304.714138565,5912
2019-12-05 15:18:00,304.743280151,304.752994013,304.704424703,304.743280151,4643
2019-12-05 15:17:00,304.752994013,304.772421737,304.723852427,304.762707875,3994
2019-12-05 15:16:00,304.723852427,304.772324599,304.714138565,304.763679261,5879
2019-12-05 15:15:00,304.752994013,304.752994013,304.704424703,304.733566289,7321
2019-12-05 15:14:00,304.694613702,304.723852427,304.646141531,304.723852427,4241
2019-12-05 15:13:00,304.684996979,304.684996979,304.655855393,304.665569255,4423
2019-12-05 15:12:00,304.684996979,304.820991048,304.684996979,304.694710841,30089
2019-12-05 15:11:00,304.616999945,304.675283117,304.59757222,304.665569255,10987
2019-12-05 15:10:00,304.655758254,304.655758254,304.54900291,304.607286083,6187
2019-12-05 15:09:00,304.704424703,304.723852427,304.637399055,304.655855393,10205
2019-12-05 15:08:00,304.655758254,304.733566289,304.646141531,304.694710841,12336
2019-12-05 15:07:00,304.607286083,304.655855393,304.578435912,304.655855393,10452
2019-12-05 15:06:00,304.616999945,304.646141531,304.578144496,304.578144496,3351
2019-12-05 15:05:00,304.461578152,304.665569255,304.461578152,304.636427669,23372
2019-12-05 15:04:00,304.442150428,304.461578152,304.432436566,304.45186429,3868
2019-12-05 15:03:00,304.442150428,304.442150428,304.383867255,304.432436566,3114
2019-12-05 15:02:00,304.45186429,304.461578152,304.345011807,304.422722704,15945
2019-12-05 15:01:00,304.432436566,304.442150428,304.374153393,304.420002822,7072
2019-12-05 15:00:00,304.3595826,304.451767151,304.296442497,304.383867255,9373
2019-12-05 14:59:00,304.218731601,304.364439531,304.102165256,304.364439531,29493
2019-12-05 14:58:00,304.723852427,304.733566289,303.946743463,304.257587049,120378
2019-12-05 14:57:00,304.704424703,304.723852427,304.694710841,304.714138565,5062
2019-12-05 14:56:00,304.714138565,304.743280151,304.694710841,304.694710841,5684
2019-12-05 14:55:00,304.73842322,304.752994013,304.733566289,304.752994013,4657
2019-12-05 14:54:00,304.73842322,304.772421737,304.733566289,304.772421737,3983
2019-12-05 14:53:00,304.704424703,304.752994013,304.704424703,304.732012071,6891
2019-12-05 14:52:00,304.704424703,304.704424703,304.684996979,304.695002257,3787
2019-12-05 14:51:00,304.665569255,304.704424703,304.655855393,304.694710841,6211
2019-12-05 14:50:00,304.704424703,304.704424703,304.646141531,304.652649818,4626
2019-12-05 14:49:00,304.607286083,304.694710841,304.607286083,304.688105415,4006
2019-12-05 14:48:00,304.68140285,304.685094118,304.626713807,304.626713807,6611
2019-12-05 14:47:00,304.733566289,304.733566289,304.646141531,304.655855393,4728
2019-12-05 14:46:00,304.752994013,304.752994013,304.694710841,304.723852427,11981
2019-12-05 14:45:00,304.743280151,304.76591345,304.714138565,304.76591345,5547
2019-12-05 14:44:00,304.704424703,304.752994013,304.694710841,304.733566289,3154
2019-12-05 14:43:00,304.704424703,304.723852427,304.704424703,304.723852427,5383
2019-12-05 14:42:00,304.694710841,304.72647517,304.684996979,304.72647517,4133
2019-12-05 14:41:00,304.723852427,304.772421737,304.704036149,304.704424703,2549
2019-12-05 14:40:00,304.690825296,304.733566289,304.690825296,304.714138565,1769
2019-12-05 14:39:00,304.646141531,304.704424703,304.646141531,304.704424703,8098
2019-12-05 14:38:00,304.644490174,304.646141531,304.626713807,304.636427669,5684
2019-12-05 14:37:00,304.665569255,304.675283117,304.623702509,304.655758254,3830
2019-12-05 14:36:00,304.621856876,304.684996979,304.621856876,304.675283117,4019
2019-12-05 14:35:00,304.568430634,304.61729136,304.558716772,304.61729136,10801
2019-12-05 14:34:00,304.578144496,304.587858358,304.578144496,304.587858358,4165
2019-12-05 14:33:00,304.614571479,304.635456282,304.587858358,304.622828262,3974
2019-12-05 14:32:00,304.607286083,304.636427669,304.607286083,304.607286083,2046
2019-12-05 14:31:00,304.607188944,304.636427669,304.580184407,304.609325994,5248
2019-12-05 14:30:00,304.592035319,304.646141531,304.568430634,304.607188944,11434
2019-12-05 14:29:00,304.558716772,304.59757222,304.544145979,304.558716772,4259
2019-12-05 14:28:00,304.553859841,304.568430634,304.54900291,304.568430634,3607
2019-12-05 14:27:00,304.519861324,304.54900291,304.519861324,304.54900291,4939
2019-12-05 14:26:00,304.527535275,304.54900291,304.521804096,304.539289048,4036
2019-12-05 14:25:00,304.5004336,304.535403503,304.5004336,304.535403503,4124
2019-12-05 14:24:00,304.5004336,304.519861324,304.490719738,304.510147462,5017
2019-12-05 14:23:00,304.5004336,304.5004336,304.460606766,304.490719738,1874
2019-12-05 14:22:00,304.499462214,304.519861324,304.488874104,304.490719738,1841
2019-12-05 14:21:00,304.500336461,304.529575186,304.485182837,304.529575186,20363
2019-12-05 14:20:00,304.490622599,304.490719738,304.442150428,304.490719738,4979
2019-12-05 14:19:00,304.471292014,304.529575186,304.471292014,304.490719738,13739
2019-12-05 14:18:00,304.490719738,304.490719738,304.45186429,304.45186429,3480
2019-12-05 14:17:00,304.519861324,304.568430634,304.515004393,304.515004393,17509
2019-12-05 14:16:00,304.511118848,304.518404245,304.510147462,304.510147462,1653
2019-12-05 14:15:00,304.529575186,304.54900291,304.529575186,304.539289048,2004
2019-12-05 14:14:00,304.481005876,304.53919191,304.477120331,304.519861324,6040
2019-12-05 14:13:00,304.479354519,304.5004336,304.461578152,304.481005876,1681
2019-12-05 14:12:00,304.422722704,304.471292014,304.413008842,304.45186429,2264
2019-12-05 14:11:00,304.40329498,304.432436566,304.393581117,304.393581117,994
2019-12-05 14:10:00,304.325681222,304.393581117,304.325681222,304.393581117,974
2019-12-05 14:09:00,304.364925224,304.374153393,304.34763455,304.354725669,2748
2019-12-05 14:08:00,304.364439531,304.393483979,304.345011807,304.374153393,3521
2019-12-05 14:07:00,304.346857441,304.374153393,304.335297945,304.369782155,3127
2019-12-05 14:06:00,304.325584083,304.354725669,304.325584083,304.341903371,5703
2019-12-05 14:05:00,304.345011807,304.345011807,304.315870221,304.325584083,1304
2019-12-05 14:04:00,304.288671407,304.306156359,304.28847713,304.306156359,1943
2019-12-05 14:03:00,304.335297945,304.335297945,304.277014773,304.315870221,5020
2019-12-05 14:02:00,304.374153393,304.374153393,304.345011807,304.354725669,1759
2019-12-05 14:01:00,304.367159413,304.40329498,304.367159413,304.374153393,5806
2019-12-05 14:00:00,304.384741503,304.413008842,304.364439531,304.374153393,12053
2019-12-05 13:59:00,304.398632326,304.422722704,304.374153393,304.39056982,5130
2019-12-05 13:58:00,304.393581117,304.413008842,304.393581117,304.413008842,1314
2019-12-05 13:57:00,304.432436566,304.432436566,304.393581117,304.393581117,4347
2019-12-05 13:56:00,304.422722704,304.471292014,304.422722704,304.471292014,1548
2019-12-05 13:55:00,304.40329498,304.442150428,304.40329498,304.442150428,1137
2019-12-05 13:54:00,304.374153393,304.432436566,304.374153393,304.393581117,11054
2019-12-05 13:53:00,304.354725669,304.393581117,304.354725669,304.393581117,911
2019-12-05 13:52:00,304.335297945,304.354725669,304.309556211,304.33636647,3435
2019-12-05 13:51:00,304.354725669,304.392609731,304.354725669,304.392609731,1266
2019-12-05 13:50:00,304.413008842,304.413008842,304.367062274,304.383867255,1645
2019-12-05 13:49:00,304.42787105,304.44759019,304.422722704,304.422722704,3213
2019-12-05 13:48:00,304.461578152,304.461578152,304.422722704,304.45186429,3854
2019-12-05 13:47:00,304.471292014,304.471292014,304.43632211,304.471292014,2905
2019-12-05 13:46:00,304.478091717,304.5004336,304.442150428,304.461578152,38830
2019-12-05 13:45:00,304.413008842,304.516461472,304.413008842,304.490719738,3717
2019-12-05 13:44:00,304.339377767,304.374153393,304.339377767,304.345011807,3554
2019-12-05 13:43:00,304.325584083,304.364439531,304.325584083,304.351325818,1835
2019-12-05 13:42:00,304.364439531,304.364439531,304.306156359,304.325584083,2286
2019-12-05 13:41:00,304.393581117,304.393581117,304.354725669,304.374153393,2998
2019-12-05 13:40:00,304.374153393,304.393581117,304.354725669,304.374153393,1974
2019-12-05 13:39:00,304.345011807,304.374153393,304.308973379,304.345011807,1750
2019-12-05 13:38:00,304.345011807,304.374153393,304.324709836,304.345983193,4760
2019-12-05 13:37:00,304.277014773,304.354725669,304.267300911,304.345011807,2089
2019-12-05 13:36:00,304.150734566,304.228348324,304.150734566,304.228348324,5534
2019-12-05 13:35:00,304.17016229,304.189590014,304.092451394,304.092451394,3724
2019-12-05 13:34:00,304.228445463,304.354725669,304.189590014,304.189590014,5679
2019-12-05 13:33:00,304.209017739,304.228445463,304.209017739,304.228445463,1047
2019-12-05 13:32:00,304.17016229,304.209017739,304.17016229,304.209017739,950
2019-12-05 13:31:00,304.138980793,304.17016229,304.138980793,304.155591497,3004
2019-12-05 13:30:00,304.150734566,304.162682617,304.150734566,304.162682617,6853
2019-12-05 13:29:00,304.107022187,304.131306842,304.107022187,304.122661505,4976
2019-12-05 13:28:00,304.131306842,304.131306842,304.102068117,304.102068117,1615
2019-12-05 13:27:00,304.150734566,304.179876152,304.141020704,304.150734566,2189
2019-12-05 13:26:00,304.099639652,304.150734566,304.099639652,304.150734566,1320
2019-12-05 13:25:00,304.179876152,304.179876152,304.14976318,304.150734566,2373
2019-12-05 13:24:00,304.17016229,304.179876152,304.159574181,304.160448428,2548
2019-12-05 13:23:00,304.14976318,304.17016229,304.12159298,304.17016229,2541
2019-12-05 13:22:00,304.17016229,304.189590014,304.150734566,304.150734566,1307
2019-12-05 13:21:00,304.160448428,304.17016229,304.141020704,304.150734566,1212
2019-12-05 13:20:00,304.141020704,304.17016229,304.141020704,304.150734566,1815
2019-12-05 13:19:00,304.150734566,304.150734566,304.111879118,304.134415278,1870
2019-12-05 13:18:00,304.179876152,304.179876152,304.102165256,304.150734566,1239
2019-12-05 13:17:00,304.179876152,304.189590014,304.17016229,304.17016229,1107
2019-12-05 13:16:00,304.189590014,304.18988143,304.17016229,304.179876152,1585
2019-12-05 13:15:00,304.17016229,304.179876152,304.148208962,304.159962735,5632
2019-12-05 13:14:00,304.141020704,304.189590014,304.141020704,304.189590014,2512
2019-12-05 13:13:00,304.111879118,304.141020704,304.102165256,304.141020704,1789
2019-12-05 13:12:00,304.07302367,304.111879118,304.063309808,304.111879118,7265
2019-12-05 13:11:00,304.043882084,304.131306842,304.043882084,304.131306842,33438
2019-12-05 13:10:00,304.014740498,304.043882084,304.014740498,304.043882084,1735
2019-12-05 13:09:00,304.02445436,304.0300884,303.995312774,303.995312774,33281
2019-12-05 13:08:00,304.063309808,304.063309808,304.02445436,304.030671231,8197
2019-12-05 13:07:00,304.07302367,304.07302367,304.043882084,304.043882084,912
2019-12-05 13:06:00,304.022511587,304.063309808,304.022511587,304.063309808,24255
2019-12-05 13:05:00,304.00823221,304.07302367,304.005026636,304.005026636,13552
2019-12-05 13:04:00,304.063309808,304.063309808,303.975885049,304.014740498,22779
2019-12-05 13:03:00,304.02445436,304.063309808,304.02445436,304.063309808,42421
2019-12-05 13:02:00,304.02445436,304.043882084,304.014740498,304.043882084,16337
2019-12-05 13:01:00,304.043882084,304.053595946,304.02445436,304.02445436,8521
2019-12-05 13:00:00,304.043882084,304.053595946,304.043882084,304.053595946,25545
2019-12-05 12:59:00,304.083126086,304.083126086,304.02445436,304.043882084,2431
2019-12-05 12:58:00,304.014740498,304.07302367,304.014740498,304.07302367,18372
2019-12-05 12:57:00,304.034168222,304.034168222,304.005026636,304.014740498,2237
2019-12-05 12:56:00,304.033391113,304.07302367,304.033391113,304.063309808,2369
2019-12-05 12:55:00,304.02445436,304.053595946,304.005026636,304.053595946,1650
2019-12-05 12:54:00,304.013089141,304.013769111,303.995312774,304.005026636,1321
2019-12-05 12:53:00,303.971028118,304.009689289,303.971028118,303.996575576,1464
2019-12-05 12:52:00,303.995312774,303.995312774,303.972485198,303.975885049,1719
2019-12-05 12:51:00,303.985598911,304.014740498,303.985598911,304.014740498,2070
2019-12-05 12:50:00,303.878746429,303.937029601,303.878746429,303.937029601,1691
2019-12-05 12:49:00,304.004055249,304.005026636,303.907888015,303.911870699,2035
2019-12-05 12:48:00,304.005026636,304.014740498,303.991038674,303.991038674,1248
2019-12-05 12:47:00,304.014740498,304.014740498,303.985598911,304.005026636,1771
2019-12-05 12:46:00,304.000169705,304.014740498,303.99133009,304.014740498,1067
2019-12-05 12:45:00,304.014740498,304.034168222,304.014740498,304.014740498,1300
2019-12-05 12:44:00,304.02445436,304.02445436,303.990455842,303.995312774,861
2019-12-05 12:43:00,304.02445436,304.02445436,304.014740498,304.014740498,1031
2019-12-05 12:42:00,304.043882084,304.043882084,304.024745776,304.024745776,851
2019-12-05 12:41:00,304.02445436,304.073412224,304.02445436,304.046116272,1635
2019-12-05 12:40:00,304.00327814,304.063309808,303.985598911,304.063309808,2125
2019-12-05 12:39:00,303.917990432,303.995312774,303.917990432,303.985210357,3319
2019-12-05 12:38:00,303.937903849,303.956457325,303.927315739,303.927315739,1163
2019-12-05 12:37:00,303.932755502,303.966171187,303.927315739,303.952183226,1346
2019-12-05 12:36:00,303.927315739,303.927315739,303.927218601,303.927315739,1142
2019-12-05 12:35:00,303.966171187,303.985598911,303.927218601,303.984530387,4694
2019-12-05 12:34:00,303.956457325,303.990455842,303.956457325,303.971028118,3259
2019-12-05 12:33:00,303.927315739,303.956457325,303.927315739,303.952183226,2148
2019-12-05 12:32:00,303.982781891,303.995312774,303.956360187,303.966171187,4796
2019-12-05 12:31:00,304.082737532,304.082737532,304.014740498,304.014740498,1677
2019-12-05 12:30:00,304.043882084,304.081766146,304.043882084,304.081766146,1301
2019-12-05 12:29:00,304.022511587,304.053595946,304.022511587,304.043882084,2351
2019-12-05 12:28:00,304.053595946,304.063309808,304.048739015,304.063309808,631
2019-12-05 12:27:00,304.019597429,304.043882084,304.005026636,304.02445436,2368
2019-12-05 12:26:00,303.975885049,303.995312774,303.956457325,303.995312774,1198
2019-12-05 12:25:00,303.975885049,303.975885049,303.975885049,303.975885049,622
2019-12-05 12:24:00,304.049613262,304.049613262,303.966171187,303.975885049,1740
2019-12-05 12:23:00,304.082737532,304.082737532,304.053595946,304.063504085,4323
2019-12-05 12:22:00,304.07302367,304.092354255,304.07302367,304.092354255,993
2019-12-05 12:21:00,304.082737532,304.092451394,304.067681046,304.067681046,1718
2019-12-05 12:20:00,304.092451394,304.131306842,304.092451394,304.092451394,1980
2019-12-05 12:19:00,304.141020704,304.179876152,304.141020704,304.151123121,4039
2019-12-05 12:18:00,304.102165256,304.12159298,304.092451394,304.111879118,1563
2019-12-05 12:17:00,304.13781513,304.13781513,304.092451394,304.092451394,617
2019-12-05 12:16:00,304.17016229,304.17016229,304.132958199,304.141020704,1740
2019-12-05 12:15:00,304.150734566,304.150734566,304.141020704,304.150734566,971
2019-12-05 12:14:00,304.17016229,304.17016229,304.131306842,304.150734566,1436
2019-12-05 12:13:00,304.208434907,304.209017739,304.16880235,304.16880235,1271
2019-12-05 12:12:00,304.209017739,304.257587049,304.189590014,304.199303877,3677
2019-12-05 12:11:00,304.217760214,304.217760214,304.199303877,304.205132194,1015
2019-12-05 12:10:00,304.189590014,304.228445463,304.189590014,304.218731601,2110
2019-12-05 12:09:00,304.228445463,304.238159325,304.193864114,304.193864114,2120
2019-12-05 12:08:00,304.219702987,304.228445463,304.199303877,304.2230057,1869
2019-12-05 12:07:00,304.238159325,304.238159325,304.218731601,304.228445463,2103
2019-12-05 12:06:00,304.187841519,304.257587049,304.187841519,304.228445463,2393
2019-12-05 12:05:00,304.208823461,304.209017739,304.17016229,304.192795589,4412
2019-12-05 12:04:00,304.255158583,304.277014773,304.243016256,304.257587049,2903
2019-12-05 12:03:00,304.199401015,304.238159325,304.199303877,304.228445463,2529
