time,open,high,low,close,volume
2020-03-12 08:07:00,255.160559118,255.297421607,254.984593061,255.082351981,7857
2020-03-12 08:05:00,255.004144845,255.199662686,254.916161816,254.916161816,624
2020-03-12 08:01:00,257.467865166,257.829377655,256.128372434,256.138148326,3355
2020-03-12 07:55:00,256.118596542,256.187027786,256.118596542,256.187027786,1600
2020-03-12 07:54:00,256.128372434,256.128372434,256.118596542,256.118596542,425
2020-03-12 07:53:00,256.128372434,256.128372434,256.128372434,256.128372434,118
2020-03-12 07:52:00,256.196803678,256.196803678,256.196803678,256.196803678,502
2020-03-12 07:47:00,256.421649196,256.421649196,256.421649196,256.421649196,131
2020-03-12 07:40:00,256.871340232,256.871340232,256.871340232,256.871340232,810
2020-03-12 07:37:00,256.900667908,256.900667908,256.900667908,256.900667908,500
2020-03-12 07:34:00,256.509632225,256.509632225,256.509632225,256.509632225,1501
2020-03-12 07:33:00,256.578063469,256.578063469,256.578063469,256.578063469,100
2020-03-12 07:30:00,256.304338491,256.460752764,256.294562599,256.460752764,2537
2020-03-12 07:29:00,256.304338491,256.304338491,256.294562599,256.294562599,1500
2020-03-12 07:28:00,256.519408117,256.519408117,256.519408117,256.519408117,1500
2020-03-12 07:27:00,256.450976872,256.450976872,256.323890275,256.323890275,3020
2020-03-12 07:24:00,256.695374174,256.695374174,256.695374174,256.695374174,500
2020-03-12 07:22:00,256.95932326,256.95932326,256.802908987,256.802908987,1570
2020-03-12 07:21:00,256.998426829,257.105961641,256.998426829,257.105961641,2357
2020-03-12 07:19:00,256.822460771,257.164616994,256.822460771,257.164616994,1300
2020-03-12 07:17:00,257.105961641,257.301479483,257.105961641,257.301479483,470
2020-03-12 07:09:00,257.096185749,257.154841102,257.087387446,257.087387446,2910
2020-03-12 07:08:00,257.066858073,257.066858073,256.900667908,256.900667908,700
2020-03-12 07:07:00,257.105961641,257.105961641,257.105961641,257.105961641,1970
2020-03-12 07:06:00,257.281927699,257.281927699,257.281927699,257.281927699,100
2020-03-12 07:05:00,257.584980353,257.584980353,257.584980353,257.584980353,100
2020-03-12 07:01:00,258.063999065,258.063999065,257.829377655,257.829377655,1118
2020-03-12 06:53:00,257.496997325,257.496997325,257.496997325,257.496997325,177
2020-03-12 06:44:00,257.350358943,257.350358943,257.350358943,257.350358943,300
2020-03-12 06:39:00,256.754029527,256.754029527,256.754029527,256.754029527,550
2020-03-12 06:38:00,256.705150066,256.705150066,256.705150066,256.705150066,130
2020-03-12 06:33:00,256.646494714,256.744253635,256.646494714,256.744253635,1154
2020-03-12 06:16:00,256.744253635,256.744253635,256.744253635,256.744253635,433
2020-03-12 05:55:00,258.073774957,258.073774957,258.054223173,258.054223173,1500
2020-03-12 05:48:00,257.760946411,257.760946411,257.760946411,257.760946411,800
2020-03-12 05:46:00,256.362993844,256.929995584,256.362993844,256.929995584,1009
2020-03-12 05:36:00,256.030613513,256.030613513,256.030613513,256.030613513,1000
2020-03-12 05:31:00,255.913302808,255.913302808,255.903526916,255.903526916,1700
2020-03-12 05:29:00,256.20657957,256.20657957,256.177251894,256.177251894,1100
2020-03-12 05:28:00,256.196803678,256.196803678,256.196803678,256.196803678,1300
2020-03-12 05:15:00,256.138148326,256.138148326,255.97195816,255.97195816,1110
2020-03-12 05:13:00,255.991509945,255.991509945,255.991509945,255.991509945,300
2020-03-12 05:06:00,256.695374174,256.695374174,256.695374174,256.695374174,1040
2020-03-12 04:53:00,256.353217951,256.353217951,256.353217951,256.353217951,110
2020-03-12 04:48:00,256.235907246,256.235907246,256.235907246,256.235907246,2000
2020-03-12 04:43:00,256.900667908,256.900667908,256.900667908,256.900667908,486
2020-03-12 04:38:00,256.900667908,256.900667908,256.900667908,256.900667908,1200
2020-03-12 04:28:00,258.18130977,258.18130977,257.976016036,257.976016036,1260
2020-03-12 04:17:00,258.640776698,258.640776698,258.640776698,258.640776698,1300
2020-03-12 04:15:00,258.591897237,258.591897237,258.591897237,258.591897237,300
2020-03-12 04:11:00,258.357275827,258.357275827,258.357275827,258.357275827,100
2020-03-12 04:01:00,258.875398107,258.875398107,258.875398107,258.875398107,431
2020-03-11 20:00:00,268.837032135,268.837032135,268.837032135,268.837032135,103
2020-03-11 19:58:00,268.71972143,268.71972143,268.651290185,268.651290185,424
2020-03-11 19:57:00,269.296499062,269.296499062,269.032549976,269.032549976,600
2020-03-11 19:56:00,268.758824998,269.452913335,268.758824998,269.345378523,3202
2020-03-11 19:55:00,268.465548236,268.465548236,268.465548236,268.465548236,311
2020-03-11 19:54:00,268.641514293,268.641514293,268.641514293,268.641514293,331
2020-03-11 19:46:00,269.697310637,269.961259723,269.697310637,269.931932047,1804
2020-03-11 19:42:00,269.697310637,269.697310637,269.697310637,269.697310637,101
2020-03-11 19:40:00,269.697310637,269.697310637,269.697310637,269.697310637,446
2020-03-11 19:33:00,270.332743622,270.332743622,270.283864162,270.283864162,3011
2020-03-11 19:32:00,270.401174867,270.401174867,270.371847191,270.371847191,800
2020-03-11 19:30:00,270.08834632,270.08834632,270.08834632,270.08834632,460
2020-03-11 19:27:00,269.863500803,269.863500803,269.863500803,269.863500803,570
2020-03-11 19:26:00,270.332743622,270.332743622,270.332743622,270.332743622,520
2020-03-11 19:25:00,270.459830219,270.459830219,270.459830219,270.459830219,508
2020-03-11 19:24:00,270.626020385,270.626020385,270.626020385,270.626020385,500
2020-03-11 19:23:00,270.577140924,270.577140924,270.577140924,270.577140924,500
2020-03-11 19:15:00,270.674899845,270.674899845,270.674899845,270.674899845,520
2020-03-11 19:12:00,271.193022125,271.193022125,271.193022125,271.193022125,200
2020-03-11 19:11:00,271.07571142,271.07571142,271.07571142,271.07571142,500
2020-03-11 19:09:00,271.290781046,271.290781046,271.290781046,271.290781046,201
2020-03-11 19:08:00,271.26145337,271.26145337,271.26145337,271.26145337,501
2020-03-11 19:07:00,271.349436398,271.398315859,271.349436398,271.398315859,593
2020-03-11 19:02:00,271.54495424,271.54495424,271.49607478,271.49607478,835
2020-03-11 18:58:00,271.818679218,272.053300628,271.818679218,272.023972952,1600
2020-03-11 18:54:00,271.281005154,271.281005154,271.281005154,271.281005154,2557
2020-03-11 18:52:00,271.466747103,271.466747103,271.466747103,271.466747103,550
2020-03-11 18:48:00,271.378764075,271.388539967,271.378764075,271.388539967,962
2020-03-11 18:47:00,271.017056068,271.241901586,271.017056068,271.241901586,400
2020-03-11 18:46:00,271.535178348,271.535178348,271.535178348,271.535178348,182
2020-03-11 18:45:00,271.584057808,271.584057808,271.54495424,271.54495424,900
2020-03-11 18:44:00,271.623161377,271.623161377,271.623161377,271.623161377,500
2020-03-11 18:43:00,272.102180088,272.102180088,272.102180088,272.102180088,500
2020-03-11 18:42:00,272.405232743,272.405232743,272.405232743,272.405232743,406
2020-03-11 18:41:00,272.561647016,272.561647016,272.561647016,272.561647016,500
2020-03-11 18:37:00,272.209714901,272.209714901,272.209714901,272.209714901,500
2020-03-11 18:33:00,272.502991664,272.502991664,272.317249714,272.317249714,1966
2020-03-11 18:32:00,272.278146146,272.522543448,272.278146146,272.522543448,1236
2020-03-11 18:30:00,271.838231002,271.965317599,271.838231002,271.965317599,1500
2020-03-11 18:22:00,271.417867643,271.417867643,271.417867643,271.417867643,400
2020-03-11 18:20:00,271.251677478,271.251677478,271.251677478,271.251677478,412
2020-03-11 18:19:00,270.860641795,271.437419427,270.860641795,271.437419427,1861
2020-03-11 18:18:00,271.789351542,271.789351542,271.144142665,271.144142665,3302
2020-03-11 18:16:00,271.789351542,271.789351542,271.769799758,271.769799758,905
2020-03-11 18:14:00,271.466747103,271.466747103,271.466747103,271.466747103,495
2020-03-11 18:11:00,271.046383744,271.320108722,271.046383744,271.07571142,2315
2020-03-11 18:08:00,270.801986442,270.801986442,270.801986442,270.801986442,1000
2020-03-11 18:07:00,270.293640054,270.929073039,270.293640054,270.909521255,6060
2020-03-11 18:06:00,270.244760594,270.244760594,270.244760594,270.244760594,500
2020-03-11 18:04:00,269.687534745,269.902604371,269.687534745,269.902604371,2001
2020-03-11 18:03:00,270.176329349,270.176329349,269.746190098,269.814621342,5788
2020-03-11 18:02:00,269.345378523,270.283864162,269.345378523,270.283864162,4352
2020-03-11 18:01:00,269.325826738,269.325826738,269.120533005,269.120533005,3820
2020-03-11 17:18:00,268.837032135,268.837032135,268.837032135,268.837032135,179
2020-03-11 16:57:00,269.423585659,269.423585659,269.423585659,269.423585659,512
2020-03-11 16:56:00,269.531120472,269.531120472,269.52134458,269.52134458,1732
2020-03-11 16:52:00,270.254536486,270.254536486,270.254536486,270.254536486,500
2020-03-11 16:50:00,270.107898105,270.107898105,270.107898105,270.107898105,100
2020-03-11 16:36:00,269.452913335,269.452913335,269.433361551,269.433361551,830
2020-03-11 16:35:00,269.433361551,269.433361551,269.433361551,269.433361551,101
2020-03-11 16:31:00,269.609327609,269.619103501,269.540896364,269.550672256,1269
2020-03-11 16:27:00,270.684675737,270.684675737,269.902604371,270.684675737,2102
2020-03-11 16:15:00,269.658207069,269.658207069,269.658207069,269.658207069,510
2020-03-11 16:13:00,268.593612422,268.593612422,268.593612422,268.593612422,1227
2020-03-11 16:07:00,269.149860681,269.149860681,269.149860681,269.149860681,150
2020-03-11 16:06:00,271.625018796,271.625018796,271.625018796,271.625018796,12622
2020-03-11 16:04:00,269.501792796,269.501792796,269.501792796,269.501792796,100
2020-03-11 16:03:00,269.23784371,269.23784371,269.23784371,269.23784371,914
2020-03-11 16:01:00,269.140084789,269.296499062,269.140084789,269.296499062,167553
2020-03-11 16:00:00,270.186105241,270.186105241,269.081429436,269.296499062,124897
2020-03-11 15:59:00,270.215432917,270.401174867,269.922156155,270.205657025,83763
2020-03-11 15:58:00,269.931932047,270.401174867,269.716862422,270.117673997,87701
2020-03-11 15:57:00,269.726638314,270.303415946,269.702198583,270.054130698,35221
2020-03-11 15:56:00,269.579999932,270.352295407,269.458778871,269.726638314,51788
2020-03-11 15:55:00,271.017056068,271.232125694,269.452913335,269.609327609,51325
2020-03-11 15:54:00,270.019915076,270.958400715,269.961259723,270.958400715,45776
2020-03-11 15:53:00,268.563307156,269.988143427,268.436318318,269.988143427,24489
2020-03-11 15:52:00,268.71972143,268.758824998,268.142943797,268.470436182,36802
2020-03-11 15:51:00,269.746190098,269.746190098,268.837032135,268.856583919,34099
2020-03-11 15:50:00,270.79221055,270.948624823,270.137225781,270.410950759,35945
2020-03-11 15:49:00,269.28672317,270.770899105,269.267171386,270.770899105,35066
2020-03-11 15:48:00,269.267171386,269.734459027,269.179188357,269.339904023,30498
2020-03-11 15:47:00,269.941903457,269.995475346,269.179188357,269.23784371,28856
2020-03-11 15:46:00,269.954807635,270.044354806,269.315073257,269.961259723,35688
2020-03-11 15:45:00,269.96614767,270.391398975,269.560839184,269.736414206,25801
2020-03-11 15:44:00,270.117673997,270.117673997,269.555560202,269.941707939,34250
2020-03-11 15:43:00,271.114814989,271.114814989,270.137225781,270.137225781,36100
2020-03-11 15:42:00,270.626020385,271.232125694,270.567365032,271.132411594,16698
2020-03-11 15:41:00,270.303415946,270.538037356,269.941707939,270.538037356,18543
2020-03-11 15:40:00,269.931932047,270.958400715,269.931932047,270.381623083,17547
2020-03-11 15:39:00,269.971035616,270.419162508,269.716862422,269.863500803,25965
2020-03-11 15:38:00,269.52134458,270.203701847,269.52134458,269.814621342,17014
2020-03-11 15:37:00,269.221713488,269.780894515,269.198740141,269.392889358,28527
2020-03-11 15:36:00,269.75596599,269.75596599,269.179188357,269.23784371,23766
2020-03-11 15:35:00,269.438249497,270.303415946,269.355154415,269.687534745,26444
2020-03-11 15:34:00,268.856583919,269.863500803,268.856583919,269.47246512,34977
2020-03-11 15:33:00,268.717570733,268.954342839,268.270030394,268.729497322,26210
2020-03-11 15:32:00,267.703419689,268.709945538,267.619933571,268.661359354,23569
2020-03-11 15:31:00,267.820339358,267.820339358,267.370648323,267.478183136,83943
2020-03-11 15:30:00,267.918098279,268.068255982,267.380424215,267.771459898,25966
2020-03-11 15:29:00,266.383283223,267.964044972,266.363731439,267.800787574,31007
2020-03-11 15:28:00,266.856045364,267.204458158,266.324627871,266.409482614,22370
2020-03-11 15:27:00,266.500593928,267.014414816,266.500593928,266.815964206,13227
2020-03-11 15:26:00,266.060678785,266.520145712,265.97416214,266.363731439,87759
2020-03-11 15:25:00,266.197541274,266.432162683,265.894488619,265.914040403,54581
2020-03-11 15:24:00,266.666784093,266.872077827,266.236644842,266.294713641,32911
2020-03-11 15:23:00,266.715663554,267.044622322,266.500593928,266.731989293,27345
2020-03-11 15:22:00,266.894660138,267.325679219,266.69611177,266.823198367,20111
2020-03-11 15:21:00,267.184906373,267.297329132,266.881853719,266.935621125,16614
2020-03-11 15:20:00,267.341320647,267.487959028,266.774318906,267.214038532,28483
2020-03-11 15:19:00,266.985869211,267.424415729,266.985869211,267.298991034,16681
2020-03-11 15:18:00,266.554361334,267.439079567,266.46149036,266.940411313,11988
2020-03-11 15:17:00,266.617904633,266.705887662,266.124222083,266.529921604,25726
2020-03-11 15:16:00,266.122560181,266.608128741,266.070454677,266.598352849,45138
2020-03-11 15:15:00,266.182877435,266.305076086,266.060678785,266.148661813,19613
2020-03-11 15:14:00,266.490818036,266.4959015,266.109558245,266.109558245,17743
2020-03-11 15:13:00,266.735215338,266.828086313,266.393059115,266.510076543,13787
2020-03-11 15:12:00,267.204458158,267.370648323,266.69611177,266.69611177,14402
2020-03-11 15:11:00,266.534711791,267.351096539,266.534711791,267.253337618,17070
2020-03-11 15:10:00,266.500593928,266.775100978,266.363731439,266.520145712,22141
2020-03-11 15:09:00,266.500593928,266.881853719,266.324627871,266.608128741,34648
2020-03-11 15:08:00,267.057819776,267.057819776,266.422386791,266.500593928,44885
2020-03-11 15:07:00,266.920957287,267.268001456,266.884297692,267.077371561,8765
2020-03-11 15:06:00,267.644373301,267.644373301,266.920957287,266.969836748,30158
2020-03-11 15:05:00,267.800787574,267.839891143,267.399975999,267.458631352,18300
2020-03-11 15:04:00,268.402004937,268.426444667,267.76950472,267.771459898,46620
2020-03-11 15:03:00,269.100981221,269.100981221,268.377565207,268.465548236,119546
2020-03-11 15:02:00,268.807704458,269.149860681,268.661066077,269.100981221,17667
2020-03-11 15:01:00,268.582858941,268.944566947,268.514427696,268.856583919,11170
2020-03-11 15:00:00,268.954342839,268.973894624,268.563307156,268.578850825,15340
2020-03-11 14:59:00,269.443137443,269.658207069,268.846808027,269.0032223,14733
2020-03-11 14:58:00,268.856583919,269.394257983,268.856583919,269.334429523,20859
2020-03-11 14:57:00,268.925015163,269.120533005,268.76860089,268.837032135,20182
2020-03-11 14:56:00,268.837032135,269.52134458,268.778376782,268.861471865,23900
2020-03-11 14:55:00,268.797928566,268.973894624,268.289582178,268.846808027,39255
2020-03-11 14:54:00,269.306274954,269.433361551,268.758824998,268.876135703,16527
2020-03-11 14:53:00,269.335602631,269.73152626,268.905463379,269.404033875,101947
2020-03-11 14:52:00,269.125420951,269.658207069,269.125420951,269.394257983,19943
2020-03-11 14:51:00,269.071653544,269.413809767,269.059042644,269.140084789,22621
2020-03-11 14:50:00,269.707086529,269.726638314,268.973894624,269.032549976,41859
2020-03-11 14:49:00,269.704447039,269.941707939,269.462689228,269.834173126,17028
2020-03-11 14:48:00,269.75596599,269.961259723,269.560448148,269.697701673,18658
2020-03-11 14:47:00,269.843949019,270.186105241,269.814621342,269.824397234,16088
2020-03-11 14:46:00,269.404033875,269.990685159,269.267171386,269.843949019,12591
2020-03-11 14:45:00,269.765741882,269.824397234,269.081429436,269.28672317,20443
2020-03-11 14:44:00,270.215432917,270.234984702,269.623991447,269.697310637,15998
2020-03-11 14:43:00,270.175938313,270.357281112,269.922156155,270.215432917,14353
2020-03-11 14:42:00,269.873276695,270.50870968,269.775517774,269.9905874,10305
2020-03-11 14:41:00,269.540896364,270.753106982,269.540896364,269.80484545,39208
2020-03-11 14:40:00,269.208516033,269.980811508,269.012998192,269.599551717,12398
2020-03-11 14:39:00,268.905463379,269.26228344,268.782287139,269.110757113,14289
2020-03-11 14:38:00,268.866359811,268.954342839,268.788152674,268.817578109,9301
2020-03-11 14:37:00,269.334136247,269.482241012,268.895687487,268.995694863,9207
