time,open,high,low,close,volume
2019-09-26 10:00:00,289.764504874,289.890785081,289.725649426,289.813074184,6056
2019-09-26 09:59:00,289.74507715,289.774218736,289.69650784,289.74507715,6072
2019-09-26 09:58:00,289.832501908,289.84221577,289.79364646,289.79364646,2045
2019-09-26 09:57:00,289.657652392,289.79364646,289.64793853,289.79364646,3968
2019-09-26 09:56:00,289.783932598,289.871357357,289.694565067,289.694565067,6471
2019-09-26 09:55:00,289.985495236,289.985495236,289.841147246,289.900498943,5430
2019-09-26 09:54:00,290.026779149,290.065634598,289.976267067,289.997637563,11945
2019-09-26 09:53:00,290.07534846,290.104490046,290.046206873,290.046206873,6008
2019-09-26 09:52:00,289.919926667,290.007351425,289.881071219,290.007351425,14304
2019-09-26 09:51:00,290.026779149,290.036493011,289.900498943,289.949068253,14236
2019-09-26 09:50:00,289.939354391,290.094776184,289.919926667,290.055920735,16750
2019-09-26 09:49:00,289.949068253,289.949068253,289.919926667,289.939354391,37882
2019-09-26 09:48:00,289.919926667,289.958782115,289.861643495,289.939354391,4451
2019-09-26 09:47:00,290.182200942,290.191914804,289.949068253,289.949068253,4974
2019-09-26 09:46:00,290.026779149,290.162773218,290.026196318,290.153156495,3690
2019-09-26 09:45:00,289.919926667,290.062817578,289.919926667,290.060777667,2031
2019-09-26 09:44:00,289.885345318,289.987923701,289.871357357,289.968884532,9070
2019-09-26 09:43:00,289.978209839,290.007351425,289.84221577,290.007351425,7145
2019-09-26 09:42:00,289.79364646,290.017065287,289.79364646,290.00773998,4012
2019-09-26 09:41:00,289.919926667,289.919926667,289.764504874,289.861643495,10584
2019-09-26 09:40:00,290.065634598,290.182200942,289.987923701,289.987923701,14295
2019-09-26 09:39:00,290.094776184,290.114203908,289.968495977,290.004437267,6336
2019-09-26 09:38:00,289.997637563,290.143345494,289.958782115,290.085062322,33144
2019-09-26 09:37:00,290.085062322,290.133631632,289.890785081,289.968495977,15319
2019-09-26 09:36:00,290.17248708,290.308481149,290.13800287,290.157916287,10684
2019-09-26 09:35:00,290.367055737,290.376478183,290.17248708,290.17248708,16213
2019-09-26 09:34:00,290.483330666,290.493044528,290.298767287,290.327908873,9901
2019-09-26 09:33:00,290.565898493,290.595040079,290.347336597,290.455160466,13937
2019-09-26 09:32:00,290.570755424,290.629038596,290.522186114,290.5513277,12726
2019-09-26 09:31:00,290.716463355,290.726177217,290.50275839,290.570755424,75102
2019-09-26 09:30:00,290.726177217,290.745604941,290.716463355,290.745604941,6038
2019-09-26 09:29:00,290.726177217,290.735891079,290.726177217,290.735891079,900
2019-09-26 09:25:00,290.619324734,290.619324734,290.619324734,290.619324734,100
2019-09-26 09:20:00,290.706749493,290.706749493,290.706749493,290.706749493,125
2019-09-26 09:17:00,290.697035631,290.697035631,290.697035631,290.697035631,100
2019-09-26 09:15:00,290.59989701,290.59989701,290.59989701,290.59989701,1026
2019-09-26 09:11:00,290.706749493,290.706749493,290.706749493,290.706749493,210
2019-09-26 08:57:00,291.143873285,291.143873285,291.143873285,291.143873285,1100
2019-09-26 08:54:00,291.046734664,291.046734664,291.046734664,291.046734664,500
2019-09-26 08:52:00,291.143873285,291.143873285,291.143873285,291.143873285,508
2019-09-26 08:44:00,290.842743561,290.852457423,290.842743561,290.852457423,800
2019-09-26 08:39:00,291.182728733,291.182728733,291.153587147,291.153587147,1700
2019-09-26 08:34:00,291.299295078,291.299295078,291.299295078,291.299295078,2700
2019-09-26 08:32:00,290.629038596,290.629038596,290.629038596,290.629038596,227
2019-09-26 08:10:00,291.377005974,291.377005974,291.377005974,291.377005974,100
2019-09-26 08:09:00,291.347864388,291.347864388,291.347864388,291.347864388,1500
2019-09-26 08:01:00,291.338053387,291.338053387,291.338053387,291.338053387,740
2019-09-26 07:47:00,291.415861422,291.415861422,291.415861422,291.415861422,100
2019-09-26 07:22:00,291.221584181,291.221584181,291.221584181,291.221584181,300
2019-09-26 07:08:00,291.124445561,291.124445561,291.124445561,291.124445561,168
2019-09-26 04:45:00,291.105017837,291.105017837,291.105017837,291.105017837,200
2019-09-25 19:59:00,290.59989701,290.59989701,290.59989701,290.59989701,700
2019-09-25 19:48:00,290.629038596,290.629038596,290.629038596,290.629038596,300
2019-09-25 19:25:00,290.405619769,290.405619769,290.405619769,290.405619769,504
2019-09-25 19:19:00,290.376478183,290.376478183,290.376478183,290.376478183,501
2019-09-25 19:16:00,290.425047493,290.425047493,290.425047493,290.425047493,1552
2019-09-25 19:08:00,290.522186114,290.522186114,290.522186114,290.522186114,1002
2019-09-25 19:05:00,290.570755424,290.570755424,290.570755424,290.570755424,103
2019-09-25 19:03:00,290.590183148,290.590183148,290.590183148,290.590183148,300
2019-09-25 17:00:00,290.638752458,290.638752458,290.638752458,290.638752458,100
2019-09-25 16:58:00,290.658180182,290.658180182,290.658180182,290.658180182,300
2019-09-25 16:45:00,290.658180182,290.658180182,290.658180182,290.658180182,100
2019-09-25 16:15:00,290.561041562,290.677607907,290.561041562,290.677607907,700
2019-09-25 16:14:00,290.619324734,290.619324734,290.619324734,290.619324734,200
2019-09-25 16:12:00,290.654391776,290.654391776,290.654391776,290.654391776,100002
2019-09-25 16:05:00,290.667894044,290.667894044,290.667894044,290.667894044,565
2019-09-25 16:04:00,290.677607907,290.677607907,290.677607907,290.677607907,700
2019-09-25 16:03:00,290.745604941,290.745604941,290.716463355,290.726177217,800
2019-09-25 16:02:00,290.774746527,290.774746527,290.774746527,290.774746527,304
2019-09-25 16:01:00,290.64846632,290.745604941,290.64846632,290.726177217,12490
2019-09-25 16:00:00,290.726177217,290.816613272,290.629038596,290.677607907,118194
2019-09-25 15:59:00,290.842549284,290.842743561,290.687321769,290.745604941,22176
2019-09-25 15:58:00,290.765032665,290.852457423,290.755318803,290.833029699,10700
2019-09-25 15:57:00,290.794174251,290.794174251,290.740650871,290.765032665,7994
2019-09-25 15:56:00,290.862171285,290.871885147,290.755318803,290.813601975,11951
2019-09-25 15:55:00,290.891312872,290.901026734,290.852457423,290.898792545,40372
2019-09-25 15:54:00,290.904426585,290.910740596,290.88159901,290.88159901,7509
2019-09-25 15:53:00,290.944739113,290.949596044,290.901026734,290.901026734,6793
2019-09-25 15:52:00,291.007879216,291.017593078,290.944739113,290.944739113,4593
2019-09-25 15:51:00,290.988451492,291.182728733,290.97873763,291.007879216,25389
2019-09-25 15:50:00,290.959309906,290.969023768,290.910740596,290.969023768,9780
2019-09-25 15:49:00,290.939882182,290.969023768,290.910740596,290.969023768,7952
2019-09-25 15:48:00,290.88159901,290.969023768,290.852457423,290.949596044,10351
2019-09-25 15:47:00,290.823315837,290.901026734,290.784460389,290.901026734,16587
2019-09-25 15:46:00,290.901026734,290.901026734,290.813601975,290.813601975,16617
2019-09-25 15:45:00,290.871885147,290.910740596,290.842743561,290.910740596,8341
2019-09-25 15:44:00,290.891312872,290.910740596,290.88159901,290.896169803,3238
2019-09-25 15:43:00,290.886455941,290.891312872,290.862171285,290.88159901,4487
2019-09-25 15:42:00,290.891312872,290.910740596,290.88159901,290.88159901,5908
2019-09-25 15:41:00,290.813601975,290.910740596,290.803888113,290.88159901,6844
2019-09-25 15:40:00,290.784460389,290.852457423,290.784460389,290.852457423,6686
2019-09-25 15:39:00,290.794174251,290.803888113,290.77455225,290.784460389,10453
2019-09-25 15:38:00,290.774746527,290.842743561,290.760175734,290.823315837,6401
2019-09-25 15:37:00,290.79990543,290.79990543,290.765032665,290.774746527,5677
2019-09-25 15:36:00,290.817001827,290.820595956,290.754153139,290.789511597,5855
2019-09-25 15:35:00,290.687321769,290.823315837,290.687321769,290.794174251,6081
2019-09-25 15:34:00,290.716463355,290.716463355,290.658180182,290.674985164,6604
2019-09-25 15:33:00,290.716463355,290.727148603,290.706749493,290.726177217,10232
2019-09-25 15:32:00,290.726177217,290.74074801,290.697035631,290.706749493,8684
2019-09-25 15:31:00,290.745604941,290.756678744,290.726177217,290.74074801,4024
2019-09-25 15:30:00,290.765032665,290.774649388,290.735891079,290.755318803,7534
2019-09-25 15:29:00,290.74074801,290.832835422,290.74074801,290.803888113,5913
2019-09-25 15:28:00,290.774746527,290.789220181,290.726177217,290.74074801,5217
2019-09-25 15:27:00,290.813601975,290.813601975,290.706749493,290.765032665,11136
2019-09-25 15:26:00,290.813601975,290.833029699,290.794174251,290.82380153,4463
2019-09-25 15:25:00,290.755318803,290.842743561,290.755318803,290.813601975,8309
2019-09-25 15:24:00,290.769792457,290.801751063,290.765032665,290.765032665,3977
2019-09-25 15:23:00,290.765032665,290.818361768,290.765032665,290.774746527,5033
2019-09-25 15:22:00,290.784460389,290.784460389,290.735891079,290.755318803,7467
2019-09-25 15:21:00,290.755318803,290.802916727,290.755318803,290.802916727,5891
2019-09-25 15:20:00,290.774746527,290.794174251,290.726468633,290.736668188,5757
2019-09-25 15:19:00,290.694024333,290.774455111,290.687321769,290.755318803,5331
2019-09-25 15:18:00,290.6921787,290.706749493,290.663037113,290.706749493,7622
2019-09-25 15:17:00,290.697229908,290.697229908,290.677705045,290.697035631,5484
2019-09-25 15:16:00,290.731034148,290.755318803,290.697035631,290.709469374,7431
2019-09-25 15:15:00,290.750461872,290.755318803,290.716463355,290.734822554,5607
2019-09-25 15:14:00,290.768723933,290.774746527,290.751918951,290.755318803,7672
2019-09-25 15:13:00,290.774746527,290.794174251,290.745604941,290.755318803,8140
2019-09-25 15:12:00,290.745604941,290.784460389,290.726177217,290.784460389,9542
2019-09-25 15:11:00,290.660608648,290.774746527,290.658180182,290.745604941,6934
2019-09-25 15:10:00,290.609610872,290.677607907,290.59989701,290.649437707,10333
2019-09-25 15:09:00,290.590183148,290.619324734,290.580469286,290.590183148,8655
2019-09-25 15:08:00,290.725400108,290.725400108,290.59989701,290.604559664,11500
2019-09-25 15:07:00,290.638752458,290.755318803,290.638752458,290.745604941,17100
2019-09-25 15:06:00,290.580469286,290.658180182,290.570755424,290.645260746,6510
2019-09-25 15:05:00,290.512472252,290.561041562,290.512472252,290.561041562,7210
2019-09-25 15:04:00,290.609610872,290.609610872,290.522186114,290.522186114,3011
2019-09-25 15:03:00,290.522186114,290.590183148,290.522186114,290.590183148,6968
2019-09-25 15:02:00,290.512472252,290.536756907,290.512472252,290.536659768,6043
2019-09-25 15:01:00,290.590183148,290.590183148,290.512472252,290.539476788,9182
2019-09-25 15:00:00,290.561041562,290.592223059,290.556184631,290.590183148,6039
2019-09-25 14:59:00,290.5513277,290.59989701,290.5513277,290.5513277,4959
2019-09-25 14:58:00,290.604753941,290.609610872,290.531899976,290.5513277,10349
2019-09-25 14:57:00,290.570658285,290.622336031,290.561430116,290.609610872,5111
2019-09-25 14:56:00,290.541613838,290.570658285,290.500427063,290.561041562,5996
2019-09-25 14:55:00,290.561041562,290.580469286,290.5513277,290.5513277,10335
2019-09-25 14:54:00,290.531899976,290.580469286,290.512472252,290.561041562,6457
2019-09-25 14:53:00,290.561041562,290.561041562,290.493044528,290.527043045,3808
2019-09-25 14:52:00,290.454189079,290.561041562,290.454189079,290.561041562,6276
2019-09-25 14:51:00,290.59989701,290.609610872,290.463902941,290.463902941,3554
2019-09-25 14:50:00,290.5513277,290.637392518,290.5513277,290.595622911,7529
2019-09-25 14:49:00,290.522186114,290.580469286,290.522186114,290.580372147,5607
2019-09-25 14:48:00,290.512472252,290.5513277,290.512472252,290.512472252,3500
2019-09-25 14:47:00,290.501107033,290.5513277,290.483330666,290.522186114,5270
2019-09-25 14:46:00,290.483330666,290.512472252,290.478473735,290.493044528,3869
2019-09-25 14:45:00,290.463902941,290.493044528,290.463902941,290.473616804,5844
2019-09-25 14:44:00,290.434761355,290.473616804,290.434761355,290.454189079,3834
2019-09-25 14:43:00,290.420190562,290.440006841,290.415333631,290.437869791,5777
2019-09-25 14:42:00,290.493044528,290.493044528,290.376478183,290.425047493,25997
2019-09-25 14:41:00,290.269625701,290.493044528,290.269625701,290.483330666,11578
2019-09-25 14:40:00,290.306344099,290.347336597,290.274482632,290.274482632,5527
2019-09-25 14:39:00,290.279339563,290.327908873,290.259911838,290.308481149,6030
2019-09-25 14:38:00,290.253403551,290.289053425,290.252723581,290.289053425,8970
2019-09-25 14:37:00,290.240484114,290.259911838,290.22105639,290.259911838,4829
2019-09-25 14:36:00,290.211342528,290.259911838,290.211342528,290.230770252,5263
2019-09-25 14:35:00,290.202600052,290.211342528,290.182006665,290.201628666,6848
2019-09-25 14:34:00,290.269625701,290.279339563,290.211342528,290.211439667,7318
2019-09-25 14:33:00,290.308481149,290.337622735,290.272734136,290.285265018,6628
2019-09-25 14:32:00,290.259911838,290.327908873,290.259911838,290.308481149,5151
2019-09-25 14:31:00,290.298767287,290.298767287,290.240484114,290.250197976,3571
2019-09-25 14:30:00,290.337622735,290.347336597,290.318195011,290.318195011,3927
2019-09-25 14:29:00,290.366764321,290.386192045,290.352193528,290.376478183,7012
2019-09-25 14:28:00,290.347336597,290.357050459,290.298767287,290.357050459,4685
2019-09-25 14:27:00,290.308481149,290.350445033,290.308481149,290.350445033,4970
2019-09-25 14:26:00,290.308481149,290.318195011,290.289053425,290.318195011,5472
2019-09-25 14:25:00,290.347336597,290.376478183,290.337622735,290.357050459,2650
2019-09-25 14:24:00,290.376478183,290.376478183,290.318195011,290.357050459,3799
2019-09-25 14:23:00,290.357050459,290.415333631,290.357050459,290.386192045,4504
2019-09-25 14:22:00,290.366764321,290.396100184,290.347336597,290.357050459,4173
2019-09-25 14:21:00,290.434761355,290.444475217,290.337622735,290.357050459,3860
2019-09-25 14:20:00,290.395905907,290.434761355,290.395905907,290.425047493,4905
2019-09-25 14:19:00,290.366764321,290.386192045,290.327908873,290.386192045,5142
2019-09-25 14:18:00,290.288956286,290.366764321,290.288956286,290.366764321,6094
2019-09-25 14:17:00,290.289053425,290.289053425,290.269625701,290.289053425,6330
2019-09-25 14:16:00,290.347336597,290.347336597,290.279339563,290.279339563,5283
2019-09-25 14:15:00,290.376478183,290.380266589,290.357050459,290.357050459,5288
2019-09-25 14:14:00,290.386192045,290.405619769,290.386192045,290.395905907,3995
2019-09-25 14:13:00,290.337622735,290.376478183,290.337622735,290.376478183,5450
2019-09-25 14:12:00,290.366764321,290.405619769,290.347336597,290.347336597,6026
2019-09-25 14:11:00,290.308481149,290.386192045,290.298767287,290.347336597,6365
2019-09-25 14:10:00,290.337622735,290.355690518,290.298767287,290.298767287,3174
2019-09-25 14:09:00,290.337622735,290.36190739,290.308481149,290.344033884,29688
2019-09-25 14:08:00,290.22105639,290.355010548,290.22105639,290.355010548,5643
2019-09-25 14:07:00,290.182200942,290.240484114,290.153059356,290.240484114,6038
2019-09-25 14:06:00,290.133631632,290.230770252,290.133631632,290.182200942,7071
2019-09-25 14:05:00,290.153059356,290.191914804,290.12391777,290.12391777,5519
2019-09-25 14:04:00,290.183658021,290.240484114,290.182200942,290.191914804,3879
2019-09-25 14:03:00,290.269625701,290.269625701,290.12391777,290.22105639,9049
2019-09-25 14:02:00,290.036493011,290.337622735,290.036493011,290.259911838,32357
2019-09-25 14:01:00,289.997637563,290.036493011,289.997637563,290.036493011,3619
2019-09-25 14:00:00,290.017065287,290.017065287,289.958782115,289.997637563,6801
2019-09-25 13:59:00,290.036493011,290.046206873,290.026779149,290.026779149,2091
2019-09-25 13:58:00,290.017065287,290.036493011,290.002494494,290.036493011,15322
2019-09-25 13:57:00,289.997637563,290.024836377,289.98306677,290.007351425,4196
2019-09-25 13:56:00,290.036493011,290.07534846,290.026779149,290.055920735,7826
2019-09-25 13:55:00,290.017065287,290.07534846,290.007351425,290.036493011,7707
2019-09-25 13:54:00,289.910212805,290.026779149,289.910212805,290.026779149,7921
2019-09-25 13:53:00,289.890785081,289.907104369,289.856786564,289.907104369,4700
2019-09-25 13:52:00,289.871357357,289.919926667,289.871357357,289.900498943,3594
2019-09-25 13:51:00,289.832501908,289.871551634,289.813074184,289.871551634,4504
2019-09-25 13:50:00,289.775287261,289.861643495,289.775287261,289.84221577,4562
2019-09-25 13:49:00,289.759647943,289.79364646,289.715935564,289.774218736,6223
2019-09-25 13:48:00,289.861643495,289.861643495,289.783932598,289.783932598,4597
2019-09-25 13:47:00,289.900498943,289.900498943,289.859700722,289.881071219,2885
2019-09-25 13:46:00,289.79364646,289.919926667,289.79364646,289.910212805,5417
2019-09-25 13:45:00,289.774218736,289.783932598,289.752945378,289.783932598,8215
2019-09-25 13:44:00,289.764504874,289.79860053,289.748477002,289.783932598,5236
2019-09-25 13:43:00,289.774218736,289.82181666,289.774218736,289.783932598,4711
2019-09-25 13:42:00,289.756928062,289.774218736,289.735363288,289.774218736,3161
