time,open,high,low,close,volume
2020-11-30 10:53:00,358.885565269,358.964947168,358.84587432,358.964947168,1923
2020-11-30 10:52:00,358.786337896,359.061098493,358.786337896,358.895488007,7954
2020-11-30 10:51:00,358.607728623,358.736724209,358.42911935,358.736724209,3943
2020-11-30 10:50:00,358.548192199,358.577960411,358.369582926,358.577960411,5211
2020-11-30 10:49:00,358.577960411,358.607728623,358.538269461,358.607728623,3566
2020-11-30 10:48:00,358.577960411,358.627574098,358.518423987,358.587982375,5658
2020-11-30 10:47:00,358.004426191,358.453926194,358.002441643,358.414235244,10484
2020-11-30 10:46:00,357.893291532,358.081823542,357.714682259,358.061978067,12616
2020-11-30 10:45:00,358.250510077,358.270256325,357.893291532,357.923059744,8815
2020-11-30 10:44:00,358.290201027,358.291193301,358.161205441,358.24058734,6844
2020-11-30 10:43:00,358.316297826,358.508501249,358.300123764,358.399351138,3981
2020-11-30 10:42:00,358.498578512,358.568037673,358.369582926,358.369582926,6716
2020-11-30 10:41:00,358.478733037,358.62747487,358.379505663,358.488655774,5855
2020-11-30 10:40:00,358.796260633,358.796260633,358.528445951,358.528445951,63320
2020-11-30 10:39:00,358.607728623,358.84587432,358.498578512,358.816106108,6275
2020-11-30 10:38:00,358.835951582,358.855797057,358.637496835,358.637496835,4839
2020-11-30 10:37:00,358.955024431,359.059213173,358.885565269,358.964947168,2801
2020-11-30 10:36:00,359.203092865,359.203092865,358.974869906,358.974869906,7988
2020-11-30 10:35:00,359.540465936,359.540465936,359.213015603,359.213015603,3628
2020-11-30 10:34:00,359.60000236,359.669461522,359.570234148,359.608932824,1998
2020-11-30 10:33:00,359.669461522,359.694268365,359.530543198,359.604963729,4785
2020-11-30 10:32:00,359.609925097,359.638304126,359.550289446,359.614886466,3384
2020-11-30 10:31:00,359.67442289,359.709152471,359.570234148,359.580156885,6272
2020-11-30 10:30:00,359.728997946,359.753804789,359.679384259,359.740607549,3160
2020-11-30 10:29:00,359.996911855,359.996911855,359.818302582,359.818302582,3259
2020-11-30 10:28:00,360.096139229,360.16559839,359.97706638,359.986989118,5725
2020-11-30 10:27:00,360.125907441,360.175521128,360.106061966,360.106061966,1927
2020-11-30 10:26:00,360.17353658,360.215212077,360.16559839,360.195366602,15387
2020-11-30 10:25:00,360.155675653,360.334284926,360.105962739,360.182070134,4383
2020-11-30 10:24:00,360.185443865,360.20528934,360.046525542,360.138608545,4230
2020-11-30 10:23:00,360.187428412,360.244980289,360.175521128,360.175521128,12439
2020-11-30 10:22:00,360.185443865,360.251826978,360.155675653,360.155675653,2911
2020-11-30 10:21:00,360.235057552,360.266810311,360.235057552,360.236843645,2032
2020-11-30 10:20:00,360.21511285,360.217196625,360.130968037,360.187031503,4281
2020-11-30 10:19:00,360.244980289,360.264825764,360.135730951,360.145752916,4317
2020-11-30 10:18:00,360.383898612,360.527778304,360.294593976,360.294593976,2913
2020-11-30 10:17:00,360.256887574,360.354031173,360.256887574,360.344207663,2298
2020-11-30 10:16:00,360.304417486,360.3541304,360.259864395,360.284671239,3679
2020-11-30 10:15:00,360.413666825,360.433512299,360.3541304,360.364053138,4714
2020-11-30 10:14:00,360.413766052,360.413766052,360.294593976,360.380723336,3728
2020-11-30 10:13:00,360.592276097,360.592276097,360.493048724,360.493048724,1484
2020-11-30 10:12:00,360.760962633,360.769793869,360.691503471,360.768206231,4800
2020-11-30 10:11:00,360.562507885,360.800653582,360.453357774,360.800653582,28417
2020-11-30 10:10:00,360.552585148,360.576201263,360.552386693,360.552386693,1859
2020-11-30 10:09:00,360.562507885,360.622044309,360.522816936,360.602198835,5270
2020-11-30 10:08:00,360.903254686,360.903254686,360.58235336,360.58235336,3760
2020-11-30 10:07:00,360.820499057,360.899186364,360.820499057,360.860190006,2572
2020-11-30 10:06:00,360.661735259,360.840344532,360.661735259,360.825460425,1731
2020-11-30 10:05:00,360.721271683,360.805416496,360.666696628,360.681481506,1564
2020-11-30 10:04:00,360.59822974,360.790730845,360.572430623,360.77088537,1992
2020-11-30 10:03:00,360.790730845,360.810576319,360.614800711,360.614800711,3046
2020-11-30 10:02:00,360.895118042,360.895118042,360.691503471,360.760962633,3840
2020-11-30 10:01:00,360.95941738,360.95941738,360.760962633,360.784677975,13527
2020-11-30 10:00:00,361.18764034,361.197563077,360.711348946,360.732087467,13622
2020-11-30 09:59:00,360.99910833,361.199646852,360.919726431,361.199646852,2958
2020-11-30 09:58:00,361.068567491,361.086428418,361.009031067,361.009031067,8519
2020-11-30 09:57:00,361.078490228,361.078490228,360.99910833,361.065987579,4641
2020-11-30 09:56:00,361.028876542,361.066582944,360.989185592,361.009031067,3848
2020-11-30 09:55:00,360.850267269,361.028876542,360.772969145,361.028876542,5429
2020-11-30 09:54:00,360.691503471,360.870112744,360.691503471,360.870112744,6417
2020-11-30 09:53:00,360.641889784,360.780808107,360.641889784,360.746078527,3989
2020-11-30 09:52:00,360.423589562,360.631967047,360.423589562,360.631967047,4913
2020-11-30 09:51:00,360.453357774,360.572430623,360.450777862,360.46824188,8021
2020-11-30 09:50:00,360.58235336,360.58235336,360.443435037,360.532739673,6033
2020-11-30 09:49:00,360.721271683,360.721271683,360.512894198,360.631967047,2652
2020-11-30 09:48:00,360.552585148,360.812560867,360.552585148,360.800653582,1999
2020-11-30 09:47:00,360.840344532,360.899880956,360.602198835,360.602198835,28594
2020-11-30 09:46:00,360.741117158,360.800653582,360.602198835,360.711348946,3410
2020-11-30 09:45:00,360.810576319,360.840344532,360.77088537,360.77088537,1672
2020-11-30 09:44:00,360.790730845,360.790730845,360.751039895,360.77088537,2237
2020-11-30 09:43:00,360.820499057,360.899880956,360.622044309,360.840344532,5480
2020-11-30 09:42:00,361.088412966,361.128103915,360.969340117,360.969340117,4911
2020-11-30 09:41:00,360.899880956,361.058644754,360.899880956,361.036814732,3039
2020-11-30 09:40:00,360.741216385,360.840344532,360.73119442,360.73119442,4699
2020-11-30 09:39:00,360.681580734,360.751039895,360.65677389,360.676619365,7987
2020-11-30 09:38:00,360.721271683,360.850267269,360.721271683,360.728019145,2930
2020-11-30 09:37:00,361.058644754,361.068567491,360.760962633,360.760962633,3877
2020-11-30 09:36:00,361.316635925,361.3364814,361.098335703,361.118081951,11027
2020-11-30 09:35:00,361.455554249,361.574627097,361.247176764,361.247176764,4482
2020-11-30 09:34:00,361.386095087,361.515090673,361.366249612,361.425786036,82696
2020-11-30 09:33:00,361.396017824,361.544858885,361.366249612,361.39581937,80696
2020-11-30 09:32:00,361.445631511,361.515090673,361.3364814,361.396017824,21493
2020-11-30 09:31:00,361.366249612,361.500206567,361.306713188,361.316635925,76505
2020-11-30 09:30:00,361.3364814,361.396017824,361.3364814,361.366249612,2175
2020-11-30 09:29:00,361.326558663,361.326558663,361.326558663,361.326558663,202
2020-11-30 09:27:00,361.346404138,361.346404138,361.346404138,361.346404138,113
2020-11-30 09:12:00,361.594472572,361.594472572,361.594472572,361.594472572,100
2020-11-30 09:08:00,361.505167935,361.505167935,361.505167935,361.505167935,100
2020-11-30 09:06:00,361.604395309,361.604395309,361.604395309,361.604395309,100
2020-11-30 09:03:00,361.326558663,361.326558663,361.326558663,361.326558663,100
2020-11-30 08:59:00,361.286867713,361.286867713,361.286867713,361.286867713,1001
2020-11-30 08:52:00,361.296790451,361.296790451,361.296790451,361.296790451,1502
2020-11-30 08:51:00,361.18764034,361.18764034,361.18764034,361.18764034,200
2020-11-30 08:46:00,361.296790451,361.296790451,361.296790451,361.296790451,108
2020-11-30 08:44:00,361.068567491,361.207485814,361.058644754,361.157872127,813
2020-11-30 08:36:00,360.979262855,360.979262855,360.979262855,360.979262855,201
2020-11-30 08:35:00,361.038799279,361.038799279,361.018953804,361.018953804,886
2020-11-30 08:24:00,361.118181178,361.118181178,361.118181178,361.118181178,114
2020-11-30 08:18:00,361.3364814,361.346404138,360.95941738,361.197563077,8292
2020-11-30 08:06:00,361.237254026,361.237254026,361.237254026,361.237254026,130
2020-11-30 08:03:00,361.316635925,361.316635925,361.306713188,361.306713188,322
2020-11-30 08:01:00,360.602198835,360.612121572,360.602198835,360.612121572,451
2020-11-30 07:50:00,361.267022239,361.267022239,361.267022239,361.267022239,201
2020-11-30 07:46:00,361.386095087,361.396017824,361.386095087,361.396017824,400
2020-11-30 07:33:00,361.485322461,361.485322461,361.485322461,361.485322461,395
2020-11-30 07:18:00,361.108258441,361.257099501,361.108258441,361.257099501,4100
2020-11-30 07:17:00,361.018953804,361.018953804,361.018953804,361.018953804,203
2020-11-30 07:12:00,360.929649168,360.929649168,360.929649168,360.929649168,500
2020-11-30 07:09:00,360.95941738,360.95941738,360.95941738,360.95941738,100
2020-11-30 07:05:00,360.631967047,360.631967047,360.631967047,360.631967047,200
2020-11-30 07:02:00,360.661735259,360.661735259,360.661735259,360.661735259,401
2020-11-30 07:01:00,360.651812521,360.651812521,360.651812521,360.651812521,100
2020-11-30 06:46:00,360.274748501,360.274748501,360.274748501,360.274748501,300
2020-11-30 06:39:00,360.145752916,360.145752916,360.145752916,360.145752916,100
2020-11-30 06:34:00,360.463280511,360.463280511,360.463280511,360.463280511,100
2020-11-27 16:17:00,362.358523349,362.358523349,362.358523349,362.358523349,1075
2020-11-27 15:31:00,362.160068602,362.160068602,362.160068602,362.160068602,0
2020-11-27 13:11:00,362.160068602,362.160068602,362.160068602,362.160068602,0
2020-11-27 13:01:00,362.160068602,362.160068602,362.160068602,362.160068602,33884
2020-11-27 13:00:00,361.842541006,362.189836814,361.832618269,362.120377653,26126
2020-11-27 12:59:00,361.783004582,361.852463743,361.783004582,361.822695531,1739
2020-11-27 12:58:00,361.832618269,361.842541006,361.812772794,361.812772794,1484
2020-11-27 12:57:00,361.812772794,361.852463743,361.783004582,361.783004582,3408
2020-11-27 12:56:00,361.981459329,361.981459329,361.862386481,361.882231956,1491
2020-11-27 12:55:00,362.001304804,362.031073016,361.961613855,361.981459329,3722
2020-11-27 12:54:00,362.070763966,362.070763966,361.981459329,362.011227541,8291
2020-11-27 12:53:00,362.120377653,362.132384165,362.072748513,362.080686703,3167
2020-11-27 12:52:00,361.880048953,362.130399617,361.862386481,362.128911207,9206
2020-11-27 12:51:00,361.882231956,361.90207743,361.824084715,361.872309218,4582
2020-11-27 12:50:00,361.773081845,361.852463743,361.743313632,361.852463743,5254
2020-11-27 12:49:00,361.792927319,361.832618269,361.783004582,361.822695531,6907
2020-11-27 12:48:00,361.792927319,361.807811425,361.783004582,361.792927319,2023
2020-11-27 12:47:00,361.693699946,361.763159107,361.634163521,361.763159107,4065
2020-11-27 12:46:00,361.654008996,361.723468158,361.654008996,361.703622683,3243
2020-11-27 12:45:00,361.634163521,361.654008996,361.574627097,361.654008996,8015
2020-11-27 12:44:00,361.75323637,361.75323637,361.624240784,361.634163521,4771
2020-11-27 12:43:00,361.723468158,361.773081845,361.703622683,361.744305906,7726
2020-11-27 12:42:00,361.693699946,361.71354542,361.683777208,361.707790233,5056
2020-11-27 12:41:00,361.584549834,361.654008996,361.554781622,361.654008996,6425
2020-11-27 12:40:00,361.554781622,361.584549834,361.554781622,361.584549834,4620
2020-11-27 12:39:00,361.505167935,361.574627097,361.485322461,361.544858885,7527
2020-11-27 12:38:00,361.405940562,361.485322461,361.405940562,361.475399723,2789
2020-11-27 12:37:00,361.475399723,361.480361092,361.327550937,361.37617235,8482
2020-11-27 12:36:00,361.396017824,361.485322461,361.396017824,361.445631511,1942
2020-11-27 12:35:00,361.424793763,361.424793763,361.349281731,361.396017824,6798
2020-11-27 12:34:00,361.405940562,361.435708774,361.363570473,361.396017824,5761
2020-11-27 12:33:00,361.37617235,361.37617235,361.321597294,361.346404138,7344
2020-11-27 12:32:00,361.377363078,361.445631511,361.37617235,361.425786036,8865
2020-11-27 12:31:00,361.217408552,361.356326875,361.157872127,361.356326875,3269
2020-11-27 12:30:00,361.3364814,361.374981621,361.267022239,361.267022239,1992
2020-11-27 12:29:00,361.306713188,361.406039789,361.237254026,361.356326875,4077
2020-11-27 12:28:00,361.480361092,361.480361092,361.386095087,361.386095087,2571
2020-11-27 12:27:00,361.475399723,361.495245198,361.475399723,361.495245198,721
2020-11-27 12:26:00,361.346404138,361.455554249,361.346404138,361.455554249,5491
2020-11-27 12:25:00,361.356326875,361.37617235,361.316635925,361.3364814,13033
2020-11-27 12:24:00,361.37617235,361.37617235,361.306713188,361.375180076,3718
2020-11-27 12:23:00,361.326558663,361.465476986,361.301751819,361.386095087,93826
2020-11-27 12:22:00,361.306713188,361.425786036,361.247176764,361.316635925,7036
2020-11-27 12:21:00,361.683777208,361.692707672,361.267022239,361.267022239,20992
2020-11-27 12:20:00,361.75323637,361.758197738,361.693699946,361.693699946,2918
2020-11-27 12:19:00,361.758197738,361.790942772,361.743313632,361.778043213,2194
2020-11-27 12:18:00,361.683876436,361.75323637,361.683876436,361.75323637,5173
2020-11-27 12:17:00,361.644086259,361.723468158,361.644086259,361.71354542,6474
2020-11-27 12:16:00,361.634163521,361.654008996,361.604395309,361.62364542,3037
2020-11-27 12:15:00,361.500008112,361.599433941,361.500008112,361.599433941,1727
2020-11-27 12:14:00,361.465476986,361.52501341,361.461507891,361.475399723,3937
2020-11-27 12:13:00,361.71354542,361.71354542,361.424992218,361.424992218,13146
2020-11-27 12:12:00,361.703622683,361.792927319,361.703622683,361.723468158,9747
2020-11-27 12:11:00,361.822695531,361.851868379,361.792927319,361.792927319,1287
2020-11-27 12:10:00,361.862485708,361.88471264,361.822695531,361.852463743,9865
2020-11-27 12:09:00,361.871912309,361.892154693,361.832618269,361.892154693,6654
2020-11-27 12:08:00,361.872309218,361.874789903,361.822695531,361.847998512,3653
2020-11-27 12:07:00,361.842541006,361.872309218,361.82993913,361.872309218,2842
2020-11-27 12:06:00,361.832618269,361.874789903,361.824779306,361.851868379,4539
2020-11-27 12:05:00,361.862386481,361.881239682,361.797194096,361.797194096,3409
2020-11-27 12:04:00,361.892154693,361.892154693,361.842541006,361.890170146,4964
2020-11-27 12:03:00,361.961613855,361.961613855,361.852463743,361.892154693,4901
2020-11-27 12:02:00,361.976497961,362.011227541,361.935417828,361.981459329,5583
2020-11-27 12:01:00,361.94176838,361.94176838,361.882231956,361.931845642,10905
2020-11-27 12:00:00,361.852463743,361.94176838,361.848296194,361.912000168,3565
2020-11-27 11:59:00,361.812772794,361.842541006,361.71354542,361.842541006,7118
2020-11-27 11:58:00,361.812772794,361.842541006,361.802850057,361.842541006,2284
2020-11-27 11:57:00,361.792927319,361.854944428,361.775066392,361.792927319,8078
2020-11-27 11:56:00,361.862386481,361.862386481,361.763159107,361.763159107,4068
2020-11-27 11:55:00,361.892154693,361.951691117,361.852463743,361.852463743,4395
2020-11-27 11:54:00,361.892154693,361.912000168,361.847502375,361.847502375,2096
2020-11-27 11:53:00,362.001304804,362.001304804,361.812772794,361.90207743,19628
2020-11-27 11:52:00,362.080686703,362.080686703,362.001304804,362.001304804,2448
2020-11-27 11:51:00,362.13030039,362.140223127,362.021150279,362.060841228,6591
2020-11-27 11:50:00,362.179914077,362.179914077,362.109264187,362.110454915,4929
2020-11-27 11:49:00,362.179914077,362.179914077,362.146970589,362.179914077,3067
2020-11-27 11:48:00,362.165029971,362.209682289,362.160068602,362.209682289,2837
2020-11-27 11:47:00,362.219605026,362.229527764,362.123652156,362.123652156,2754
2020-11-27 11:46:00,362.259295976,362.259295976,362.219605026,362.229527764,17566
2020-11-27 11:45:00,362.269218713,362.27914145,362.239450501,362.264257344,3153
2020-11-27 11:44:00,362.229527764,362.23647368,362.201446417,362.221688801,5684
2020-11-27 11:43:00,362.229527764,362.251357786,362.201744099,362.201744099,2927
2020-11-27 11:42:00,362.20095028,362.261181296,362.179914077,362.249373238,5864
2020-11-27 11:41:00,362.208690015,362.227543216,362.199759552,362.199759552,998
2020-11-27 11:40:00,362.112439463,362.179914077,362.110454915,362.179914077,2061
2020-11-27 11:39:00,362.070763966,362.13030039,362.060841228,362.13030039,4418
2020-11-27 11:38:00,362.001404031,362.070763966,362.001404031,362.070763966,2741
2020-11-27 11:37:00,362.209583062,362.209583062,361.872309218,362.050819264,9391
2020-11-27 11:36:00,362.239450501,362.249373238,362.169991339,362.209682289,3668
2020-11-27 11:35:00,362.219605026,362.239053592,362.140223127,362.199759552,3579
2020-11-27 11:34:00,362.378368824,362.388291562,362.259295976,362.259295976,1262
2020-11-27 11:33:00,362.408137036,362.408137036,362.348600612,362.378368824,44767
2020-11-27 11:32:00,362.312977985,362.408137036,362.307917389,362.378368824,4828
2020-11-27 11:31:00,362.368446087,362.378368824,362.298986925,362.3188324,6430
