time,open,high,low,close,volume
2020-07-08 14:52:00,311.524119633,311.622887624,311.524119633,311.55868843,7213
2020-07-08 14:51:00,311.420413243,311.583380428,311.420413243,311.538934832,5567
2020-07-08 14:50:00,311.267322857,311.435228441,311.208062063,311.435228441,6150
2020-07-08 14:49:00,311.336460451,311.375967647,311.296953254,311.336460451,3425
2020-07-08 14:48:00,311.385745678,311.435228441,311.336460451,311.356214049,4107
2020-07-08 14:47:00,311.34633725,311.385844446,311.336460451,311.385844446,3484
2020-07-08 14:46:00,311.227815661,311.316706853,311.227815661,311.306830053,11694
2020-07-08 14:45:00,311.248556939,311.25734729,311.173493266,311.188308465,3589
2020-07-08 14:44:00,311.277199656,311.277199656,311.208062063,311.23769246,1927
2020-07-08 14:43:00,311.326583652,311.356214049,311.252507659,311.252507659,3682
2020-07-08 14:42:00,311.247569259,311.247569259,311.208062063,311.23769246,2009
2020-07-08 14:41:00,311.701902017,311.731532414,311.247569259,311.257446058,7909
2020-07-08 14:40:00,311.543873231,311.66239482,311.543873231,311.66239482,1089
2020-07-08 14:39:00,311.524119633,311.563626829,311.504366035,311.543873231,2469
2020-07-08 14:38:00,311.524119633,311.583380428,311.494489236,311.583380428,1782
2020-07-08 14:37:00,311.533996432,311.55868843,311.514242834,311.524119633,1952
2020-07-08 14:36:00,311.45498204,311.573503629,311.385844446,311.543873231,14537
2020-07-08 14:35:00,311.632764423,311.672271619,311.484612437,311.484612437,4382
2020-07-08 14:34:00,311.610936697,311.652518021,311.610936697,311.630789063,1434
2020-07-08 14:33:00,311.543873231,311.632764423,311.543873231,311.622887624,51402
2020-07-08 14:32:00,311.701902017,311.701902017,311.514242834,311.514242834,4415
2020-07-08 14:31:00,311.741409213,311.751286012,311.64273999,311.711778816,2454
2020-07-08 14:30:00,311.672271619,311.741409213,311.672271619,311.741409213,2585
2020-07-08 14:29:00,311.682148418,311.709902224,311.613010825,311.642641222,4237
2020-07-08 14:28:00,311.711778816,311.721655615,311.692025217,311.721655615,1842
2020-07-08 14:27:00,311.652518021,311.701902017,311.642641222,311.701902017,2756
2020-07-08 14:26:00,311.707334256,311.751286012,311.617949224,311.642641222,6565
2020-07-08 14:25:00,311.810546806,311.810546806,311.66239482,311.721655615,12968
2020-07-08 14:24:00,311.692025217,311.968575592,311.692025217,311.929068395,9230
2020-07-08 14:23:00,311.504366035,311.652518021,311.45498204,311.652518021,4991
2020-07-08 14:22:00,311.461401959,311.563626829,311.461401959,311.494489236,5833
2020-07-08 14:21:00,311.548811631,311.548811631,311.395820013,311.464858839,6412
2020-07-08 14:20:00,311.45498204,311.551972207,311.45004364,311.533700128,3935
2020-07-08 14:19:00,311.494489236,311.494489236,311.405598044,311.445105241,4672
2020-07-08 14:18:00,311.504366035,311.504366035,311.425351642,311.464858839,6427
2020-07-08 14:17:00,311.533996432,311.533996432,311.504366035,311.514242834,3326
2020-07-08 14:16:00,311.395721245,311.504366035,311.366090848,311.504366035,7393
2020-07-08 14:15:00,311.34633725,311.395721245,311.277199656,311.395721245,5366
2020-07-08 14:14:00,311.405598044,311.460908119,311.395721245,311.395721245,2460
2020-07-08 14:13:00,311.415474843,311.494489236,311.375967647,311.375967647,9090
2020-07-08 14:12:00,311.34633725,311.45498204,311.34633725,311.435228441,5207
2020-07-08 14:11:00,311.227815661,311.356214049,311.099417273,311.356214049,5115
2020-07-08 14:10:00,311.188308465,311.306632518,311.188308465,311.208062063,3118
2020-07-08 14:09:00,311.158678067,311.158678067,311.099417273,311.158678067,3370
2020-07-08 14:08:00,311.23769246,311.274039081,311.172209282,311.227815661,3645
2020-07-08 14:07:00,310.971018885,311.171024066,310.971018885,311.171024066,2380
2020-07-08 14:06:00,311.109294072,311.257446058,311.02040288,311.02040288,4659
2020-07-08 14:05:00,311.415474843,311.415474843,311.02040288,311.040156478,10326
2020-07-08 14:04:00,311.701902017,311.701902017,311.445105241,311.464858839,9069
2020-07-08 14:03:00,311.55375003,311.731532414,311.55375003,311.721655615,21093
2020-07-08 14:02:00,311.227815661,311.524119633,311.227815661,311.524119633,7182
2020-07-08 14:01:00,311.23769246,311.287076455,311.12904767,311.267322857,4618
2020-07-08 14:00:00,311.277199656,311.277199656,311.138924469,311.208062063,8373
2020-07-08 13:59:00,311.435228441,311.435228441,311.375967647,311.375967647,2967
2020-07-08 13:58:00,311.296953254,311.435228441,311.296953254,311.435228441,2574
2020-07-08 13:57:00,311.089540474,311.257446058,311.089540474,311.257446058,1302
2020-07-08 13:56:00,311.375967647,311.375967647,311.059910077,311.059910077,7193
2020-07-08 13:55:00,311.524119633,311.524119633,311.306830053,311.310089397,10869
2020-07-08 13:54:00,311.603134026,311.672271619,311.514242834,311.603134026,13492
2020-07-08 13:53:00,311.573503629,311.632764423,311.573503629,311.603134026,3265
2020-07-08 13:52:00,311.55375003,311.583380428,311.537749616,311.573503629,3806
2020-07-08 13:51:00,311.55375003,311.573503629,311.504366035,311.55375003,4809
2020-07-08 13:50:00,311.632764423,311.652518021,311.563626829,311.563626829,2884
2020-07-08 13:49:00,311.489550836,311.617257848,311.489550836,311.617257848,2145
2020-07-08 13:48:00,311.484612437,311.504366035,311.415474843,311.415474843,2038
2020-07-08 13:47:00,311.543873231,311.543873231,311.49577322,311.49577322,993
2020-07-08 13:46:00,311.563626829,311.583380428,311.504366035,311.55375003,2759
2020-07-08 13:45:00,311.642641222,311.642641222,311.55375003,311.55375003,1633
2020-07-08 13:44:00,311.636418839,311.652518021,311.636418839,311.642641222,4192
2020-07-08 13:43:00,311.672271619,311.672271619,311.617949224,311.617949224,2216
2020-07-08 13:42:00,311.652518021,311.671283939,311.64273999,311.64273999,1653
2020-07-08 13:41:00,311.711778816,311.721655615,311.616467705,311.616467705,3010
2020-07-08 13:40:00,311.642641222,311.696963617,311.642641222,311.682148418,2170
2020-07-08 13:39:00,311.652518021,311.672271619,311.642641222,311.66239482,1317
2020-07-08 13:38:00,311.731532414,311.731532414,311.593257227,311.622887624,2651
2020-07-08 13:37:00,311.622887624,311.716717215,311.622887624,311.716717215,1883
2020-07-08 13:36:00,311.55375003,311.617554152,311.55375003,311.593257227,6156
2020-07-08 13:35:00,311.486489029,311.652518021,311.486489029,311.55375003,2641
2020-07-08 13:34:00,311.530440785,311.530440785,311.501106691,311.501106691,1114
2020-07-08 13:33:00,311.415474843,311.481353093,311.405696812,311.435228441,1811
2020-07-08 13:32:00,311.405598044,311.415474843,311.374683663,311.415474843,2781
2020-07-08 13:31:00,311.277199656,311.435228441,311.277199656,311.415474843,2748
2020-07-08 13:30:00,311.306731286,311.306731286,311.198185264,311.227815661,1861
2020-07-08 13:29:00,311.158678067,311.311768453,311.139023237,311.268903145,3290
2020-07-08 13:28:00,310.931511689,311.148801268,310.931511689,311.12904767,3384
2020-07-08 13:27:00,311.247569259,311.267322857,310.951265287,310.966080485,10499
2020-07-08 13:26:00,311.375967647,311.375967647,311.247569259,311.247569259,3172
2020-07-08 13:25:00,311.405598044,311.55375003,311.326583652,311.336460451,12464
2020-07-08 13:24:00,311.613010825,311.613010825,311.34633725,311.405598044,5978
2020-07-08 13:23:00,311.637702823,311.692025217,311.637702823,311.66239482,1804
2020-07-08 13:22:00,311.692025217,311.692025217,311.563626829,311.573503629,640
2020-07-08 13:21:00,311.642641222,311.642641222,311.642641222,311.642641222,673
2020-07-08 13:20:00,311.736470813,311.741409213,311.603134026,311.603134026,2797
2020-07-08 13:19:00,311.800670007,311.800670007,311.731532414,311.731532414,1442
2020-07-08 13:18:00,311.8796844,311.98832919,311.869807601,311.958698792,14930
2020-07-08 13:17:00,311.859930802,311.8796844,311.820423605,311.859930802,2704
2020-07-08 13:16:00,311.938945194,311.942007002,311.869807601,311.869807601,3668
2020-07-08 13:15:00,312.003144388,312.003144388,311.909314797,311.938945194,3880
2020-07-08 13:14:00,311.98832919,312.020626323,311.98832919,312.017959587,82843
2020-07-08 13:13:00,311.977464711,311.98832919,311.919191596,311.978452391,2341
2020-07-08 13:12:00,311.948821993,312.008082788,311.938945194,312.008082788,2132
2020-07-08 13:11:00,312.156234774,312.166111573,311.929068395,311.948821993,5330
2020-07-08 13:10:00,312.131542776,312.185865171,312.131542776,312.166111573,2554
2020-07-08 13:09:00,312.109813818,312.13628364,312.09697398,312.09697398,1347
2020-07-08 13:08:00,312.136481176,312.136481176,312.048577664,312.111986714,3563
2020-07-08 13:07:00,312.205618769,312.205618769,312.136481176,312.136481176,976
2020-07-08 13:06:00,312.149518551,312.205618769,312.146357975,312.146357975,1896
2020-07-08 13:05:00,312.156234774,312.156234774,312.127592057,312.127592057,1126
2020-07-08 13:04:00,312.185865171,312.225372368,312.185865171,312.225372368,1181
2020-07-08 13:03:00,312.235249167,312.264879564,312.19574197,312.19574197,2890
2020-07-08 13:02:00,312.185865171,312.274756363,312.185865171,312.235249167,17825
2020-07-08 13:01:00,312.284633162,312.284633162,312.156234774,312.19574197,2991
2020-07-08 13:00:00,312.175988372,312.235249167,312.156333542,312.235249167,4543
2020-07-08 12:59:00,312.110406426,312.185865171,312.077319149,312.185865171,3819
2020-07-08 12:58:00,311.929068395,312.126604377,311.929068395,312.126604377,16680
2020-07-08 12:57:00,311.761162811,311.98832919,311.731532414,311.978452391,6946
2020-07-08 12:56:00,311.682148418,311.731532414,311.682148418,311.731532414,2599
2020-07-08 12:55:00,311.563626829,311.632764423,311.548811631,311.632764423,3418
2020-07-08 12:54:00,311.583380428,311.593257227,311.55375003,311.563626829,2357
2020-07-08 12:53:00,311.688074498,311.688074498,311.622887624,311.632764423,1541
2020-07-08 12:52:00,311.746347612,311.746347612,311.662493588,311.695580865,1546
2020-07-08 12:51:00,311.751286012,311.790793208,311.72481619,311.751286012,2706
2020-07-08 12:50:00,311.761162811,311.761162811,311.66239482,311.66239482,2990
2020-07-08 12:49:00,311.77103961,311.77103961,311.741409213,311.741409213,7375
2020-07-08 12:48:00,311.721655615,311.751286012,311.711778816,311.741409213,1830
2020-07-08 12:47:00,311.751286012,311.751286012,311.738446173,311.738446173,1316
2020-07-08 12:46:00,311.573503629,311.672271619,311.573503629,311.672271619,1552
2020-07-08 12:45:00,311.533996432,311.583380428,311.484908741,311.533996432,1718
2020-07-08 12:44:00,311.613010825,311.613010825,311.504366035,311.533996432,1149
2020-07-08 12:43:00,311.722643295,311.727186622,311.593257227,311.593257227,13941
2020-07-08 12:42:00,311.899437998,311.899437998,311.726594014,311.741409213,2333
2020-07-08 12:41:00,311.929068395,311.968476824,311.899437998,311.914253197,13481
2020-07-08 12:40:00,311.8796844,311.8796844,311.8796844,311.8796844,615
2020-07-08 12:39:00,311.8796844,311.909314797,311.800670007,311.884622799,2046
2020-07-08 12:38:00,311.909314797,311.909314797,311.869807601,311.869807601,1182
2020-07-08 12:37:00,311.869807601,311.909314797,311.849955235,311.899437998,4099
2020-07-08 12:36:00,311.830300404,311.850054003,311.820423605,311.850054003,1778
2020-07-08 12:35:00,311.889561199,311.899437998,311.889561199,311.899437998,257
2020-07-08 12:34:00,311.948821993,311.948821993,311.873560784,311.905759149,1788
2020-07-08 12:33:00,311.98832919,312.027836386,311.98832919,311.98832919,1030
2020-07-08 12:32:00,312.017959587,312.037713185,311.963143352,311.998107221,2204
2020-07-08 12:31:00,311.909314797,312.027836386,311.909314797,312.027836386,1405
2020-07-08 12:30:00,311.948821993,311.958698792,311.899437998,311.919191596,2628
2020-07-08 12:29:00,311.928969627,311.928969627,311.8796844,311.8796844,1042
2020-07-08 12:28:00,311.899437998,311.958698792,311.899437998,311.909314797,4665
2020-07-08 12:27:00,312.027836386,312.027836386,311.948821993,311.968575592,1760
2020-07-08 12:26:00,311.938945194,312.037713185,311.938945194,312.025861026,1658
2020-07-08 12:25:00,311.859930802,311.969365735,311.859930802,311.899437998,2413
2020-07-08 12:24:00,311.978452391,311.998205989,311.859930802,311.899437998,4290
2020-07-08 12:23:00,311.978452391,312.007095108,311.958698792,312.007095108,2299
2020-07-08 12:22:00,312.017959587,312.037713185,311.978452391,312.017959587,1246
2020-07-08 12:21:00,312.037713185,312.037713185,311.948821993,311.981119126,4651
2020-07-08 12:20:00,311.948821993,312.03307109,311.948821993,312.03307109,8909
2020-07-08 12:19:00,311.938945194,312.057466783,311.869807601,311.978452391,8775
2020-07-08 12:18:00,311.573503629,311.919191596,311.563626829,311.899437998,6415
2020-07-08 12:17:00,311.474735638,311.543873231,311.425351642,311.543873231,1375
2020-07-08 12:16:00,311.613010825,311.613010825,311.533996432,311.533996432,2973
2020-07-08 12:15:00,311.622887624,311.632764423,311.586343467,311.612023145,1761
2020-07-08 12:14:00,311.66239482,311.66239482,311.583676732,311.583676732,2444
2020-07-08 12:13:00,311.721655615,311.800670007,311.642641222,311.642641222,6334
2020-07-08 12:12:00,311.701902017,311.757212091,311.701902017,311.721655615,2037
2020-07-08 12:11:00,311.55868843,311.711778816,311.55868843,311.682148418,3736
2020-07-08 12:10:00,311.484612437,311.524119633,311.484612437,311.504366035,1612
2020-07-08 12:09:00,311.583380428,311.588220059,311.533996432,311.533996432,1418
2020-07-08 12:08:00,311.631776743,311.652518021,311.583380428,311.603134026,2947
2020-07-08 12:07:00,311.55375003,311.741409213,311.543873231,311.613010825,4253
2020-07-08 12:06:00,311.533996432,311.55375003,311.484612437,311.523131953,1772
2020-07-08 12:05:00,311.459920439,311.524119633,311.45498204,311.484612437,1761
2020-07-08 12:04:00,311.445105241,311.474735638,311.366090848,311.366090848,2268
2020-07-08 12:03:00,311.45498204,311.507724147,311.405598044,311.507724147,5858
2020-07-08 12:02:00,311.415474843,311.45498204,311.356214049,311.445105241,2819
2020-07-08 12:01:00,311.494489236,311.647579622,311.435228441,311.435228441,4611
2020-07-08 12:00:00,311.405598044,311.481649397,311.395721245,311.481649397,931
2020-07-08 11:59:00,311.524119633,311.56263915,311.405598044,311.420413243,2516
2020-07-08 11:58:00,311.494489236,311.494489236,311.445105241,311.45498204,1560
2020-07-08 11:57:00,311.435228441,311.504366035,311.306830053,311.494489236,4697
2020-07-08 11:56:00,311.603134026,311.603134026,311.405598044,311.415474843,2223
2020-07-08 11:55:00,311.514242834,311.682148418,311.514242834,311.622887624,2506
2020-07-08 11:54:00,311.178431666,311.507032771,311.168554866,311.484612437,6892
2020-07-08 11:53:00,311.259421418,311.287076455,311.138924469,311.138924469,4073
2020-07-08 11:52:00,311.306830053,311.306830053,311.217938862,311.23769246,4583
2020-07-08 11:51:00,311.395721245,311.395721245,311.277199656,311.277199656,2359
2020-07-08 11:50:00,311.257446058,311.395721245,311.257446058,311.366090848,3007
2020-07-08 11:49:00,311.309891861,311.336460451,311.257446058,311.277199656,2176
2020-07-08 11:48:00,311.375967647,311.404610364,311.287076455,311.336460451,4052
2020-07-08 11:47:00,311.514242834,311.514242834,311.425351642,311.435228441,2113
2020-07-08 11:46:00,311.435228441,311.692025217,311.435228441,311.573503629,10247
2020-07-08 11:45:00,311.326583652,311.445105241,311.296953254,311.425351642,4440
2020-07-08 11:44:00,311.190678896,311.296953254,311.190678896,311.287076455,4835
2020-07-08 11:43:00,311.173493266,311.21309923,311.168554866,311.198185264,3343
2020-07-08 11:42:00,311.168554866,311.208457135,311.099417273,311.158678067,19989
2020-07-08 11:41:00,311.168554866,311.168554866,311.138924469,311.168554866,1364
2020-07-08 11:40:00,311.177443986,311.23769246,311.119170871,311.208062063,1198
2020-07-08 11:39:00,310.985834084,311.119170871,310.980895684,311.069786876,3627
2020-07-08 11:38:00,310.941388488,311.010526081,310.92163489,310.961240854,3228
2020-07-08 11:37:00,311.109294072,311.109294072,311.010526081,311.010526081,14943
2020-07-08 11:36:00,311.000649282,311.079663675,311.000649282,311.079663675,2260
2020-07-08 11:35:00,311.000649282,311.059910077,310.961142086,311.022477008,4293
2020-07-08 11:34:00,310.941388488,311.099417273,310.941388488,310.990772483,17131
2020-07-08 11:33:00,311.000649282,311.109294072,310.952252967,311.045094878,4577
2020-07-08 11:32:00,310.992155235,311.050033278,310.992155235,311.050033278,1608
2020-07-08 11:31:00,310.768939576,310.971018885,310.719160509,310.971018885,3696
2020-07-08 11:30:00,310.536439726,310.783359703,310.536439726,310.783359703,5166
2020-07-08 11:29:00,310.48705573,310.585823721,310.48705573,310.536439726,1622
2020-07-08 11:28:00,310.329026945,310.422856536,310.251987912,310.417918137,2030
2020-07-08 11:27:00,310.200628557,310.348780543,310.072230169,310.329026945,5535
2020-07-08 11:26:00,310.457425333,310.457425333,310.101860566,310.101860566,5774
2020-07-08 11:25:00,310.259593048,310.417918137,310.259593048,310.388287739,3991
