time,open,high,low,close,volume
2019-08-12 10:08:00,281.223283401,281.223283401,281.058966652,281.12662649,8572
2019-08-12 10:07:00,281.185297235,281.281277548,281.136292181,281.233142406,5740
2019-08-12 10:06:00,281.358603077,281.358603077,281.203952019,281.225409853,7812
2019-08-12 10:05:00,281.406931533,281.513254135,281.397265842,281.402098687,8782
2019-08-12 10:04:00,281.500688737,281.500688737,281.368268768,281.416597224,6937
2019-08-12 10:03:00,281.687236576,281.706567958,281.540801355,281.540801355,2154
2019-08-12 10:02:00,281.475074655,281.792495952,281.474591371,281.735565031,17339
2019-08-12 10:01:00,281.30060893,281.5519169,281.30060893,281.435928606,15705
2019-08-12 10:00:00,281.271611857,281.358603077,281.271611857,281.358603077,1776
2019-08-12 09:59:00,281.271708514,281.271708514,281.185587206,281.185587206,11571
2019-08-12 09:58:00,281.30060893,281.445594297,281.247447629,281.30060893,10274
2019-08-12 09:57:00,281.194286328,281.271611857,281.174954946,281.174954946,3045
2019-08-12 09:56:00,281.119183908,281.242614784,281.119183908,281.203952019,683
2019-08-12 09:55:00,281.189453482,281.189453482,281.078298034,281.146441157,5677
2019-08-12 09:54:00,281.329606004,281.329606004,281.242614784,281.242614784,2396
2019-08-12 09:53:00,281.387600151,281.46492568,281.339175038,281.377934459,9636
2019-08-12 09:52:00,281.271611857,281.348937386,281.261946166,281.337531871,4595
2019-08-12 09:51:00,281.281277548,281.310274622,281.16606251,281.174954946,4331
2019-08-12 09:50:00,281.348937386,281.358603077,281.203952019,281.271611857,6658
2019-08-12 09:49:00,281.252280475,281.271611857,281.134359043,281.223283401,10531
2019-08-12 09:48:00,281.397265842,281.397265842,281.348937386,281.348937386,1507
2019-08-12 09:47:00,281.445594297,281.677570884,281.445594297,281.477781049,8632
2019-08-12 09:46:00,281.161519635,281.580913973,281.161519635,281.474591371,24890
2019-08-12 09:45:00,281.182784156,281.310274622,281.174954946,281.223283401,11668
2019-08-12 09:44:00,281.174954946,281.30060893,281.174954946,281.223283401,6467
2019-08-12 09:43:00,281.319940313,281.329606004,281.194286328,281.214584279,4088
2019-08-12 09:42:00,281.261946166,281.358603077,281.203952019,281.319940313,5650
2019-08-12 09:41:00,281.484740346,281.513254135,281.194286328,281.261946166,8058
2019-08-12 09:40:00,281.46492568,281.706567958,281.445594297,281.455259988,13036
2019-08-12 09:39:00,281.30060893,281.542251209,281.281277548,281.46492568,17524
2019-08-12 09:38:00,281.397265842,281.571248282,281.377934459,281.542251209,4106
2019-08-12 09:37:00,281.416597224,281.426262915,281.232949092,281.426262915,13030
2019-08-12 09:36:00,281.571248282,281.571248282,281.271901828,281.406931533,16612
2019-08-12 09:35:00,281.658239502,281.774131139,281.503588444,281.513254135,8131
2019-08-12 09:34:00,281.580913973,281.774227796,281.532585517,281.716233649,8551
2019-08-12 09:33:00,281.851553325,281.928878854,281.5519169,281.590579664,31112
2019-08-12 09:32:00,281.996538692,282.180186823,281.706567958,281.81289056,18372
2019-08-12 09:31:00,281.832221942,282.032495063,281.754896413,281.948210236,67206
2019-08-12 09:30:00,281.803224869,281.803224869,281.774227796,281.774227796,3539
2019-08-12 09:14:00,282.083529912,282.083529912,282.083529912,282.083529912,500
2019-08-12 09:08:00,282.035201456,282.044867147,282.035201456,282.044867147,406
2019-08-12 08:43:00,281.870884707,281.870884707,281.870884707,281.870884707,600
2019-08-12 08:41:00,281.5519169,281.5519169,281.5519169,281.5519169,274
2019-08-12 08:24:00,282.035201456,282.035201456,282.035201456,282.035201456,400
2019-08-12 08:15:00,281.967541618,281.967541618,281.967541618,281.967541618,502
2019-08-12 08:12:00,282.035201456,282.035201456,282.035201456,282.035201456,502
2019-08-12 08:06:00,282.015870074,282.015870074,282.015870074,282.015870074,300
2019-08-12 08:05:00,281.919213163,281.957875927,281.919213163,281.957875927,804
2019-08-12 08:02:00,281.841887634,281.909547472,281.841887634,281.909547472,601
2019-08-12 07:58:00,281.619576738,281.619576738,281.619576738,281.619576738,400
2019-08-12 07:56:00,281.5519169,281.5519169,281.5519169,281.5519169,801
2019-08-12 07:51:00,281.764562105,281.764562105,281.764562105,281.764562105,400
2019-08-12 07:40:00,281.861219016,281.861219016,281.861219016,281.861219016,700
2019-08-12 07:34:00,281.319940313,281.319940313,281.319940313,281.319940313,100
2019-08-12 07:18:00,281.609911047,281.609911047,281.609911047,281.609911047,798
2019-08-12 07:16:00,281.764562105,281.764562105,281.764562105,281.764562105,810
2019-08-12 07:06:00,282.035201456,282.035201456,282.035201456,282.035201456,140
2019-08-12 07:05:00,281.996538692,281.996538692,281.996538692,281.996538692,200
2019-08-12 06:11:00,281.774227796,281.774227796,281.774227796,281.774227796,400
2019-08-12 06:05:00,281.948210236,281.948210236,281.948210236,281.948210236,300
2019-08-12 05:41:00,282.450826175,282.450826175,282.450826175,282.450826175,900
2019-08-12 05:17:00,282.23818097,282.23818097,282.23818097,282.23818097,300
2019-08-12 05:02:00,282.286509426,282.286509426,282.286509426,282.286509426,400
2019-08-12 04:59:00,282.363834955,282.363834955,282.363834955,282.363834955,900
2019-08-12 04:50:00,282.41216341,282.41216341,282.41216341,282.41216341,500
2019-08-12 04:44:00,282.441160484,282.441160484,282.441160484,282.441160484,100
2019-08-12 04:38:00,282.779459673,282.779459673,282.779459673,282.779459673,500
2019-08-12 04:36:00,282.827788129,282.827788129,282.827788129,282.827788129,400
2019-08-12 04:26:00,282.905113658,282.905113658,282.895447967,282.895447967,300
2019-08-12 04:22:00,283.09842748,283.09842748,283.09842748,283.09842748,500
2019-08-12 04:21:00,283.108093172,283.108093172,283.108093172,283.108093172,800
2019-08-12 04:18:00,283.195084392,283.195084392,283.195084392,283.195084392,500
2019-08-09 16:54:00,283.900679844,283.900679844,283.852351388,283.852351388,3300
2019-08-09 16:19:00,283.224081465,283.224081465,283.224081465,283.224081465,244
2019-08-09 16:15:00,283.591377728,283.591377728,283.572046346,283.572046346,403
2019-08-09 16:10:00,283.572046346,283.572046346,283.572046346,283.572046346,100
2019-08-09 16:08:00,283.552714963,283.552714963,283.552714963,283.552714963,403
2019-08-09 16:07:00,283.659037566,283.659037566,283.639706184,283.639706184,1400
2019-08-09 16:06:00,283.688034639,283.688034639,283.688034639,283.688034639,200
2019-08-09 16:03:00,283.639706184,283.639706184,283.639706184,283.639706184,110
2019-08-09 16:02:00,283.61070911,283.61070911,283.61070911,283.61070911,500
2019-08-09 16:01:00,283.43672667,283.562380655,283.340069759,283.514052199,5843
2019-08-09 16:00:00,283.465723743,283.630040493,283.359401141,283.504386508,277062
2019-08-09 15:59:00,283.630040493,283.630040493,283.320738376,283.445425792,72475
2019-08-09 15:58:00,283.620374801,283.668703257,283.465723743,283.658940909,54439
2019-08-09 15:57:00,283.475389434,283.74119594,283.43672667,283.639706184,35992
2019-08-09 15:56:00,283.881348462,283.929676918,283.446392361,283.494720817,60102
2019-08-09 15:55:00,284.03599952,284.093993667,283.910345535,283.910345535,329160
2019-08-09 15:54:00,284.129950038,284.129950038,283.9490083,284.016668138,4072
2019-08-09 15:53:00,284.218971053,284.267976107,284.113325049,284.113325049,8107
2019-08-09 15:52:00,284.248644725,284.335635945,284.20998196,284.20998196,5956
2019-08-09 15:51:00,284.325970254,284.432292856,284.248644725,284.248644725,11933
2019-08-09 15:50:00,284.423013793,284.441958547,284.335635945,284.34143536,10997
2019-08-09 15:49:00,284.625606679,284.644841404,284.435869162,284.435869162,8505
2019-08-09 15:48:00,284.552727368,284.664269443,284.412961474,284.654603752,9694
2019-08-09 15:47:00,284.577278223,284.602602334,284.528949768,284.54828115,2417
2019-08-09 15:46:00,284.625606679,284.63527237,284.543448304,284.625606679,9201
2019-08-09 15:45:00,284.673935134,284.712597899,284.606275297,284.606275297,3881
2019-08-09 15:44:00,284.693266517,284.731929281,284.63527237,284.654603752,4403
2019-08-09 15:43:00,284.673935134,284.675868273,284.586943914,284.675868273,6174
2019-08-09 15:42:00,284.654603752,284.712501242,284.606275297,284.673935134,9680
2019-08-09 15:41:00,284.794756274,284.794756274,284.664269443,284.664269443,9420
2019-08-09 15:40:00,284.731929281,284.811671233,284.731929281,284.780257737,4174
2019-08-09 15:39:00,284.673935134,284.731929281,284.673935134,284.731929281,2298
2019-08-09 15:38:00,284.712597899,284.736762127,284.606275297,284.63527237,4580
2019-08-09 15:37:00,284.63527237,284.741594972,284.63527237,284.702932208,3300
2019-08-09 15:36:00,284.615940988,284.664269443,284.577278223,284.625606679,8367
2019-08-09 15:35:00,284.639621931,284.641361755,284.592356701,284.592356701,5834
2019-08-09 15:34:00,284.567612532,284.741594972,284.557946841,284.651800702,3955
2019-08-09 15:33:00,284.403295783,284.741594972,284.403295783,284.615940988,44612
2019-08-09 15:32:00,284.302289311,284.480621312,284.29697318,284.480621312,11464
2019-08-09 15:31:00,284.345301636,284.412961474,284.267976107,284.403295783,21988
2019-08-09 15:30:00,284.325970254,284.350134482,284.301806026,284.335635945,2416
2019-08-09 15:29:00,284.325970254,284.325970254,284.229313343,284.272808953,1685
2019-08-09 15:28:00,284.333896121,284.383964401,284.287307489,284.383964401,3126
2019-08-09 15:27:00,284.304125792,284.335635945,284.219647651,284.248644725,2995
2019-08-09 15:26:00,284.441958547,284.441958547,284.310215177,284.316304563,4395
2019-08-09 15:25:00,284.325970254,284.335635945,284.306638872,284.322200634,1311
2019-08-09 15:24:00,284.219647651,284.335635945,284.219647651,284.277641798,4081
2019-08-09 15:23:00,284.171319196,284.248644725,284.093993667,284.200316269,3537
2019-08-09 15:22:00,284.258310416,284.258310416,284.132656431,284.132656431,2522
2019-08-09 15:21:00,284.225157095,284.287210832,284.225157095,284.229313343,798
2019-08-09 15:20:00,284.171319196,284.29697318,284.171319196,284.224480497,4327
2019-08-09 15:19:00,284.267976107,284.267976107,284.151987813,284.200316269,10540
2019-08-09 15:18:00,284.386767451,284.386767451,284.238979034,284.306638872,2163
2019-08-09 15:17:00,284.528853111,284.528853111,284.364633018,284.451624238,3681
2019-08-09 15:16:00,284.604245501,284.604245501,284.557753527,284.577278223,2598
2019-08-09 15:15:00,284.557946841,284.567612532,284.553113995,284.567612532,1486
2019-08-09 15:14:00,284.490287003,284.567612532,284.490287003,284.567612532,1781
2019-08-09 15:13:00,284.644938061,284.644938061,284.519284076,284.519284076,765
2019-08-09 15:12:00,284.668329034,284.668329034,284.618840695,284.625606679,2750
2019-08-09 15:11:00,284.625606679,284.625606679,284.567612532,284.606275297,1487
2019-08-09 15:10:00,284.586943914,284.664269443,284.586943914,284.654603752,2344
2019-08-09 15:09:00,284.702932208,284.702932208,284.586943914,284.606275297,11893
2019-08-09 15:08:00,284.415087926,284.712597899,284.401749272,284.712597899,11162
2019-08-09 15:07:00,284.345301636,284.412864817,284.316304563,284.408128628,10006
2019-08-09 15:06:00,284.238979034,284.393630092,284.238979034,284.393630092,4982
2019-08-09 15:05:00,283.871682771,284.29697318,283.871682771,284.20998196,12492
2019-08-09 15:04:00,283.794550556,283.860083941,283.794550556,283.842685697,1288
2019-08-09 15:03:00,283.910345535,283.910345535,283.900679844,283.907445828,1181
2019-08-09 15:02:00,283.736363095,283.78971771,283.736363095,283.78971771,533
2019-08-09 15:01:00,283.852351388,283.852351388,283.726697404,283.771546211,4441
2019-08-09 15:00:00,283.813688624,283.871682771,283.775025859,283.775025859,2257
2019-08-09 14:59:00,283.871682771,283.891014153,283.784691551,283.784691551,5225
2019-08-09 14:58:00,283.958673991,283.958673991,283.894783773,283.911022134,1093
2019-08-09 14:57:00,283.9490083,284.007002447,283.929676918,284.007002447,2261
2019-08-09 14:56:00,283.746028786,283.929676918,283.746028786,283.920011226,4490
2019-08-09 14:55:00,283.623564479,283.736363095,283.613608818,283.736363095,1085
2019-08-09 14:54:00,283.601043419,283.663773755,283.601043419,283.630040493,2538
2019-08-09 14:53:00,283.672569533,283.674502672,283.639706184,283.639706184,1127
2019-08-09 14:52:00,283.69770033,283.735686497,283.69770033,283.726697404,3795
2019-08-09 14:51:00,283.717031713,283.769226445,283.717031713,283.755694477,1288
2019-08-09 14:50:00,283.813688624,283.939342609,283.765360168,283.813688624,15949
2019-08-09 14:49:00,283.814655193,283.814655193,283.784691551,283.812625398,1384
2019-08-09 14:48:00,283.784691551,283.842685697,283.775025859,283.842685697,590
2019-08-09 14:47:00,283.813108682,283.813108682,283.813108682,283.813108682,380
2019-08-09 14:46:00,283.881348462,283.881348462,283.746028786,283.746028786,764
2019-08-09 14:45:00,283.916434921,283.916434921,283.86201708,283.872456026,2030
2019-08-09 14:44:00,283.910345535,283.92271762,283.910345535,283.92271762,2392
2019-08-09 14:43:00,283.881348462,283.891014153,283.833020006,283.833020006,1816
2019-08-09 14:42:00,283.900679844,283.900679844,283.858150803,283.86201708,6136
2019-08-09 14:41:00,283.833020006,283.833020006,283.833020006,283.833020006,421
2019-08-09 14:40:00,283.755694477,283.799190087,283.726697404,283.794357242,2258
2019-08-09 14:39:00,283.668703257,283.755694477,283.61070911,283.755694477,4550
2019-08-09 14:38:00,283.771932838,283.771932838,283.65420472,283.65420472,6928
2019-08-09 14:37:00,283.929676918,283.976652176,283.736363095,283.736363095,9149
2019-08-09 14:36:00,284.016668138,284.093993667,283.910345535,283.910345535,33356
2019-08-09 14:35:00,284.074662284,284.088484223,284.016668138,284.016668138,1173
2019-08-09 14:34:00,284.205149115,284.205149115,284.055330902,284.074662284,1786
2019-08-09 14:33:00,284.132173147,284.20998196,284.132173147,284.20998196,7192
2019-08-09 14:32:00,284.093993667,284.142322122,284.064996593,284.103659358,2288
2019-08-09 14:31:00,284.074565628,284.144931859,283.978005373,284.103659358,2343
2019-08-09 14:30:00,284.074662284,284.074662284,284.016668138,284.019954473,1829
2019-08-09 14:29:00,284.12299074,284.145125173,284.12299074,284.132656431,1660
2019-08-09 14:28:00,284.048564918,284.171319196,284.048564918,284.103562701,8218
2019-08-09 14:27:00,284.074662284,284.084231319,284.016668138,284.016668138,7319
2019-08-09 14:26:00,283.939342609,284.074662284,283.939342609,284.074662284,1845
2019-08-09 14:25:00,283.915854979,284.007002447,283.891014153,284.007002447,6363
2019-08-09 14:24:00,283.726697404,283.86201708,283.726697404,283.86201708,1207
2019-08-09 14:23:00,283.794357242,283.794357242,283.735396526,283.735396526,498
2019-08-09 14:22:00,283.746028786,283.746028786,283.746028786,283.746028786,787
2019-08-09 14:21:00,283.813688624,283.813688624,283.726697404,283.726697404,3962
2019-08-09 14:20:00,283.726407433,283.837176253,283.726407433,283.833020006,3020
2019-08-09 14:19:00,283.729790425,283.729790425,283.716935056,283.717031713,1204
2019-08-09 14:18:00,283.784691551,283.784691551,283.707366022,283.736363095,1088
2019-08-09 14:17:00,283.78720463,283.78720463,283.78720463,283.78720463,657
2019-08-09 14:16:00,283.779858705,283.840269275,283.755694477,283.755694477,1549
2019-08-09 14:15:00,283.784691551,283.784691551,283.784691551,283.784691551,1476
2019-08-09 14:14:00,283.808855778,283.965633289,283.808855778,283.920011226,1062
2019-08-09 14:13:00,283.920011226,283.920011226,283.787687915,283.80160651,1637
2019-08-09 14:12:00,283.842685697,283.945045366,283.833020006,283.910345535,3643
2019-08-09 14:11:00,283.892947291,283.929676918,283.833020006,283.852351388,5110
2019-08-09 14:10:00,283.891014153,283.978295344,283.86201708,283.86201708,7263
2019-08-09 14:09:00,283.765360168,283.871682771,283.765360168,283.871682771,1668
2019-08-09 14:08:00,283.929000319,283.929000319,283.8713928,283.8713928,426
2019-08-09 14:07:00,283.968339682,283.968339682,283.89111081,283.89111081,2345
2019-08-09 14:06:00,283.765360168,283.996756814,283.765360168,283.996756814,12616
2019-08-09 14:05:00,283.734623271,283.762557118,283.734623271,283.746028786,1514
2019-08-09 14:04:00,283.726697404,283.813688624,283.726697404,283.784691551,3088
2019-08-09 14:03:00,283.717031713,283.736363095,283.649371875,283.668703257,18611
2019-08-09 14:02:00,283.804022933,283.804022933,283.726697404,283.726697404,6296
2019-08-09 14:01:00,283.842685697,283.910345535,283.813688624,283.842685697,6440
2019-08-09 14:00:00,283.910345535,283.939342609,283.852351388,283.86201708,2016
2019-08-09 13:59:00,283.900679844,283.920011226,283.886181307,283.891014153,2252
2019-08-09 13:58:00,284.026333829,284.026333829,283.908992338,283.920011226,2743
2019-08-09 13:57:00,283.958673991,284.045665211,283.958673991,283.978005373,3116
2019-08-09 13:56:00,284.03599952,284.03599952,283.968339682,283.978005373,1641
2019-08-09 13:55:00,284.128403527,284.128403527,284.045665211,284.071859234,1773
2019-08-09 13:54:00,284.161653505,284.17151251,284.137489277,284.137489277,3318
