time,open,high,low,close,volume
2020-12-29 15:04:00,371.45482004,371.489404108,371.424920269,371.45482004,11104
2020-12-29 15:03:00,371.416548333,371.494686401,371.414953679,371.494586735,15938
2020-12-29 15:02:00,371.436979843,371.436979843,371.385053908,371.404987088,7048
2020-12-29 15:01:00,371.385053908,371.516214236,371.365120727,371.44485345,11412
2020-12-29 15:00:00,371.45482004,371.45482004,371.385053908,371.385053908,5388
2020-12-29 14:59:00,371.484719811,371.494686401,371.44485345,371.47475322,5570
2020-12-29 14:58:00,371.404987088,371.459803335,371.375087318,371.459803335,6707
2020-12-29 14:57:00,371.385053908,371.434886859,371.385053908,371.424720937,7613
2020-12-29 14:56:00,371.385053908,371.404987088,371.370104022,371.404987088,6892
2020-12-29 14:55:00,371.385053908,371.404887423,371.375087318,371.390037203,2466
2020-12-29 14:54:00,371.44485345,371.45482004,371.365120727,371.380070613,9853
2020-12-29 14:53:00,371.493789408,371.574419123,371.449836745,371.45482004,18285
2020-12-29 14:52:00,371.225588463,371.494586735,371.225588463,371.494586735,9767
2020-12-29 14:51:00,371.10598938,371.325254366,371.10598938,371.225588463,5565
2020-12-29 14:50:00,371.026256657,371.096022789,371.016290067,371.076089609,11254
2020-12-29 14:49:00,370.956490525,371.101006085,370.956490525,371.026256657,7259
2020-12-29 14:48:00,371.076089609,371.076089609,370.956490525,370.956490525,9134
2020-12-29 14:47:00,371.155822331,371.155822331,371.016489399,371.061139723,6695
2020-12-29 14:46:00,371.159709301,371.196187022,371.159709301,371.175755512,9606
2020-12-29 14:45:00,371.165788922,371.195688692,371.145855741,371.165788922,4808
2020-12-29 14:44:00,371.215621873,371.245521644,371.11595597,371.120939265,4126
2020-12-29 14:43:00,371.195688692,371.220206504,371.12592256,371.195688692,6106
2020-12-29 14:42:00,371.165788922,371.195688692,371.12592256,371.140872446,4412
2020-12-29 14:41:00,371.253195918,371.255488234,371.12592256,371.135889151,5646
2020-12-29 14:40:00,371.225588463,371.246916966,371.190705397,371.245521644,8444
2020-12-29 14:39:00,371.195688692,371.220605168,371.155822331,371.215621873,5062
2020-12-29 14:38:00,371.096022789,371.235555054,371.096022789,371.195688692,15851
2020-12-29 14:37:00,371.016290067,371.076089609,370.985891967,371.076089609,7238
2020-12-29 14:36:00,371.10598938,371.143164762,371.056156428,371.056156428,6752
2020-12-29 14:35:00,371.066123019,371.10598938,371.066123019,371.10598938,7155
2020-12-29 14:34:00,371.096022789,371.135889151,371.066023353,371.066023353,15060
2020-12-29 14:33:00,371.11595597,371.165788922,371.066123019,371.12592256,5418
2020-12-29 14:32:00,371.215621873,371.245521644,371.086056199,371.086056199,7799
2020-12-29 14:31:00,371.102999403,371.225588463,371.102999403,371.205655283,7304
2020-12-29 14:30:00,371.175755512,371.190705397,371.11595597,371.11595597,10187
2020-12-29 14:29:00,371.3251547,371.345187547,371.185722102,371.185722102,6517
2020-12-29 14:28:00,371.175755512,371.325254366,371.175755512,371.325254366,16866
2020-12-29 14:27:00,371.10598938,371.175755512,371.066123019,371.12592256,11364
2020-12-29 14:26:00,371.345187547,371.345187547,371.145855741,371.145855741,11878
2020-12-29 14:25:00,371.375087318,371.390037203,371.295354595,371.325254366,9958
2020-12-29 14:24:00,371.155822331,371.365120727,371.155822331,371.365120727,8130
2020-12-29 14:23:00,371.255488234,371.265454824,371.155822331,371.155822331,9000
2020-12-29 14:22:00,371.315287776,371.315287776,371.235555054,371.28040471,13322
2020-12-29 14:21:00,371.245521644,371.325254366,371.195688692,371.305321186,10084
2020-12-29 14:20:00,371.295354595,371.325254366,371.245521644,371.275421415,10262
2020-12-29 14:19:00,371.165788922,371.305321186,371.165788922,371.28040471,10339
2020-12-29 14:18:00,371.066123019,371.185722102,371.066123019,371.170772217,18648
2020-12-29 14:17:00,371.275421415,371.275421415,371.086056199,371.10598938,8672
2020-12-29 14:16:00,371.235555054,371.325254366,371.235555054,371.295354595,9741
2020-12-29 14:15:00,371.305321186,371.315287776,371.185722102,371.235555054,16643
2020-12-29 14:14:00,371.395020498,371.424920269,371.325254366,371.325254366,8308
2020-12-29 14:13:00,371.364024402,371.404987088,371.355154137,371.395020498,21283
2020-12-29 14:12:00,371.404987088,371.414953679,371.355154137,371.355154137,8455
2020-12-29 14:11:00,371.424920269,371.44485345,371.395020498,371.409970384,8500
2020-12-29 14:10:00,371.494686401,371.504453659,371.414953679,371.439870154,8142
2020-12-29 14:09:00,371.574419123,371.574419123,371.47475322,371.554485943,16644
2020-12-29 14:08:00,371.674085026,371.694018207,371.543024364,371.564452533,8197
2020-12-29 14:07:00,371.664118436,371.674085026,371.614285484,371.674085026,11247
2020-12-29 14:06:00,371.574419123,371.694018207,371.564452533,371.674085026,10579
2020-12-29 14:05:00,371.524586172,371.604318894,371.524586172,371.564452533,11884
2020-12-29 14:04:00,371.45482004,371.552392959,371.45482004,371.544519352,12402
2020-12-29 14:03:00,371.574419123,371.654151846,371.395020498,371.395020498,12732
2020-12-29 14:02:00,371.773850595,371.79368411,371.494686401,371.564452533,16290
2020-12-29 14:01:00,371.81361729,371.843517061,371.748834453,371.811524306,14292
2020-12-29 14:00:00,371.883383422,371.883383422,371.8036507,371.808633995,6820
2020-12-29 13:59:00,371.893350013,371.923249783,371.883383422,371.913283193,8311
2020-12-29 13:58:00,371.893350013,371.893350013,371.823583881,371.873416832,21402
2020-12-29 13:57:00,371.887370058,371.908299898,371.887370058,371.893350013,8837
2020-12-29 13:56:00,371.873416832,371.903316603,371.873416832,371.893350013,9158
2020-12-29 13:55:00,371.883383422,371.903316603,371.848699688,371.903316603,8084
2020-12-29 13:54:00,371.735678554,371.863450242,371.735678554,371.863450242,13630
2020-12-29 13:53:00,371.743751492,371.753817749,371.694018207,371.743851158,9106
2020-12-29 13:52:00,371.730994257,371.81361729,371.723917978,371.742754833,15217
2020-12-29 13:51:00,371.654151846,371.694018207,371.604318894,371.644185255,7743
2020-12-29 13:50:00,371.614285484,371.644185255,371.594352304,371.63920196,15084
2020-12-29 13:49:00,371.574419123,371.604318894,371.539536057,371.574419123,10005
2020-12-29 13:48:00,371.604318894,371.614285484,371.564452533,371.597342281,9465
2020-12-29 13:47:00,371.54481835,371.604318894,371.54481835,371.594352304,9971
2020-12-29 13:46:00,371.554386277,371.634218665,371.544519352,371.574419123,8362
2020-12-29 13:45:00,371.524586172,371.554485943,371.509636286,371.554485943,27033
2020-12-29 13:44:00,371.524586172,371.544519352,371.504652991,371.544519352,12620
2020-12-29 13:43:00,371.594352304,371.594352304,371.549502648,371.566346185,9312
2020-12-29 13:42:00,371.55309062,371.564452533,371.524586172,371.554485943,3968
2020-12-29 13:41:00,371.624252075,371.644185255,371.604318894,371.644185255,5833
2020-12-29 13:40:00,371.554485943,371.614285484,371.524187508,371.614285484,7786
2020-12-29 13:39:00,371.664118436,371.664118436,371.584385714,371.584385714,7194
2020-12-29 13:38:00,371.654151846,371.659135141,371.559469238,371.624252075,15124
2020-12-29 13:37:00,371.703984797,371.703984797,371.644185255,371.654151846,2711
2020-12-29 13:36:00,371.743851158,371.763784339,371.694018207,371.694018207,14378
2020-12-29 13:35:00,371.723917978,371.763784339,371.723917978,371.736376216,13174
2020-12-29 13:34:00,371.644185255,371.723917978,371.644185255,371.723917978,11661
2020-12-29 13:33:00,371.703984797,371.703984797,371.664118436,371.664118436,5143
2020-12-29 13:32:00,371.733884568,371.790893464,371.713951387,371.713951387,3030
2020-12-29 13:31:00,371.753817749,371.753817749,371.703984797,371.713951387,7160
2020-12-29 13:30:00,371.783717519,371.8036507,371.773750929,371.783717519,5426
2020-12-29 13:29:00,371.753817749,371.8036507,371.753817749,371.783717519,6557
2020-12-29 13:28:00,371.752721424,371.79368411,371.752721424,371.783717519,3676
2020-12-29 13:27:00,371.604318894,371.733884568,371.604318894,371.733884568,6910
2020-12-29 13:26:00,371.684051616,371.684051616,371.614285484,371.624252075,5010
2020-12-29 13:25:00,371.664118436,371.664118436,371.62923537,371.664118436,4982
2020-12-29 13:24:00,371.684051616,371.783717519,371.684051616,371.684051616,11772
2020-12-29 13:23:00,371.604318894,371.654151846,371.584385714,371.654151846,8138
2020-12-29 13:22:00,371.602325576,371.602325576,371.559469238,371.584385714,6318
2020-12-29 13:21:00,371.644185255,371.644185255,371.624252075,371.631826683,3089
2020-12-29 13:20:00,371.594352304,371.624252075,371.584385714,371.594352304,3828
2020-12-29 13:19:00,371.593455311,371.614285484,371.544519352,371.614285484,4965
2020-12-29 13:18:00,371.664118436,371.664118436,371.584385714,371.604318894,11041
2020-12-29 13:17:00,371.594352304,371.654151846,371.594352304,371.644185255,4600
2020-12-29 13:16:00,371.524586172,371.624252075,371.514619582,371.594352304,24697
2020-12-29 13:15:00,371.504652991,371.584385714,371.494686401,371.564452533,4631
2020-12-29 13:14:00,371.46478663,371.514619582,371.46478663,371.514619582,5180
2020-12-29 13:13:00,371.355154137,371.469769925,371.354655807,371.469769925,6185
2020-12-29 13:12:00,371.285388005,371.385053908,371.28040471,371.385053908,9287
2020-12-29 13:11:00,371.44485345,371.44485345,371.345187547,371.365120727,5211
2020-12-29 13:10:00,371.504652991,371.564452533,371.46478663,371.46478663,7559
2020-12-29 13:09:00,371.404987088,371.47475322,371.404987088,371.47475322,4697
2020-12-29 13:08:00,371.395020498,371.44485345,371.395020498,371.414953679,23774
2020-12-29 13:07:00,371.384854576,371.404887423,371.265454824,371.365120727,7480
2020-12-29 13:06:00,371.335220956,371.395020498,371.305321186,371.351167501,6419
2020-12-29 13:05:00,371.375087318,371.424920269,371.335220956,371.355154137,11225
2020-12-29 13:04:00,371.514619582,371.514619582,371.375087318,371.375087318,5726
2020-12-29 13:03:00,371.524586172,371.554485943,371.504652991,371.544519352,5082
2020-12-29 13:02:00,371.564452533,371.584385714,371.514619582,371.524586172,2701
2020-12-29 13:01:00,371.581395737,371.654151846,371.554485943,371.594352304,7884
2020-12-29 13:00:00,371.544519352,371.644185255,371.544519352,371.644185255,5281
2020-12-29 12:59:00,371.414953679,371.558273247,371.414953679,371.558273247,11026
2020-12-29 12:58:00,371.255488234,371.404987088,371.255488234,371.404987088,11916
2020-12-29 12:57:00,371.101006085,371.285388005,371.026256657,371.285388005,9187
2020-12-29 12:56:00,371.10598938,371.155822331,371.076089609,371.145855741,7306
2020-12-29 12:55:00,371.12592256,371.12592256,371.0381169,371.086056199,10241
2020-12-29 12:54:00,370.956490525,371.205655283,370.956490525,371.12592256,7356
2020-12-29 12:53:00,371.076089609,371.11595597,370.986390296,370.986390296,24265
2020-12-29 12:52:00,371.275421415,371.275421415,371.10598938,371.10598938,6847
2020-12-29 12:51:00,371.225588463,371.285388005,371.175755512,371.285388005,7687
2020-12-29 12:50:00,371.305321186,371.335220956,371.235555054,371.235555054,5429
2020-12-29 12:49:00,371.175755512,371.315287776,371.165788922,371.315287776,16007
2020-12-29 12:48:00,371.245521644,371.265454824,371.12592256,371.225389131,7892
2020-12-29 12:47:00,371.404987088,371.404987088,371.235555054,371.245521644,5436
2020-12-29 12:46:00,371.564452533,371.584385714,371.421132965,371.421132965,7685
2020-12-29 12:45:00,371.544519352,371.594352304,371.504652991,371.534552762,34335
2020-12-29 12:44:00,371.654251512,371.654251512,371.534552762,371.544519352,10162
2020-12-29 12:43:00,371.634218665,371.8036507,371.624252075,371.674085026,13054
2020-12-29 12:42:00,371.544519352,371.609302189,371.544519352,371.609302189,3543
2020-12-29 12:41:00,371.47475322,371.64916855,371.47475322,371.599335599,2320
2020-12-29 12:40:00,371.544519352,371.544519352,371.395020498,371.414953679,17133
2020-12-29 12:39:00,371.618072789,371.634218665,371.574419123,371.574419123,2264
2020-12-29 12:38:00,371.63920196,371.654151846,371.614285484,371.634617329,11765
2020-12-29 12:37:00,371.763784339,371.783717519,371.654151846,371.654151846,6598
2020-12-29 12:36:00,371.743851158,371.877303802,371.743851158,371.761791021,7558
2020-12-29 12:35:00,371.767471977,371.79368411,371.703984797,371.713951387,24873
2020-12-29 12:34:00,371.863450242,371.863450242,371.763784339,371.763784339,12274
2020-12-29 12:33:00,371.913283193,371.973082735,371.793983107,371.873416832,6304
2020-12-29 12:32:00,371.753817749,371.903316603,371.753817749,371.873416832,12397
2020-12-29 12:31:00,372.072748638,372.082715228,371.81361729,371.81361729,9280
2020-12-29 12:30:00,372.212280902,372.221948494,372.192347721,372.221948494,5712
2020-12-29 12:29:00,372.182381131,372.192347721,372.172414541,372.192347721,8747
2020-12-29 12:28:00,372.232214082,372.321913395,372.166334921,372.166334921,3582
2020-12-29 12:27:00,372.042848867,372.14251477,372.012949096,372.14251477,5247
2020-12-29 12:26:00,372.022915686,372.052815457,371.913283193,372.052815457,7113
2020-12-29 12:25:00,372.077133937,372.077133937,371.935309358,372.000490858,4396
2020-12-29 12:24:00,372.092681818,372.122581589,372.062782047,372.082715228,6153
2020-12-29 12:23:00,372.132548179,372.182381131,372.125571566,372.15248136,6271
2020-12-29 12:22:00,372.272080443,372.282047034,372.192347721,372.192347721,6108
2020-12-29 12:21:00,372.272080443,372.287030329,372.232313748,372.272080443,10791
2020-12-29 12:20:00,372.441512478,372.441512478,372.341049248,372.341049248,10965
2020-12-29 12:19:00,372.461445659,372.490249105,372.421678964,372.431545888,6068
2020-12-29 12:18:00,372.451479069,372.461445659,372.413307028,372.455565371,2846
2020-12-29 12:17:00,372.391679527,372.49134543,372.391679527,372.49134543,8672
2020-12-29 12:16:00,372.321913395,372.401646117,372.301980214,372.371746346,5010
2020-12-29 12:15:00,372.351813166,372.361779756,372.331879985,372.361779756,1916
2020-12-29 12:14:00,372.327295354,372.351813166,372.212280902,372.351813166,10140
2020-12-29 12:13:00,372.371746346,372.461445659,372.361779756,372.401646117,10404
2020-12-29 12:12:00,372.573171136,372.573171136,372.411612708,372.411612708,3447
2020-12-29 12:11:00,372.630877694,372.630877694,372.526228496,372.563204546,4376
2020-12-29 12:10:00,372.630877694,372.69835151,372.630877694,372.695660531,6339
2020-12-29 12:09:00,372.551144972,372.620911104,372.541178381,372.620911104,6541
2020-12-29 12:08:00,372.516261906,372.571078152,372.49134543,372.541178381,16981
2020-12-29 12:07:00,372.551144972,372.600977923,372.521245201,372.531211791,7230
2020-12-29 12:06:00,372.561111562,372.571078152,372.521245201,372.561111562,16858
2020-12-29 12:05:00,372.660777465,372.679713986,372.581044742,372.581044742,4585
2020-12-29 12:04:00,372.620911104,372.660777465,372.615927808,372.645827579,5244
2020-12-29 12:03:00,372.680710645,372.70712211,372.660777465,372.660777465,8416
2020-12-29 12:02:00,372.670744055,372.690677236,372.620911104,372.660777465,3849
2020-12-29 12:01:00,372.695660531,372.695660531,372.620911104,372.660777465,6078
2020-12-29 12:00:00,372.591011333,372.670744055,372.591011333,372.670744055,4625
2020-12-29 11:59:00,372.605961218,372.660777465,372.600977923,372.630578696,20550
2020-12-29 11:58:00,372.600977923,372.620911104,372.59131033,372.610944513,6524
2020-12-29 11:57:00,372.564101539,372.635860989,372.564101539,372.600280262,8605
2020-12-29 11:56:00,372.591011333,372.610944513,372.561111562,372.610944513,4064
2020-12-29 11:55:00,372.551144972,372.551144972,372.476395544,372.521245201,5847
2020-12-29 11:54:00,372.680710645,372.680710645,372.581044742,372.600878257,10684
2020-12-29 11:53:00,372.680710645,372.690677236,372.620911104,372.670744055,15299
2020-12-29 11:52:00,372.810276319,372.8302095,372.710610416,372.710610416,6982
2020-12-29 11:51:00,372.810276319,372.899975632,372.810276319,372.890009041,8587
2020-12-29 11:50:00,372.750476777,372.790343138,372.720577006,372.790343138,6702
2020-12-29 11:49:00,372.730543597,372.750476777,372.660777465,372.750476777,8659
2020-12-29 11:48:00,372.820242909,372.820242909,372.747187803,372.765426663,4401
2020-12-29 11:47:00,372.760443368,372.820242909,372.760443368,372.820242909,5993
2020-12-29 11:46:00,372.780376548,372.800309729,372.740510187,372.780376548,4732
2020-12-29 11:45:00,372.810276319,372.8302095,372.760543034,372.780376548,10441
2020-12-29 11:44:00,372.720577006,372.84017609,372.720577006,372.84017609,7724
2020-12-29 11:43:00,372.730543597,372.750476777,372.680710645,372.710610416,36405
2020-12-29 11:42:00,372.810276319,372.820242909,372.740510187,372.760443368,9553
2020-12-29 11:41:00,372.86010927,372.880042451,372.810276319,372.820242909,12945
2020-12-29 11:40:00,372.890009041,372.932466716,372.85014268,372.929875403,2918
2020-12-29 11:39:00,372.86010927,372.969741764,372.86010927,372.890009041,7809
2020-12-29 11:38:00,372.750476777,372.870075861,372.710610416,372.870075861,3678
2020-12-29 11:37:00,372.720577006,372.720577006,372.650810874,372.720577006,4821
