time,open,high,low,close,volume
2021-02-03 11:50:00,382.641719643,382.641719643,382.617401163,382.617401163,917
2021-02-03 11:49:00,382.607434572,382.657267524,382.607434572,382.657267524,2840
2021-02-03 11:48:00,382.577534801,382.577534801,382.577534801,382.577534801,509
2021-02-03 11:47:00,382.617401163,382.647300933,382.567568211,382.647300933,1858
2021-02-03 11:46:00,382.707100475,382.707100475,382.607434572,382.607434572,2267
2021-02-03 11:45:00,382.617401163,382.680390013,382.591986357,382.680390013,5400
2021-02-03 11:44:00,382.656171199,382.656171199,382.607434572,382.607434572,4738
2021-02-03 11:43:00,382.557601621,382.617401163,382.51773526,382.592484687,6713
2021-02-03 11:42:00,382.373219701,382.457935718,382.373219701,382.457935718,1923
2021-02-03 11:41:00,382.368236405,382.368236405,382.288503683,382.329366703,2215
2021-02-03 11:40:00,382.308436864,382.401624483,382.298470273,382.338336635,3474
2021-02-03 11:39:00,382.139004829,382.228704141,382.099138468,382.218737551,3746
2021-02-03 11:38:00,382.177874531,382.18883778,382.129038238,382.158838343,3391
2021-02-03 11:37:00,382.039338926,382.109105058,382.039338926,382.109105058,3757
2021-02-03 11:36:00,382.148971419,382.148971419,382.029372336,382.029372336,1493
2021-02-03 11:35:00,382.117177996,382.139004829,382.084188582,382.139004829,1202
2021-02-03 11:34:00,381.879873481,382.108108399,381.874491523,382.108108399,3817
2021-02-03 11:33:00,381.886152433,381.899806662,381.84000712,381.879873481,2196
2021-02-03 11:32:00,381.997578913,381.997578913,381.740341217,381.879873481,2354
2021-02-03 11:31:00,382.029372336,382.069238697,381.893228712,381.893228712,3798
2021-02-03 11:30:00,382.137709172,382.137709172,381.959606204,382.030368995,3007
2021-02-03 11:29:00,382.129038238,382.169004266,382.129038238,382.129038238,1369
2021-02-03 11:28:00,382.129038238,382.198804371,382.129038238,382.129038238,3708
2021-02-03 11:27:00,382.176479208,382.251627299,382.139004829,382.139004829,3379
2021-02-03 11:26:00,382.238670732,382.238670732,382.069238697,382.069238697,6155
2021-02-03 11:25:00,382.19272475,382.228704141,382.158938009,382.208770961,15870
2021-02-03 11:24:00,382.248637322,382.268570503,382.238670732,382.258603912,1702
2021-02-03 11:23:00,382.238670732,382.258603912,382.1689046,382.238670732,4507
2021-02-03 11:22:00,382.119071648,382.248637322,382.119071648,382.218737551,3112
2021-02-03 11:21:00,381.899806662,382.1689046,381.879873481,382.148971419,2963
2021-02-03 11:20:00,381.815090644,381.869906891,381.771237647,381.869906891,2406
2021-02-03 11:19:00,381.660608495,381.770240988,381.660608495,381.770240988,2481
2021-02-03 11:18:00,381.740341217,381.770240988,381.671372412,381.680541676,4500
2021-02-03 11:17:00,381.810107349,381.908776593,381.775224283,381.84000712,2463
2021-02-03 11:16:00,381.800140759,381.869906891,381.760274398,381.84000712,7982
2021-02-03 11:15:00,381.770240988,381.810107349,381.670575085,381.770240988,1774
2021-02-03 11:14:00,381.600808953,381.810107349,381.600808953,381.790473166,2857
2021-02-03 11:13:00,381.785190874,381.785190874,381.570909182,381.660608495,5966
2021-02-03 11:12:00,381.979539384,381.979539384,381.720408037,381.760274398,1554
2021-02-03 11:11:00,381.999472565,382.019405745,381.849874045,381.969572794,5033
2021-02-03 11:10:00,381.989505974,381.989505974,381.921533829,381.984522679,2067
2021-02-03 11:09:00,381.909773252,381.949639613,381.870704218,381.929806099,6916
2021-02-03 11:08:00,381.84997371,381.914756547,381.709245456,381.82007394,3729
2021-02-03 11:07:00,381.959606204,381.959606204,381.827249885,381.84000712,4830
2021-02-03 11:06:00,381.909773252,381.969572794,381.899806662,381.929706433,1685
2021-02-03 11:05:00,381.909773252,381.969473128,381.879873481,381.954622908,6651
2021-02-03 11:04:00,381.929706433,381.979539384,381.889840072,381.948244291,4098
2021-02-03 11:03:00,382.009439155,382.009439155,381.859940301,381.879873481,1802
2021-02-03 11:02:00,382.009439155,382.064255402,381.969572794,381.989505974,4443
2021-02-03 11:01:00,381.790174169,382.019405745,381.790174169,382.019405745,8591
2021-02-03 11:00:00,381.859940301,381.859940301,381.745324512,381.775224283,6844
2021-02-03 10:59:00,381.8035294,382.008143498,381.8035294,381.909773252,13621
2021-02-03 10:58:00,381.82007394,381.82007394,381.680541676,381.710441446,2790
2021-02-03 10:57:00,381.800140759,381.879873481,381.800140759,381.879873481,3163
2021-02-03 10:56:00,381.889840072,381.899806662,381.780207578,381.795157464,2826
2021-02-03 10:55:00,381.83004053,381.883162456,381.610775544,381.883162456,3618
2021-02-03 10:54:00,381.979539384,381.999472565,381.909773252,381.909773252,4793
2021-02-03 10:53:00,381.899806662,382.119071648,381.84997371,382.039338926,17467
2021-02-03 10:52:00,381.48120987,381.805124054,381.48120987,381.795157464,5596
2021-02-03 10:51:00,381.610775544,381.610775544,381.197162047,381.471243279,20044
2021-02-03 10:50:00,381.590842363,381.660608495,381.550976002,381.660608495,4975
2021-02-03 10:49:00,381.690508266,381.690508266,381.560942592,381.600808953,2331
2021-02-03 10:48:00,381.541009411,381.660608495,381.531042821,381.640675314,2247
2021-02-03 10:47:00,381.660110165,381.660110165,381.511009975,381.560942592,2222
2021-02-03 10:46:00,381.595825658,381.740341217,381.590842363,381.600808953,3035
2021-02-03 10:45:00,381.630708724,381.700474856,381.560942592,381.600808953,5170
2021-02-03 10:44:00,381.610775544,381.640675314,381.610775544,381.610775544,2021
2021-02-03 10:43:00,381.48120987,381.660608495,381.48120987,381.660608495,5064
2021-02-03 10:42:00,381.15231239,381.421410328,381.1423458,381.421410328,9141
2021-02-03 10:41:00,381.007796831,381.082546258,380.933047404,381.082546258,3543
2021-02-03 10:40:00,381.002813536,381.052646487,380.952980584,381.052646487,4758
2021-02-03 10:39:00,380.723749008,381.042679897,380.634049695,380.923080814,5361
2021-02-03 10:38:00,380.952980584,380.962947175,380.833381501,380.962947175,2723
2021-02-03 10:37:00,380.81344832,381.002813536,380.773581959,380.923080814,2369
2021-02-03 10:36:00,381.082546258,381.182212161,380.962947175,380.962947175,4532
2021-02-03 10:35:00,381.323638077,381.323638077,381.052746153,381.052746153,5327
2021-02-03 10:34:00,381.251978293,381.421410328,381.222078522,381.371577377,2036
2021-02-03 10:33:00,381.182212161,381.301811245,380.972913765,381.301811245,6532
2021-02-03 10:32:00,381.13237921,381.271911474,381.102479439,381.202145342,13072
2021-02-03 10:31:00,380.972913765,381.232045113,380.972913765,381.222078522,10725
2021-02-03 10:30:00,381.461276689,381.461276689,380.893181043,380.893181043,7154
2021-02-03 10:29:00,381.182212161,381.416427033,381.122412619,381.416427033,9718
2021-02-03 10:28:00,381.242011703,381.291844654,381.082546258,381.172245571,98118
2021-02-03 10:27:00,381.539016093,381.539016093,381.232045113,381.301811245,202482
2021-02-03 10:26:00,381.760274398,381.810107349,381.521076231,381.550976002,161757
2021-02-03 10:25:00,381.620742134,381.810107349,381.600808953,381.800140759,6208
2021-02-03 10:24:00,381.431376918,381.690508266,381.426393623,381.680541676,6730
2021-02-03 10:23:00,381.660608495,381.680541676,381.341677606,381.451310099,10616
2021-02-03 10:22:00,381.670575085,381.918842849,381.640675314,381.695491561,8179
2021-02-03 10:21:00,381.620742134,381.710441446,381.50114305,381.640675314,7213
2021-02-03 10:20:00,381.989505974,382.019405745,381.590842363,381.590842363,13591
2021-02-03 10:19:00,382.069238697,382.088175218,381.969572794,381.979539384,6210
2021-02-03 10:18:00,382.268570503,382.268570503,381.959606204,382.139004829,12070
2021-02-03 10:17:00,382.348303225,382.413086062,382.218737551,382.288503683,4226
2021-02-03 10:16:00,382.089171877,382.356176831,381.999472565,382.356176831,11134
2021-02-03 10:15:00,382.258603912,382.258603912,381.800140759,381.979539384,11170
2021-02-03 10:14:00,382.193422412,382.323386749,382.193422412,382.278537093,3644
2021-02-03 10:13:00,382.1689046,382.258603912,382.039338926,382.1689046,11119
2021-02-03 10:12:00,382.21973421,382.237674073,382.061963086,382.17887119,5748
2021-02-03 10:11:00,382.512751965,382.567568211,382.148971419,382.217940224,6715
2021-02-03 10:10:00,382.529495836,382.529495836,382.447969128,382.447969128,2534
2021-02-03 10:09:00,382.467902308,382.597467982,382.438002537,382.597467982,3434
2021-02-03 10:08:00,382.816732968,382.816732968,382.607434572,382.607633904,6592
2021-02-03 10:07:00,382.926365462,382.926365462,382.826699559,382.826699559,2781
2021-02-03 10:06:00,382.936332052,382.986165003,382.836666149,382.966231823,6917
2021-02-03 10:05:00,382.881515805,382.896465691,382.806766378,382.826699559,2814
2021-02-03 10:04:00,382.816732968,382.986165003,382.816732968,382.916398871,2629
2021-02-03 10:03:00,383.06091443,383.06091443,382.826699559,382.87653251,4611
2021-02-03 10:02:00,382.8864991,382.946298642,382.597467982,382.946298642,8506
2021-02-03 10:01:00,383.055931135,383.125697267,382.786833198,382.87653251,16581
2021-02-03 10:00:00,382.816732968,383.075864316,382.816732968,383.054236815,16528
2021-02-03 09:59:00,382.627367753,382.86656592,382.627367753,382.86656592,6075
2021-02-03 09:58:00,382.487835489,382.617401163,382.457935718,382.607434572,5538
2021-02-03 09:57:00,382.388169586,382.53766844,382.258603912,382.507768669,14629
2021-02-03 09:56:00,382.438002537,382.497802079,382.358269815,382.447969128,6723
2021-02-03 09:55:00,382.258603912,382.428035947,382.258603912,382.368236405,4523
2021-02-03 09:54:00,382.308436864,382.358269815,382.223222517,382.273852795,6152
2021-02-03 09:53:00,382.328370044,382.328370044,382.228704141,382.308835527,6376
2021-02-03 09:52:00,382.497802079,382.507768669,382.198804371,382.268570503,5889
2021-02-03 09:51:00,382.497802079,382.581122774,382.487835489,382.575342152,3895
2021-02-03 09:50:00,382.637035345,382.637035345,382.52770185,382.52770185,2786
2021-02-03 09:49:00,382.786833198,382.786833198,382.487835489,382.547635031,4391
2021-02-03 09:48:00,382.134021534,382.477868899,382.134021534,382.477868899,5424
2021-02-03 09:47:00,382.328370044,382.438002537,382.079205287,382.079205287,6460
2021-02-03 09:46:00,382.258603912,382.348303225,382.208770961,382.308436864,8195
2021-02-03 09:45:00,382.338336635,382.368236405,382.298470273,382.298470273,3967
2021-02-03 09:44:00,382.547635031,382.557601621,382.1689046,382.260796562,13880
2021-02-03 09:43:00,382.338336635,382.547635031,382.318403454,382.507768669,1769
2021-02-03 09:42:00,382.268570503,382.438002537,382.1689046,382.408102767,3117
2021-02-03 09:41:00,382.074221992,382.428035947,382.019405745,382.298470273,6805
2021-02-03 09:40:00,382.298470273,382.367239746,382.069238697,382.069238697,5279
2021-02-03 09:39:00,382.308436864,382.308436864,382.039338926,382.218737551,4324
2021-02-03 09:38:00,382.308436864,382.348303225,382.208770961,382.348303225,3541
2021-02-03 09:37:00,382.637334343,382.677200704,382.328370044,382.368236405,6856
2021-02-03 09:36:00,382.86656592,383.006098184,382.727033656,382.727033656,14993
2021-02-03 09:35:00,382.348303225,382.8864991,382.348303225,382.8864991,6381
2021-02-03 09:34:00,382.029372336,382.218737551,382.00276154,382.218737551,9235
2021-02-03 09:33:00,381.979539384,382.1689046,381.939673023,382.069238697,4992
2021-02-03 09:32:00,382.438002537,382.457935718,381.989505974,382.009439155,9171
2021-02-03 09:31:00,382.587501392,382.906432281,382.418069357,382.457935718,70568
2021-02-03 09:30:00,382.697133885,382.697133885,382.697133885,382.697133885,502
2021-02-03 09:21:00,382.52770185,382.577534801,382.52770185,382.577534801,903
2021-02-03 09:18:00,382.687167295,382.687167295,382.687167295,382.687167295,252
2021-02-03 09:15:00,382.816732968,382.816732968,382.816732968,382.816732968,130
2021-02-03 09:10:00,382.737000246,382.737000246,382.737000246,382.737000246,152
2021-02-03 09:09:00,382.86656592,382.86656592,382.816732968,382.816732968,1808
2021-02-03 09:08:00,382.946298642,382.946298642,382.896465691,382.896465691,2031
2021-02-03 09:06:00,382.946298642,382.946298642,382.946298642,382.946298642,119
2021-02-03 09:01:00,383.165563628,383.165563628,383.165563628,383.165563628,165
2021-02-03 08:58:00,383.115730677,383.115730677,383.115730677,383.115730677,104
2021-02-03 08:57:00,381.680541676,381.680541676,381.680541676,381.680541676,100
2021-02-03 08:56:00,383.165563628,383.165563628,383.165563628,383.165563628,101
2021-02-03 08:45:00,382.906432281,382.906432281,382.906432281,382.906432281,100
2021-02-03 08:26:00,382.8864991,382.8864991,382.8864991,382.8864991,127
2021-02-03 08:22:00,382.916398871,382.916398871,382.916398871,382.916398871,101
2021-02-03 08:15:00,382.737000246,382.737000246,382.737000246,382.737000246,201
2021-02-03 08:14:00,383.255262941,383.255262941,383.255262941,383.255262941,13000
2021-02-03 07:50:00,382.647300933,382.647300933,382.647300933,382.647300933,101
2021-02-03 07:46:00,382.697133885,382.697133885,382.697133885,382.697133885,400
2021-02-03 07:34:00,382.836666149,382.836666149,382.836666149,382.836666149,100
2021-02-03 07:10:00,382.766900017,382.766900017,382.746966836,382.746966836,601
2021-02-03 07:04:00,383.115730677,383.115730677,383.115730677,383.115730677,120
2021-02-03 07:01:00,383.22536317,383.22536317,383.22536317,383.22536317,155
2021-02-03 06:59:00,383.065897726,383.065897726,383.065897726,383.065897726,200
2021-02-03 06:02:00,383.095797496,383.095797496,383.095797496,383.095797496,200
2021-02-03 05:29:00,382.846632739,382.846632739,382.846632739,382.846632739,202
2021-02-03 05:09:00,382.8864991,382.896465691,382.8864991,382.8864991,300
2021-02-03 05:03:00,382.85659933,382.85659933,382.85659933,382.85659933,100
2021-02-03 04:33:00,383.085830906,383.085830906,383.085830906,383.085830906,100
2021-02-03 04:31:00,383.065897726,383.065897726,383.016064774,383.016064774,355
2021-02-03 04:16:00,382.846632739,382.846632739,382.846632739,382.846632739,200
2021-02-03 04:15:00,383.006098184,383.006098184,382.996131594,382.996131594,200
2021-02-03 04:01:00,383.315062483,383.334995663,383.285162712,383.285162712,500
2021-02-02 20:00:00,383.454594747,383.454594747,383.454594747,383.454594747,400
2021-02-02 19:54:00,383.57419383,383.57419383,383.57419383,383.57419383,301
2021-02-02 19:40:00,383.414728386,383.414728386,383.414728386,383.414728386,147
2021-02-02 19:29:00,382.986165003,382.986165003,382.986165003,382.986165003,100
2021-02-02 19:25:00,382.806766378,382.806766378,382.806766378,382.806766378,220
2021-02-02 19:20:00,382.547635031,382.547635031,382.547635031,382.547635031,200
2021-02-02 19:16:00,382.577534801,382.607434572,382.577534801,382.607434572,300
2021-02-02 19:04:00,382.418069357,382.418069357,382.418069357,382.418069357,320
2021-02-02 18:35:00,382.926365462,382.926365462,382.896465691,382.896465691,750
2021-02-02 18:32:00,382.926365462,382.926365462,382.926365462,382.926365462,211
2021-02-02 18:26:00,382.85659933,382.87653251,382.85659933,382.87653251,366
2021-02-02 18:16:00,382.806766378,382.806766378,382.806766378,382.806766378,220
2021-02-02 18:07:00,382.338336635,382.338336635,382.338336635,382.338336635,103
2021-02-02 18:05:00,382.507768669,382.507768669,382.507768669,382.507768669,500
2021-02-02 18:04:00,382.577534801,382.577534801,382.52770185,382.52770185,520
2021-02-02 18:03:00,382.627367753,382.627367753,382.53766844,382.53766844,400
2021-02-02 18:02:00,382.687167295,382.687167295,382.687167295,382.687167295,1500
2021-02-02 17:19:00,382.816732968,382.816732968,382.816732968,382.816732968,100
2021-02-02 17:06:00,382.667234114,382.667234114,382.667234114,382.667234114,170
2021-02-02 16:56:00,382.597467982,382.597467982,382.597467982,382.597467982,194
2021-02-02 16:55:00,382.557601621,382.557601621,382.557601621,382.557601621,400
2021-02-02 16:54:00,382.447969128,382.447969128,382.447969128,382.447969128,320
2021-02-02 16:52:00,382.438002537,382.438002537,382.438002537,382.438002537,115
2021-02-02 16:51:00,382.398136176,382.398136176,382.398136176,382.398136176,100
2021-02-02 16:49:00,382.368236405,382.398136176,382.368236405,382.398136176,20963
2021-02-02 16:46:00,382.408102767,382.408102767,382.408102767,382.408102767,216
2021-02-02 16:45:00,382.408102767,382.408102767,382.408102767,382.408102767,124
2021-02-02 16:43:00,382.148971419,382.148971419,382.148971419,382.148971419,131
2021-02-02 16:38:00,382.029372336,382.029372336,382.029372336,382.029372336,100
2021-02-02 16:37:00,382.049305516,382.049305516,382.039338926,382.039338926,400
2021-02-02 16:36:00,381.989505974,381.989505974,381.989505974,381.989505974,440
2021-02-02 16:34:00,381.869906891,381.879873481,381.859940301,381.869906891,540
2021-02-02 16:33:00,381.979539384,381.979539384,381.979539384,381.979539384,150
2021-02-02 16:32:00,382.089171877,382.089171877,382.089171877,382.089171877,520
2021-02-02 16:29:00,382.408102767,382.408102767,382.408102767,382.408102767,268
2021-02-02 16:22:00,382.318403454,382.318403454,382.318403454,382.318403454,142
2021-02-02 16:15:00,382.318403454,382.318403454,382.308436864,382.308436864,220
