time,open,high,low,close,volume
2019-11-11 09:36:00,300.478894712,300.564668114,300.430325402,300.564668114,9649
2019-11-11 09:35:00,300.42061154,300.546891747,300.391469954,300.537177885,6741
2019-11-11 09:34:00,300.197192713,300.42061154,300.197192713,300.42061154,2821
2019-11-11 09:33:00,300.245762023,300.245762023,300.168051127,300.229054181,2787
2019-11-11 09:32:00,300.216620437,300.342900644,300.158337265,300.342900644,3233
2019-11-11 09:31:00,300.352614506,300.362328368,300.187478851,300.226334299,43778
2019-11-11 09:30:00,300.42061154,300.42061154,300.294331333,300.294331333,12307
2019-11-11 09:29:00,300.410897678,300.410897678,300.342900644,300.342900644,6510
2019-11-11 09:27:00,300.498322436,300.498322436,300.498322436,300.498322436,1500
2019-11-11 09:25:00,300.498322436,300.498322436,300.498322436,300.498322436,200
2019-11-11 09:24:00,300.488608574,300.488608574,300.488608574,300.488608574,500
2019-11-11 07:57:00,300.566319471,300.566319471,300.566319471,300.566319471,500
2019-11-11 07:55:00,300.537177885,300.537177885,300.537177885,300.537177885,1500
2019-11-11 07:02:00,300.692599677,300.692599677,300.692599677,300.692599677,530
2019-11-11 06:58:00,300.712027402,300.712027402,300.712027402,300.712027402,1000
2019-11-11 06:56:00,300.712027402,300.712027402,300.712027402,300.712027402,1000
2019-11-11 06:40:00,300.605174919,300.605174919,300.605174919,300.605174919,1000
2019-11-11 06:28:00,300.556605609,300.556605609,300.556605609,300.556605609,500
2019-11-11 05:04:00,300.605174919,300.605174919,300.605174919,300.605174919,2300
2019-11-11 04:11:00,300.576033333,300.576033333,300.576033333,300.576033333,700
2019-11-08 16:20:00,301.644558158,301.644558158,301.644558158,301.644558158,863
2019-11-08 16:14:00,301.780552227,301.780552227,301.780552227,301.780552227,5751
2019-11-08 16:13:00,301.761124503,301.761124503,301.712555192,301.712555192,405
2019-11-08 16:07:00,301.790266089,301.790266089,301.790266089,301.790266089,200
2019-11-08 16:05:00,301.848549261,301.848549261,301.848549261,301.848549261,100
2019-11-08 16:04:00,301.838835399,301.867976985,301.838835399,301.867976985,550
2019-11-08 16:02:00,301.790266089,301.790266089,301.790266089,301.790266089,2008
2019-11-08 16:01:00,301.790266089,301.819407675,301.780552227,301.790266089,2050
2019-11-08 16:00:00,301.663985882,301.799979951,301.615416572,301.780552227,80957
2019-11-08 15:59:00,301.625130434,301.663985882,301.595988848,301.65427202,31482
2019-11-08 15:58:00,301.60570271,301.65427202,301.576561124,301.634844296,17387
2019-11-08 15:57:00,301.615416572,301.625130434,301.527991813,301.620273503,20505
2019-11-08 15:56:00,301.625130434,301.625130434,301.527991813,301.60570271,22231
2019-11-08 15:55:00,301.547419538,301.644558158,301.537705676,301.595988848,29251
2019-11-08 15:54:00,301.498850227,301.527991813,301.497781703,301.527991813,8108
2019-11-08 15:53:00,301.459994779,301.498850227,301.411425469,301.479422503,7428
2019-11-08 15:52:00,301.459994779,301.459994779,301.411425469,301.455137848,5889
2019-11-08 15:51:00,301.430853193,301.5571334,301.430853193,301.498850227,17204
2019-11-08 15:50:00,301.372570021,301.411425469,301.333714573,301.401711607,8568
2019-11-08 15:49:00,301.401711607,301.421139331,301.353142297,301.382283883,6925
2019-11-08 15:48:00,301.430853193,301.469708641,301.401711607,301.401711607,4343
2019-11-08 15:47:00,301.496810316,301.508564089,301.440567055,301.440567055,3880
2019-11-08 15:46:00,301.479422503,301.484279434,301.430853193,301.484279434,5421
2019-11-08 15:45:00,301.493993296,301.534111547,301.489136365,301.508564089,4883
2019-11-08 15:44:00,301.469708641,301.498850227,301.46485171,301.489136365,3834
2019-11-08 15:43:00,301.450280917,301.46485171,301.421139331,301.459994779,15714
2019-11-08 15:42:00,301.489136365,301.489136365,301.430853193,301.459994779,8737
2019-11-08 15:41:00,301.508564089,301.510118307,301.474565572,301.508564089,3579
2019-11-08 15:40:00,301.508564089,301.518277951,301.489136365,301.489136365,8430
2019-11-08 15:39:00,301.455914957,301.498850227,301.455914957,301.498850227,5660
2019-11-08 15:38:00,301.465725958,301.483696603,301.421139331,301.476314067,5006
2019-11-08 15:37:00,301.459994779,301.489136365,301.440567055,301.459994779,4187
2019-11-08 15:36:00,301.430853193,301.469708641,301.421139331,301.450280917,4517
2019-11-08 15:35:00,301.51342102,301.513712436,301.4303675,301.4303675,4159
2019-11-08 15:34:00,301.518277951,301.518277951,301.479422503,301.508564089,9161
2019-11-08 15:33:00,301.498850227,301.518277951,301.479422503,301.508564089,7558
2019-11-08 15:32:00,301.411425469,301.518277951,301.396854676,301.518277951,9978
2019-11-08 15:31:00,301.382283883,301.406665677,301.382283883,301.391997745,1673
2019-11-08 15:30:00,301.391997745,301.411425469,301.391997745,301.411425469,4919
2019-11-08 15:29:00,301.382186744,301.391997745,301.362856159,301.391997745,5332
2019-11-08 15:28:00,301.393260547,301.406568538,301.353142297,301.353142297,4313
2019-11-08 15:27:00,301.391997745,301.401711607,301.382283883,301.382283883,2633
2019-11-08 15:26:00,301.427744757,301.427744757,301.427744757,301.427744757,399
2019-11-08 15:25:00,301.401711607,301.430853193,301.401711607,301.4162824,6140
2019-11-08 15:24:00,301.391997745,301.411425469,301.387140814,301.387140814,3345
2019-11-08 15:23:00,301.41132833,301.437652896,301.396854676,301.437652896,2913
2019-11-08 15:22:00,301.32400071,301.413368241,301.314286848,301.400351666,21799
2019-11-08 15:21:00,301.362856159,301.372570021,301.32400071,301.347022564,6401
2019-11-08 15:20:00,301.299716055,301.343428435,301.299716055,301.343428435,4473
2019-11-08 15:19:00,301.333714573,301.333714573,301.285145262,301.299716055,4179
2019-11-08 15:18:00,301.265717538,301.333714573,301.265717538,301.333714573,6929
2019-11-08 15:17:00,301.260860607,301.299521778,301.236575952,301.2754314,5816
2019-11-08 15:16:00,301.304572986,301.314286848,301.257363617,301.257363617,4420
2019-11-08 15:15:00,301.285145262,301.32400071,301.265717538,301.2754314,16177
2019-11-08 15:14:00,301.256003676,301.280288331,301.251146745,301.280288331,4523
2019-11-08 15:13:00,301.187812365,301.262220548,301.168578918,301.262220548,6835
2019-11-08 15:12:00,301.197720504,301.197720504,301.168578918,301.183149711,5037
2019-11-08 15:11:00,301.197720504,301.207434366,301.17829278,301.184898206,3456
2019-11-08 15:10:00,301.12544937,301.183149711,301.12544937,301.183149711,4091
2019-11-08 15:09:00,301.160127858,301.160127858,301.110295745,301.110295745,4048
2019-11-08 15:08:00,301.149151194,301.154008125,301.12972347,301.149151194,17146
2019-11-08 15:07:00,301.149151194,301.149151194,301.120009607,301.139437332,3752
2019-11-08 15:06:00,301.16207063,301.16207063,301.139437332,301.139437332,4568
2019-11-08 15:05:00,301.134580401,301.17829278,301.130209163,301.168190363,3901
2019-11-08 15:04:00,301.12972347,301.138465945,301.100581883,301.126809311,3027
2019-11-08 15:03:00,301.12972347,301.134580401,301.120009607,301.12972347,2751
2019-11-08 15:02:00,301.106410201,301.106410201,301.106410201,301.106410201,814
2019-11-08 15:01:00,301.110295745,301.110295745,301.08601109,301.103204626,1628
2019-11-08 15:00:00,301.052012573,301.081154159,301.052012573,301.081154159,1109
2019-11-08 14:59:00,301.058229445,301.058229445,301.058229445,301.058229445,417
2019-11-08 14:58:00,301.061726435,301.081154159,301.032584849,301.081154159,3922
2019-11-08 14:57:00,301.022870987,301.061726435,301.013157125,301.061726435,3361
2019-11-08 14:56:00,301.003443263,301.052012573,301.003443263,301.032584849,2149
2019-11-08 14:55:00,301.003443263,301.003443263,300.978381499,300.98887247,1929
2019-11-08 14:54:00,300.956136755,301.002471877,300.955262507,300.979352885,2406
2019-11-08 14:53:00,300.983724123,300.98887247,300.983724123,300.98887247,915
2019-11-08 14:52:00,300.993535124,300.993535124,300.989746717,300.989746717,592
2019-11-08 14:51:00,300.985084064,300.985084064,300.985084064,300.985084064,576
2019-11-08 14:50:00,301.027727918,301.042298711,300.98537548,300.98537548,2336
2019-11-08 14:49:00,301.018985442,301.032973404,301.010340105,301.027727918,4983
2019-11-08 14:48:00,301.061726435,301.061726435,301.023939512,301.042298711,2280
2019-11-08 14:46:00,301.100581883,301.110295745,301.061726435,301.089799497,3899
2019-11-08 14:45:00,301.061726435,301.081445575,301.061726435,301.081445575,1110
2019-11-08 14:44:00,301.025979423,301.052012573,301.025979423,301.04239585,2252
2019-11-08 14:43:00,301.013157125,301.041327325,301.013157125,301.041327325,1291
2019-11-08 14:42:00,301.013157125,301.032584849,301.00363754,301.024230928,2584
2019-11-08 14:41:00,301.003443263,301.013157125,300.993729401,300.993729401,1963
2019-11-08 14:40:00,300.979158608,300.979158608,300.974301677,300.974301677,744
2019-11-08 14:39:00,300.984015539,300.984015539,300.974301677,300.974301677,774
2019-11-08 14:38:00,300.954873953,300.984015539,300.954873953,300.969444746,1350
2019-11-08 14:37:00,300.959730884,300.979158608,300.954873953,300.979158608,3994
2019-11-08 14:36:00,300.979158608,300.979158608,300.954873953,300.954873953,1944
2019-11-08 14:35:00,300.984015539,301.008300194,300.984015539,300.998197777,2056
2019-11-08 14:34:00,300.984015539,300.991980906,300.974301677,300.988678193,2295
2019-11-08 14:33:00,300.954096844,300.974301677,300.954096844,300.969250469,3264
2019-11-08 14:32:00,300.945160091,300.945160091,300.930589298,300.935446229,1357
2019-11-08 14:31:00,300.916018504,300.945160091,300.916018504,300.945160091,3566
2019-11-08 14:30:00,300.925732367,300.954873953,300.925732367,300.935446229,1123
2019-11-08 14:29:00,300.974301677,300.974301677,300.916018504,300.916018504,3931
2019-11-08 14:28:00,300.954873953,300.984015539,300.954873953,300.964587815,5914
2019-11-08 14:27:00,300.89659078,300.935446229,300.89659078,300.935446229,3213
2019-11-08 14:26:00,300.916018504,300.935446229,300.886876918,300.909801633,6696
2019-11-08 14:25:00,300.964587815,300.964587815,300.916018504,300.919418356,5392
2019-11-08 14:24:00,300.94030316,300.974301677,300.94030316,300.964976369,3777
2019-11-08 14:23:00,300.984015539,300.984015539,300.935446229,300.935446229,2786
2019-11-08 14:22:00,300.978770053,300.98887247,300.945160091,300.945160091,3081
2019-11-08 14:21:00,300.964587815,300.995769312,300.964587815,300.995769312,2588
2019-11-08 14:20:00,300.957982389,300.963616429,300.925732367,300.963616429,4857
2019-11-08 14:19:00,300.947879972,300.979158608,300.94030316,300.94030316,6120
2019-11-08 14:18:00,300.984015539,300.994700787,300.947685695,300.947685695,3227
2019-11-08 14:17:00,300.947879972,300.979158608,300.945160091,300.945160091,3334
2019-11-08 14:16:00,301.009660135,301.009660135,300.968667637,300.968667637,2841
2019-11-08 14:15:00,300.98887247,301.013157125,300.98887247,300.995769312,3741
2019-11-08 14:14:00,300.993729401,301.003443263,300.98887247,301.003443263,8180
2019-11-08 14:13:00,301.013157125,301.013157125,300.974301677,300.974301677,5792
2019-11-08 14:12:00,301.013157125,301.042298711,301.013157125,301.028699304,4324
2019-11-08 14:11:00,301.022870987,301.052012573,301.013157125,301.032584849,1712
2019-11-08 14:10:00,301.013157125,301.032584849,300.993729401,301.013157125,4535
2019-11-08 14:09:00,301.013157125,301.022870987,300.993729401,301.022870987,171978
2019-11-08 14:08:00,300.998586332,301.022870987,300.984015539,301.022870987,4556
2019-11-08 14:07:00,301.022870987,301.028505027,301.000334827,301.013157125,2817
2019-11-08 14:06:00,300.9839184,300.99732353,300.974301677,300.993729401,7411
2019-11-08 14:05:00,300.95157124,300.974981647,300.95157124,300.974301677,2386
2019-11-08 14:04:00,300.984015539,300.984015539,300.935057674,300.950017022,6409
2019-11-08 14:03:00,301.003443263,301.003443263,300.993729401,301.002471877,1669
2019-11-08 14:02:00,301.013157125,301.022870987,301.003443263,301.022870987,3033
2019-11-08 14:01:00,300.983044153,301.013157125,300.964587815,301.013157125,3393
2019-11-08 14:00:00,300.993729401,300.993729401,300.968279082,300.968279082,1074
2019-11-08 13:59:00,301.018014056,301.018014056,300.974301677,300.986249727,3171
2019-11-08 13:58:00,301.008688748,301.061726435,301.008688748,301.022870987,2530
2019-11-08 13:57:00,301.055703841,301.055703841,301.055703841,301.055703841,898
2019-11-08 13:56:00,301.061726435,301.061726435,301.042298711,301.042298711,1029
2019-11-08 13:55:00,301.030739215,301.032584849,301.022870987,301.022870987,1669
2019-11-08 13:54:00,301.017819779,301.050652632,301.017819779,301.050652632,3433
2019-11-08 13:53:00,301.046378533,301.061726435,301.022870987,301.022870987,1850
2019-11-08 13:52:00,301.056869504,301.056869504,301.042104434,301.042104434,833
2019-11-08 13:51:00,301.090868021,301.110295745,301.090868021,301.110295745,1506
2019-11-08 13:50:00,301.107381587,301.13603748,301.100581883,301.1106843,2473
2019-11-08 13:49:00,301.120009607,301.129626331,301.115152676,301.129626331,1026
2019-11-08 13:48:00,301.094947843,301.110295745,301.094947843,301.109324359,2302
2019-11-08 13:47:00,301.110295745,301.12972347,301.110295745,301.110295745,4261
2019-11-08 13:46:00,301.120009607,301.120009607,301.085428259,301.090868021,1333
2019-11-08 13:45:00,301.12972347,301.137688836,301.090868021,301.120009607,5582
2019-11-08 13:44:00,301.120009607,301.120009607,301.082805516,301.082805516,2089
2019-11-08 13:43:00,301.149151194,301.149151194,301.12972347,301.133317598,3978
2019-11-08 13:42:00,301.158865056,301.164110541,301.158865056,301.158865056,1885
2019-11-08 13:41:00,301.095724952,301.12972347,301.095724952,301.12972347,1715
2019-11-08 13:40:00,301.100581883,301.100581883,301.100581883,301.100581883,527
2019-11-08 13:39:00,301.052012573,301.081154159,301.052012573,301.081154159,614
2019-11-08 13:38:00,301.066680505,301.071440297,301.044047206,301.052012573,1970
2019-11-08 13:37:00,301.100581883,301.115152676,301.052012573,301.071440297,13688
2019-11-08 13:36:00,301.100581883,301.110295745,301.089410942,301.110295745,624
2019-11-08 13:35:00,301.066583366,301.110295745,301.066583366,301.110295745,4274
2019-11-08 13:34:00,301.082416961,301.107381587,301.082416961,301.107381587,1060
2019-11-08 13:33:00,301.099610497,301.100290468,301.081154159,301.081154159,1215
2019-11-08 13:32:00,301.100193329,301.100193329,301.100193329,301.100193329,353
2019-11-08 13:31:00,301.120009607,301.12972347,301.071440297,301.100581883,3814
2019-11-08 13:30:00,301.081154159,301.110295745,301.081154159,301.110295745,775
2019-11-08 13:29:00,301.061726435,301.064834871,301.042298711,301.042298711,781
2019-11-08 13:28:00,301.036470394,301.052012573,301.036470394,301.042298711,9672
2019-11-08 13:27:00,301.032584849,301.03744178,301.032584849,301.03744178,433
2019-11-08 13:26:00,301.003443263,301.012962848,301.003443263,301.011894323,2612
2019-11-08 13:25:00,301.071440297,301.081154159,301.052012573,301.052012573,2703
2019-11-08 13:24:00,301.09378218,301.100581883,301.09378218,301.100581883,586
2019-11-08 13:23:00,301.12972347,301.12972347,301.071440297,301.071440297,1779
2019-11-08 13:22:00,301.110198607,301.110198607,301.100581883,301.100581883,912
2019-11-08 13:21:00,301.100581883,301.139437332,301.071440297,301.139437332,1838
2019-11-08 13:20:00,301.122146657,301.149151194,301.122146657,301.149151194,1016
2019-11-08 13:19:00,301.17829278,301.197720504,301.149151194,301.149151194,1982
2019-11-08 13:18:00,301.154979511,301.158865056,301.152162491,301.158865056,1443
2019-11-08 13:17:00,301.168578918,301.17829278,301.152551045,301.152551045,4408
2019-11-08 13:16:00,301.131180549,301.158865056,301.131180549,301.158865056,1790
2019-11-08 13:15:00,301.139437332,301.167607532,301.139437332,301.139437332,4134
2019-11-08 13:14:00,301.139437332,301.139437332,301.129820608,301.129820608,1047
2019-11-08 13:13:00,301.115152676,301.149151194,301.115152676,301.12972347,3956
2019-11-08 13:12:00,301.114958399,301.119038221,301.110295745,301.110295745,2738
2019-11-08 13:11:00,301.076297228,301.12972347,301.076297228,301.12972347,1248
2019-11-08 13:10:00,301.12972347,301.139243054,301.071440297,301.071440297,3578
2019-11-08 13:09:00,301.17829278,301.17829278,301.139437332,301.139437332,1283
2019-11-08 13:08:00,301.197720504,301.222976545,301.188006642,301.188006642,2949
2019-11-08 13:07:00,301.168578918,301.188006642,301.158865056,301.168578918,2679
2019-11-08 13:06:00,301.17829278,301.207434366,301.168578918,301.188006642,3824
2019-11-08 13:05:00,301.168578918,301.183149711,301.168578918,301.180235552,1745
2019-11-08 13:04:00,301.150316857,301.17829278,301.150316857,301.17829278,2339
2019-11-08 13:03:00,301.158865056,301.158865056,301.134580401,301.158865056,6987
2019-11-08 13:02:00,301.168578918,301.192863573,301.168578918,301.192863573,806
2019-11-08 13:01:00,301.17829278,301.188006642,301.17829278,301.183149711,1083
2019-11-08 13:00:00,301.168578918,301.17829278,301.149151194,301.17829278,929
2019-11-08 12:59:00,301.149151194,301.188006642,301.149151194,301.181886909,2197
2019-11-08 12:58:00,301.12972347,301.149151194,301.12972347,301.149151194,3630
