time,open,high,low,close,volume
2020-08-31 08:54:00,348.009015417,348.009015417,348.009015417,348.009015417,102
2020-08-31 08:52:00,348.028769015,348.028769015,348.028769015,348.028769015,100
2020-08-31 08:37:00,348.009015417,348.009015417,348.009015417,348.009015417,415
2020-08-31 08:35:00,347.939877824,347.939877824,347.939877824,347.939877824,201
2020-08-31 08:08:00,348.29544259,348.29544259,348.29544259,348.29544259,101
2020-08-31 08:01:00,348.334949787,348.374456983,348.334949787,348.374456983,400
2020-08-31 07:43:00,348.334949787,348.334949787,348.334949787,348.334949787,150
2020-08-31 07:05:00,348.413964179,348.413964179,348.413964179,348.413964179,1000
2020-08-31 07:02:00,348.394210581,348.394210581,348.374456983,348.374456983,1500
2020-08-31 07:01:00,348.443594577,348.443594577,348.443594577,348.443594577,355
2020-08-31 07:00:00,348.423840978,348.423840978,348.423840978,348.423840978,100
2020-08-31 04:19:00,348.749775348,348.749775348,348.749775348,348.749775348,163
2020-08-28 18:33:00,347.910247426,347.910247426,347.910247426,347.910247426,153
2020-08-28 18:08:00,347.811479436,347.811479436,347.811479436,347.811479436,196
2020-08-28 17:21:00,347.850986632,347.850986632,347.850986632,347.850986632,102
2020-08-28 16:56:00,347.752218641,347.752218641,347.752218641,347.752218641,300
2020-08-28 16:38:00,347.653450651,347.653450651,347.633697052,347.633697052,1375
2020-08-28 16:30:00,347.594189856,347.594189856,347.594189856,347.594189856,139
2020-08-28 16:24:00,347.673204249,347.673204249,347.673204249,347.673204249,255
2020-08-28 16:18:00,347.653450651,347.66332745,347.653450651,347.66332745,2537
2020-08-28 16:15:00,347.643573851,347.643573851,347.643573851,347.643573851,101
2020-08-28 16:14:00,347.544805861,347.544805861,347.544805861,347.544805861,100
2020-08-28 16:13:00,347.692957847,347.692957847,347.692957847,347.692957847,1000
2020-08-28 16:11:00,347.623820253,347.653450651,347.623820253,347.653450651,1301
2020-08-28 16:10:00,347.633697052,347.633697052,347.623820253,347.623820253,350
2020-08-28 16:08:00,347.495421865,347.495421865,347.495421865,347.495421865,200
2020-08-28 16:07:00,347.594189856,347.604066655,347.594189856,347.604066655,1000
2020-08-28 16:06:00,347.683081048,347.702834646,347.66332745,347.66332745,2750
2020-08-28 16:05:00,347.781849038,347.781849038,347.692957847,347.692957847,1850
2020-08-28 16:04:00,347.781849038,347.781849038,346.58873171,346.58873171,4248
2020-08-28 16:02:00,347.66332745,347.673204249,347.66332745,347.673204249,1100
2020-08-28 16:01:00,347.702834646,347.801602637,347.534929062,347.613943454,7401
2020-08-28 16:00:00,347.673204249,347.791725838,347.594189856,347.683081048,47918
2020-08-28 15:59:00,347.712711445,347.821356235,347.66332745,347.66332745,44805
2020-08-28 15:58:00,347.515175463,347.722588244,347.495421865,347.722588244,25455
2020-08-28 15:57:00,347.525052263,347.564559459,347.475668267,347.505298664,14008
2020-08-28 15:56:00,347.455914669,347.534929062,347.406530674,347.534929062,17070
2020-08-28 15:55:00,347.495421865,347.495421865,347.386777075,347.436161071,9543
2020-08-28 15:54:00,347.613943454,347.613943454,347.465791468,347.485545066,13039
2020-08-28 15:53:00,347.613943454,347.633697052,347.525052263,347.594189856,11595
2020-08-28 15:52:00,347.623820253,347.623820253,347.475668267,347.534929062,9625
2020-08-28 15:51:00,347.594189856,347.811479436,347.416407473,347.594189856,20286
2020-08-28 15:50:00,347.623820253,347.653450651,347.594189856,347.623820253,8165
2020-08-28 15:49:00,347.811479436,347.811479436,347.633697052,347.66332745,23591
2020-08-28 15:48:00,347.722588244,347.850986632,347.712711445,347.841109833,7868
2020-08-28 15:47:00,347.771972239,347.781849038,347.712711445,347.722588244,4689
2020-08-28 15:46:00,347.791725838,347.801602637,347.722588244,347.752218641,8423
2020-08-28 15:45:00,347.771972239,347.821356235,347.76209544,347.76209544,13190
2020-08-28 15:44:00,347.781849038,347.781849038,347.662537306,347.742341842,10526
2020-08-28 15:43:00,347.752218641,347.791725838,347.724662372,347.786787438,8667
2020-08-28 15:42:00,347.76209544,347.781849038,347.722588244,347.76209544,8214
2020-08-28 15:41:00,347.742341842,347.801602637,347.692957847,347.76209544,6259
2020-08-28 15:40:00,347.692957847,347.76209544,347.653450651,347.742341842,12824
2020-08-28 15:39:00,347.643573851,347.673204249,347.623820253,347.673204249,8879
2020-08-28 15:38:00,347.722588244,347.74095909,347.653450651,347.66332745,8684
2020-08-28 15:37:00,347.633697052,347.702834646,347.623820253,347.702834646,7689
2020-08-28 15:36:00,347.752218641,347.781849038,347.625795613,347.625795613,6389
2020-08-28 15:35:00,347.702834646,347.752218641,347.692957847,347.742341842,6596
2020-08-28 15:34:00,347.66332745,347.683081048,347.643573851,347.675673448,12296
2020-08-28 15:33:00,347.613943454,347.683081048,347.613943454,347.643573851,10340
2020-08-28 15:32:00,347.623820253,347.653450651,347.594189856,347.604066655,6368
2020-08-28 15:31:00,347.515175463,347.574436258,347.475668267,347.574436258,11763
2020-08-28 15:30:00,347.554386356,347.584313057,347.505298664,347.505298664,8817
2020-08-28 15:29:00,347.643573851,347.673204249,347.584313057,347.594189856,6480
2020-08-28 15:28:00,347.604066655,347.643573851,347.544805861,347.643573851,7898
2020-08-28 15:27:00,347.564559459,347.623820253,347.564559459,347.604066655,5039
2020-08-28 15:26:00,347.55468266,347.594189856,347.55468266,347.584313057,5816
2020-08-28 15:25:00,347.534929062,347.604066655,347.505298664,347.570485538,4062
2020-08-28 15:24:00,347.633697052,347.633697052,347.490483466,347.525052263,7954
2020-08-28 15:23:00,347.732465043,347.732465043,347.643573851,347.66332745,5262
2020-08-28 15:22:00,347.633697052,347.679327864,347.633697052,347.679327864,2755
2020-08-28 15:21:00,347.643573851,347.66332745,347.623820253,347.623820253,8086
2020-08-28 15:20:00,347.653450651,347.665302809,347.584313057,347.595177536,20499
2020-08-28 15:19:00,347.613943454,347.643573851,347.588757617,347.643573851,8239
2020-08-28 15:18:00,347.534929062,347.569497858,347.505298664,347.569497858,12849
2020-08-28 15:17:00,347.490483466,347.515175463,347.450976269,347.505298664,6004
2020-08-28 15:16:00,347.528904214,347.574436258,347.505298664,347.505298664,5543
2020-08-28 15:15:00,347.55468266,347.584313057,347.525052263,347.544805861,7071
2020-08-28 15:14:00,347.505298664,347.574436258,347.485545066,347.55468266,4241
2020-08-28 15:13:00,347.436161071,347.525052263,347.406530674,347.525052263,8175
2020-08-28 15:12:00,347.357146678,347.475668267,347.317639482,347.455914669,9645
2020-08-28 15:11:00,347.278132286,347.357146678,347.268255487,347.357146678,9531
2020-08-28 15:10:00,347.317639482,347.317639482,347.238625089,347.297885884,7899
2020-08-28 15:09:00,347.169487496,347.357146678,347.169487496,347.320898826,21793
2020-08-28 15:08:00,347.080596304,347.169487496,347.080596304,347.159610697,13207
2020-08-28 15:07:00,347.031212309,347.080596304,347.00168068,347.070719505,8986
2020-08-28 15:06:00,346.932444318,347.031212309,346.932444318,347.031212309,7838
2020-08-28 15:05:00,346.873183524,346.922567519,346.873183524,346.922567519,5196
2020-08-28 15:04:00,346.981828313,346.991705112,346.876047795,346.876047795,1334
2020-08-28 15:03:00,346.971951514,346.981828313,346.942321117,346.981828313,7277
2020-08-28 15:02:00,346.952197916,346.991705112,346.922567519,346.978371434,9720
2020-08-28 15:01:00,346.902813921,346.942321117,346.823799528,346.942321117,6481
2020-08-28 15:00:00,346.823799528,346.902813921,346.823799528,346.897875521,5227
2020-08-28 14:59:00,346.774415533,346.853429925,346.774415533,346.823799528,12451
2020-08-28 14:58:00,346.701722292,346.775897053,346.701722292,346.768094381,4076
2020-08-28 14:57:00,346.813922729,346.823799528,346.744785136,346.744785136,3617
2020-08-28 14:56:00,346.794169131,346.853429925,346.774415533,346.832096039,3283
2020-08-28 14:55:00,346.863306724,346.873183524,346.774415533,346.794169131,15626
2020-08-28 14:54:00,346.902813921,346.922567519,346.853429925,346.863306724,45890
2020-08-28 14:53:00,346.892937122,346.942321117,346.892937122,346.898764433,4506
2020-08-28 14:52:00,346.932444318,346.942321117,346.892937122,346.902813921,9376
2020-08-28 14:51:00,346.981828313,347.041089108,346.942321117,346.952197916,16034
2020-08-28 14:50:00,346.892937122,347.031212309,346.892937122,346.962074715,11635
2020-08-28 14:49:00,346.69540114,346.883060323,346.69540114,346.873183524,7451
2020-08-28 14:48:00,346.675548774,346.705277939,346.665770743,346.685524341,14313
2020-08-28 14:47:00,346.69540114,346.705277939,346.665770743,346.665770743,6189
2020-08-28 14:46:00,346.646017145,346.69540114,346.646017145,346.69540114,8252
2020-08-28 14:45:00,346.646017145,346.675647542,346.646017145,346.646017145,6028
2020-08-28 14:44:00,346.665770743,346.69540114,346.646017145,346.646017145,7861
2020-08-28 14:43:00,346.616386748,346.665770743,346.616386748,346.646807289,3411
2020-08-28 14:42:00,346.567002752,346.616386748,346.542310755,346.616386748,1934
2020-08-28 14:41:00,346.547249154,346.596633149,346.537372355,346.56710152,5985
2020-08-28 14:40:00,346.606509949,346.606509949,346.537372355,346.546261474,5201
2020-08-28 14:39:00,346.537471123,346.596633149,346.537471123,346.594559022,4488
2020-08-28 14:38:00,346.537372355,346.537372355,346.478111561,346.517618757,5564
2020-08-28 14:37:00,346.567002752,346.567002752,346.533421635,346.533421635,1330
2020-08-28 14:36:00,346.497865159,346.578756143,346.497865159,346.562064353,2495
2020-08-28 14:35:00,346.48798836,346.48798836,346.468234761,346.48798836,2787
2020-08-28 14:34:00,346.557125953,346.557125953,346.497865159,346.548138066,2360
2020-08-28 14:33:00,346.626263547,346.626263547,346.552187554,346.58675635,3475
2020-08-28 14:32:00,346.607596396,346.616386748,346.58675635,346.601472781,5477
2020-08-28 14:31:00,346.626263547,346.675647542,346.601571549,346.655893944,4893
2020-08-28 14:30:00,346.606509949,346.643054105,346.596633149,346.616386748,3468
2020-08-28 14:29:00,346.567002752,346.665770743,346.567002752,346.606509949,2761
2020-08-28 14:28:00,346.557125953,346.578756143,346.547249154,346.578756143,3731
2020-08-28 14:27:00,346.606509949,346.642856569,346.59564547,346.59564547,3198
2020-08-28 14:26:00,346.517618757,346.581817951,346.48798836,346.572434992,4129
2020-08-28 14:25:00,346.517618757,346.537372355,346.497865159,346.532631491,4375
2020-08-28 14:24:00,346.576879551,346.576879551,346.540039091,346.540039091,3885
2020-08-28 14:23:00,346.576879551,346.601571549,346.567002752,346.59169475,3525
2020-08-28 14:22:00,346.547249154,346.576879551,346.527495556,346.576879551,4259
2020-08-28 14:21:00,346.557125953,346.58675635,346.547249154,346.557125953,2322
2020-08-28 14:20:00,346.507741958,346.547249154,346.48798836,346.547249154,2751
2020-08-28 14:19:00,346.507741958,346.517618757,346.495099655,346.495099655,2253
2020-08-28 14:18:00,346.468234761,346.507741958,346.468234761,346.507741958,2584
2020-08-28 14:17:00,346.428727565,346.478111561,346.418850766,346.478111561,2714
2020-08-28 14:16:00,346.428727565,346.466259402,346.428727565,346.430604157,5471
2020-08-28 14:15:00,346.37440517,346.428727565,346.369466771,346.428727565,3260
2020-08-28 14:14:00,346.438604364,346.458357962,346.408973967,346.428727565,3246
2020-08-28 14:13:00,346.438604364,346.438604364,346.418850766,346.428727565,2663
2020-08-28 14:12:00,346.458357962,346.527495556,346.418850766,346.428727565,2507
2020-08-28 14:11:00,346.468234761,346.507741958,346.448481163,346.458357962,4409
2020-08-28 14:10:00,346.487889592,346.48798836,346.458357962,346.458357962,4266
2020-08-28 14:09:00,346.37934357,346.507741958,346.369466771,346.497865159,4016
2020-08-28 14:08:00,346.300329177,346.399097168,346.290452378,346.369466771,4845
2020-08-28 14:07:00,346.241068383,346.389220369,346.203536546,346.241068383,3398
2020-08-28 14:06:00,346.349713173,346.369466771,346.142300392,346.231191584,7040
2020-08-28 14:05:00,346.428727565,346.517618757,346.329959574,346.349713173,16213
2020-08-28 14:04:00,346.418850766,346.438604364,346.399097168,346.418850766,2767
2020-08-28 14:03:00,346.408973967,346.428727565,346.389220369,346.408973967,1884
2020-08-28 14:02:00,346.408973967,346.418850766,346.408973967,346.418850766,1628
2020-08-28 14:01:00,346.37934357,346.399097168,346.27069878,346.399097168,2668
2020-08-28 14:00:00,346.349713173,346.37934357,346.339836373,346.369466771,2101
2020-08-28 13:59:00,346.37934357,346.37934357,346.3119838,346.339836373,3411
2020-08-28 13:58:00,346.369466771,346.369466771,346.369466771,346.369466771,1700
2020-08-28 13:57:00,346.458357962,346.48798836,346.418850766,346.418850766,2741
2020-08-28 13:56:00,346.48798836,346.517618757,346.469419977,346.469419977,3929
2020-08-28 13:55:00,346.458357962,346.517618757,346.458357962,346.488087128,7014
2020-08-28 13:54:00,346.408973967,346.458357962,346.408973967,346.448481163,3173
2020-08-28 13:53:00,346.309415832,346.428727565,346.309415832,346.418850766,4409
2020-08-28 13:52:00,346.171930789,346.320082775,346.152177191,346.310205976,6353
2020-08-28 13:51:00,346.092916397,346.211437986,346.092916397,346.211437986,2048
2020-08-28 13:50:00,346.16205399,346.16205399,346.092916397,346.092916397,3020
2020-08-28 13:49:00,346.16205399,346.231191584,346.16205399,346.211437986,1258
2020-08-28 13:48:00,346.210549074,346.2746495,346.181807588,346.193067139,2410
2020-08-28 13:47:00,346.280575579,346.290452378,346.162152758,346.181807588,2711
2020-08-28 13:46:00,346.217857905,346.320082775,346.217857905,346.320082775,3421
2020-08-28 13:45:00,346.211437986,346.231191584,346.181807588,346.191684387,6944
2020-08-28 13:44:00,346.178153173,346.260821981,346.178153173,346.241068383,2606
2020-08-28 13:43:00,346.219734497,346.240080703,346.152177191,346.191684387,5851
2020-08-28 13:42:00,346.171930789,346.27069878,346.132423593,346.181807588,5660
2020-08-28 13:41:00,346.132423593,346.180819908,346.130744537,346.180819908,3258
2020-08-28 13:40:00,346.063285999,346.112669995,346.033655602,346.112669995,2005
2020-08-28 13:39:00,346.142300392,346.142300392,346.042643489,346.0534092,2345
2020-08-28 13:38:00,346.122546794,346.201561186,346.122546794,346.152177191,5575
2020-08-28 13:37:00,346.005012885,346.117608394,346.005012885,346.117608394,2251
2020-08-28 13:36:00,345.974394808,346.097360956,345.974394808,346.097360956,3166
2020-08-28 13:35:00,346.040371826,346.043532401,346.013902004,346.043532401,1481
2020-08-28 13:34:00,346.013902004,346.013902004,345.885503616,346.013902004,2535
2020-08-28 13:33:00,346.112571227,346.112669995,345.94970281,346.033655602,5372
2020-08-28 13:32:00,345.964518009,346.122546794,345.964518009,346.117608394,65546
2020-08-28 13:31:00,345.94476441,345.994148406,345.875626817,345.964518009,19454
2020-08-28 13:30:00,345.994148406,346.044520081,345.960270985,345.974394808,15245
2020-08-28 13:29:00,346.063285999,346.063285999,345.984271607,346.023778803,5139
2020-08-28 13:28:00,346.211437986,346.221314785,346.043532401,346.122546794,7245
2020-08-28 13:27:00,346.221314785,346.310205976,346.201561186,346.280575579,7333
2020-08-28 13:26:00,346.295390778,346.295390778,346.211437986,346.211437986,14117
2020-08-28 13:25:00,346.389220369,346.389220369,346.261809661,346.359491204,6639
2020-08-28 13:24:00,346.437616684,346.437616684,346.389220369,346.399097168,1381
2020-08-28 13:23:00,346.37934357,346.438604364,346.37934357,346.428727565,2310
2020-08-28 13:22:00,346.478111561,346.478111561,346.389220369,346.389220369,2643
2020-08-28 13:21:00,346.408973967,346.527396788,346.408973967,346.521075637,2732
2020-08-28 13:20:00,346.408973967,346.478111561,346.408973967,346.458357962,2483
2020-08-28 13:19:00,346.399097168,346.458357962,346.389220369,346.389220369,1416
2020-08-28 13:18:00,346.519495349,346.519495349,346.354651572,346.369466771,3620
2020-08-28 13:17:00,346.418850766,346.537372355,346.418850766,346.537372355,2390
2020-08-28 13:16:00,346.181807588,346.369466771,346.181807588,346.369466771,2593
2020-08-28 13:15:00,346.389220369,346.438604364,346.181807588,346.181807588,12180
2020-08-28 13:14:00,346.37934357,346.389121601,346.339836373,346.359589972,3991
2020-08-28 13:13:00,346.408973967,346.422208878,346.369466771,346.38230661,5338
2020-08-28 13:12:00,346.408973967,346.448481163,346.408973967,346.427739885,2513
2020-08-28 13:11:00,346.527495556,346.527495556,346.438604364,346.438604364,4514
2020-08-28 13:10:00,346.557125953,346.557125953,346.478111561,346.507741958,4909
2020-08-28 13:09:00,346.632387162,346.632387162,346.527495556,346.557125953,3299
2020-08-28 13:08:00,346.606509949,346.685524341,346.606509949,346.655893944,2271
2020-08-28 13:07:00,346.646017145,346.675647542,346.598410973,346.598410973,1928
2020-08-28 13:06:00,346.675647542,346.730463777,346.665770743,346.685524341,3373
2020-08-28 13:05:00,346.675647542,346.685524341,346.646017145,346.685524341,1614
2020-08-28 13:04:00,346.734908337,346.754661935,346.705277939,346.705277939,3928
