time,open,high,low,close,volume
2020-03-31 15:58:00,1948.005,1948.9,1944.26,1945.24,27243
2020-03-31 15:57:00,1947.135,1948.73,1946.44,1947.295,26138
2020-03-31 15:56:00,1949.05,1950.54,1946.2,1947.0359,26621
2020-03-31 15:55:00,1948.96,1952.0,1944.75,1948.0554,46925
2020-03-31 15:54:00,1950.47,1951.9599,1948.0,1949.68,27925
2020-03-31 15:53:00,1950.97,1952.65,1949.58,1950.92,22703
2020-03-31 15:52:00,1951.04,1953.27,1948.1857,1950.17,25257
2020-03-31 15:51:00,1948.95,1955.0,1946.46,1950.06,29383
2020-03-31 15:50:00,1949.72,1950.38,1947.562,1949.15,21558
2020-03-31 15:49:00,1952.83,1953.87,1949.88,1950.0,18468
2020-03-31 15:48:00,1955.57,1957.0,1951.63,1952.83,16907
2020-03-31 15:47:00,1958.01,1959.76,1955.57,1955.675,14831
2020-03-31 15:46:00,1961.13,1961.13,1958.14,1958.385,8162
2020-03-31 15:45:00,1961.33,1962.1371,1960.66,1961.145,10569
2020-03-31 15:44:00,1958.0,1961.49,1958.0,1961.17,9211
2020-03-31 15:43:00,1958.19,1958.19,1955.3257,1957.67,11594
2020-03-31 15:42:00,1956.57,1957.68,1955.04,1957.68,9427
2020-03-31 15:41:00,1958.99,1958.99,1955.97,1956.7,10230
2020-03-31 15:40:00,1958.3101,1961.189,1958.3101,1958.505,14811
2020-03-31 15:39:00,1957.6,1958.8,1957.3201,1957.72,11095
2020-03-31 15:38:00,1955.53,1958.695,1955.225,1958.045,23093
2020-03-31 15:37:00,1953.71,1955.75,1953.29,1955.6,10198
2020-03-31 15:36:00,1955.47,1955.54,1952.52,1953.81,20767
2020-03-31 15:35:00,1954.22,1955.47,1953.2213,1955.47,16055
2020-03-31 15:34:00,1952.77,1954.39,1952.77,1953.59,8511
2020-03-31 15:33:00,1953.1,1954.5716,1952.0001,1952.16,13258
2020-03-31 15:32:00,1952.125,1953.79,1951.415,1953.25,13232
2020-03-31 15:31:00,1950.145,1953.7399,1949.4893,1951.92,18246
2020-03-31 15:30:00,1950.445,1951.96,1949.49,1950.17,13946
2020-03-31 15:29:00,1954.125,1954.125,1950.0,1950.44,13694
2020-03-31 15:28:00,1952.355,1955.6499,1952.355,1953.64,10437
2020-03-31 15:27:00,1953.8,1957.28,1952.0,1952.355,25143
2020-03-31 15:26:00,1949.545,1953.8,1949.53,1953.6895,23498
2020-03-31 15:25:00,1950.94,1951.0,1949.07,1949.11,27017
2020-03-31 15:24:00,1952.99,1953.5114,1950.36,1950.36,17349
2020-03-31 15:23:00,1955.41,1955.8,1951.98,1952.72,20105
2020-03-31 15:22:00,1957.61,1957.79,1955.0,1956.4348,13574
2020-03-31 15:21:00,1958.1,1959.9648,1956.9945,1957.0832,10649
2020-03-31 15:20:00,1961.3614,1963.3598,1957.04,1958.1,10733
2020-03-31 15:19:00,1963.67,1964.4,1960.46,1960.67,10011
2020-03-31 15:18:00,1960.78,1964.78,1960.78,1964.03,13250
2020-03-31 15:17:00,1960.02,1960.43,1958.85,1960.43,7848
2020-03-31 15:16:00,1958.9657,1962.0,1958.45,1962.0,14363
2020-03-31 15:15:00,1960.7,1960.7,1956.31,1959.93,25519
2020-03-31 15:14:00,1964.11,1964.53,1960.35,1962.43,43838
2020-03-31 15:13:00,1966.36,1966.59,1964.0001,1964.63,10092
2020-03-31 15:12:00,1970.13,1970.435,1966.83,1966.83,14406
2020-03-31 15:11:00,1972.455,1972.455,1970.77,1970.77,10974
2020-03-31 15:10:00,1971.97,1973.5,1971.97,1973.02,7654
2020-03-31 15:09:00,1971.84,1972.57,1971.6333,1971.91,12888
2020-03-31 15:08:00,1972.86,1972.87,1971.65,1971.795,10320
2020-03-31 15:07:00,1972.65,1973.87,1972.0,1972.2795,13287
2020-03-31 15:06:00,1972.62,1973.64,1971.65,1973.4296,3247
2020-03-31 15:05:00,1974.83,1974.83,1971.26,1972.42,8021
2020-03-31 15:04:00,1974.99,1976.97,1974.13,1975.12,5839
2020-03-31 15:03:00,1975.8611,1975.8611,1974.13,1974.865,7502
2020-03-31 15:02:00,1974.0,1976.68,1974.0,1976.09,9333
2020-03-31 15:01:00,1973.205,1975.0,1973.205,1974.235,5367
2020-03-31 15:00:00,1972.73,1973.92,1971.4972,1973.92,4354
2020-03-31 14:59:00,1972.51,1972.715,1971.4133,1972.0,6933
2020-03-31 14:58:00,1973.84,1975.0,1973.44,1973.735,5090
2020-03-31 14:57:00,1974.0,1974.4075,1973.0,1974.4075,5780
2020-03-31 14:56:00,1973.81,1973.81,1973.0,1973.4,5573
2020-03-31 14:55:00,1974.26,1974.26,1972.99,1973.84,13621
2020-03-31 14:54:00,1973.425,1974.31,1972.28,1974.31,9423
2020-03-31 14:53:00,1972.945,1974.48,1972.945,1973.53,6523
2020-03-31 14:52:00,1972.725,1974.07,1972.725,1972.75,4706
2020-03-31 14:51:00,1973.965,1974.47,1972.0547,1972.0547,17400
2020-03-31 14:50:00,1974.33,1974.35,1973.25,1973.895,7862
2020-03-31 14:49:00,1974.2,1975.44,1973.4219,1975.41,6336
2020-03-31 14:48:00,1973.96,1974.96,1972.89,1974.13,6271
2020-03-31 14:47:00,1972.7782,1973.39,1972.0,1972.9783,3638
2020-03-31 14:46:00,1974.835,1974.835,1970.0,1972.465,22226
2020-03-31 14:45:00,1976.36,1976.36,1974.38,1974.668,12598
2020-03-31 14:44:00,1976.56,1976.91,1975.45,1975.935,5532
2020-03-31 14:43:00,1977.0,1977.15,1976.51,1977.08,5033
2020-03-31 14:42:00,1977.4,1978.345,1976.9,1977.28,6663
2020-03-31 14:41:00,1978.31,1978.31,1976.642,1977.07,5769
2020-03-31 14:40:00,1977.93,1978.5,1977.62,1978.5,4818
2020-03-31 14:39:00,1976.49,1978.6785,1976.19,1977.526,10934
2020-03-31 14:38:00,1975.1,1975.95,1974.935,1975.95,4189
2020-03-31 14:37:00,1976.01,1976.01,1974.1,1974.52,4782
2020-03-31 14:36:00,1975.58,1976.52,1974.945,1975.13,5325
2020-03-31 14:35:00,1975.5001,1976.27,1974.97,1975.0,3614
2020-03-31 14:34:00,1975.0,1976.53,1974.27,1975.42,6599
2020-03-31 14:33:00,1975.36,1975.39,1974.25,1975.035,12783
2020-03-31 14:32:00,1976.435,1976.51,1975.75,1975.75,2836
2020-03-31 14:31:00,1976.485,1976.72,1976.425,1976.425,1283
2020-03-31 14:30:00,1975.94,1976.6,1975.94,1976.51,4141
2020-03-31 14:29:00,1976.64,1977.02,1975.625,1975.94,6827
2020-03-31 14:28:00,1975.935,1977.28,1975.935,1976.6824,3205
2020-03-31 14:27:00,1977.44,1977.97,1976.0,1976.0,3688
2020-03-31 14:26:00,1975.543,1977.0,1975.13,1976.81,3807
2020-03-31 14:25:00,1975.08,1976.5,1974.68,1976.06,9659
2020-03-31 14:24:00,1975.58,1975.97,1974.92,1975.5317,4628
2020-03-31 14:23:00,1975.0,1975.862,1974.77,1975.862,3800
2020-03-31 14:22:00,1975.815,1975.815,1974.7,1974.82,4739
2020-03-31 14:21:00,1976.43,1976.565,1975.13,1975.61,6202
2020-03-31 14:20:00,1974.93,1976.97,1974.93,1976.84,4199
2020-03-31 14:19:00,1975.07,1975.87,1974.35,1975.6125,4999
2020-03-31 14:18:00,1974.51,1976.0013,1974.45,1975.0,7745
2020-03-31 14:17:00,1976.09,1976.09,1974.0201,1975.0,6642
2020-03-31 14:16:00,1977.18,1977.92,1976.35,1977.02,5597
2020-03-31 14:15:00,1977.74,1977.74,1975.48,1976.14,6248
2020-03-31 14:14:00,1978.8,1979.1,1978.0,1978.385,6203
2020-03-31 14:13:00,1980.04,1980.04,1977.79,1979.06,8641
2020-03-31 14:12:00,1979.88,1980.25,1979.6466,1979.6466,4490
2020-03-31 14:11:00,1979.22,1980.7,1978.67,1980.7,7507
2020-03-31 14:10:00,1979.265,1980.59,1979.265,1979.48,6516
2020-03-31 14:09:00,1979.4,1979.4,1978.4,1979.19,6792
2020-03-31 14:08:00,1978.99,1980.2,1978.87,1979.0,6998
2020-03-31 14:07:00,1978.1,1979.02,1977.34,1978.6,8027
2020-03-31 14:06:00,1979.01,1979.4999,1977.45,1978.12,4566
2020-03-31 14:05:00,1978.505,1978.97,1977.91,1978.97,1283
2020-03-31 14:04:00,1978.17,1980.0,1978.0,1978.0,8992
2020-03-31 14:03:00,1979.15,1979.57,1978.32,1978.6,3933
2020-03-31 14:02:00,1978.0,1979.145,1977.82,1979.0,3176
2020-03-31 14:01:00,1979.29,1979.29,1976.875,1977.62,6672
2020-03-31 14:00:00,1979.935,1979.935,1978.73,1979.295,3556
2020-03-31 13:59:00,1979.5,1980.0,1979.0,1979.275,5078
2020-03-31 13:58:00,1978.7,1979.46,1977.35,1978.7883,4372
2020-03-31 13:57:00,1977.1877,1979.52,1977.1877,1979.52,3652
2020-03-31 13:56:00,1976.43,1976.86,1976.2,1976.86,2616
2020-03-31 13:55:00,1977.675,1977.675,1975.7,1976.84,3439
2020-03-31 13:54:00,1976.8242,1979.0962,1976.8242,1978.12,5586
2020-03-31 13:53:00,1976.372,1976.372,1975.535,1976.08,5464
2020-03-31 13:52:00,1978.51,1978.51,1976.35,1976.559,2732
2020-03-31 13:51:00,1978.88,1979.43,1976.78,1979.0,5098
2020-03-31 13:50:00,1978.92,1980.0,1978.92,1979.4,5529
2020-03-31 13:49:00,1978.04,1979.385,1977.5764,1978.9,5961
2020-03-31 13:48:00,1977.39,1979.1008,1976.5325,1978.455,3088
2020-03-31 13:47:00,1976.32,1978.0,1976.32,1977.7,3016
2020-03-31 13:46:00,1973.65,1976.67,1973.595,1975.825,3851
2020-03-31 13:45:00,1977.94,1978.52,1973.51,1974.225,6904
2020-03-31 13:44:00,1979.4398,1980.06,1979.0,1979.39,15271
2020-03-31 13:43:00,1977.55,1980.0,1977.55,1979.6672,6888
2020-03-31 13:42:00,1977.1989,1977.545,1976.0,1977.545,3524
2020-03-31 13:41:00,1979.08,1979.15,1977.08,1977.69,5196
2020-03-31 13:40:00,1976.22,1979.0357,1975.56,1979.0357,8010
2020-03-31 13:39:00,1977.49,1977.5,1975.76,1976.63,9402
2020-03-31 13:38:00,1977.745,1977.99,1976.2,1977.43,7482
2020-03-31 13:37:00,1974.41,1978.0,1974.41,1977.7463,6914
2020-03-31 13:36:00,1974.59,1975.47,1974.0,1975.155,4359
2020-03-31 13:35:00,1975.285,1975.495,1974.19,1974.19,4511
2020-03-31 13:34:00,1976.03,1976.06,1974.71,1974.71,4959
2020-03-31 13:33:00,1974.0,1977.97,1974.0,1976.31,9798
2020-03-31 13:32:00,1973.52,1975.0,1973.52,1973.88,4342
2020-03-31 13:31:00,1974.03,1974.03,1971.33,1972.88,8507
2020-03-31 13:30:00,1973.52,1974.41,1972.71,1974.365,4496
2020-03-31 13:29:00,1976.09,1976.09,1971.85,1972.9,17288
2020-03-31 13:28:00,1975.645,1976.11,1974.555,1976.11,7298
2020-03-31 13:27:00,1973.6862,1975.59,1973.6862,1975.59,6438
2020-03-31 13:26:00,1972.35,1974.92,1972.35,1974.26,7337
2020-03-31 13:25:00,1972.75,1972.75,1971.41,1971.88,5764
2020-03-31 13:24:00,1972.8,1973.8,1972.5,1973.24,5621
2020-03-31 13:23:00,1970.76,1974.02,1970.12,1973.51,11589
2020-03-31 13:22:00,1972.7587,1973.57,1970.37,1971.075,16887
2020-03-31 13:21:00,1975.525,1975.525,1973.59,1973.59,4779
2020-03-31 13:20:00,1974.26,1976.0,1974.26,1975.53,3644
2020-03-31 13:19:00,1974.75,1974.75,1974.0,1974.34,2706
2020-03-31 13:18:00,1974.62,1975.08,1974.132,1974.29,2729
2020-03-31 13:17:00,1974.84,1975.93,1973.0,1975.86,7453
2020-03-31 13:16:00,1975.18,1975.18,1973.33,1974.655,6863
2020-03-31 13:15:00,1975.67,1976.62,1975.34,1976.2717,3964
2020-03-31 13:14:00,1975.56,1975.6299,1973.82,1974.71,4620
2020-03-31 13:13:00,1978.595,1978.595,1976.3652,1976.63,4816
2020-03-31 13:12:00,1976.25,1979.11,1976.25,1977.5907,9458
2020-03-31 13:11:00,1974.2578,1976.87,1974.2578,1976.4,8677
2020-03-31 13:10:00,1971.98,1974.72,1971.89,1974.72,6524
2020-03-31 13:09:00,1973.11,1973.37,1971.75,1971.75,4739
2020-03-31 13:08:00,1972.335,1973.76,1972.13,1973.62,4339
2020-03-31 13:07:00,1973.7391,1973.96,1972.01,1972.01,6333
2020-03-31 13:06:00,1971.89,1973.35,1970.57,1973.35,8454
2020-03-31 13:05:00,1974.2064,1974.2064,1970.54,1971.12,5249
2020-03-31 13:04:00,1974.4969,1974.9,1973.49,1973.49,3317
2020-03-31 13:03:00,1975.42,1975.81,1973.585,1975.0,3650
2020-03-31 13:02:00,1975.03,1977.0,1975.0,1975.9439,11564
2020-03-31 13:01:00,1972.805,1975.16,1972.805,1974.18,4195
2020-03-31 13:00:00,1973.17,1975.5,1972.6666,1972.8282,13932
2020-03-31 12:59:00,1973.0,1973.0,1971.68,1972.6,5773
2020-03-31 12:58:00,1972.9,1975.29,1972.27,1973.7,15122
2020-03-31 12:57:00,1974.19,1974.5234,1972.81,1973.0,6907
2020-03-31 12:56:00,1973.47,1973.655,1972.28,1973.655,5973
2020-03-31 12:55:00,1973.3235,1975.0,1971.6501,1974.37,8572
2020-03-31 12:54:00,1970.09,1973.0,1970.09,1973.0,3519
2020-03-31 12:53:00,1970.8,1971.99,1970.8,1971.99,3843
2020-03-31 12:52:00,1970.75,1971.05,1969.3501,1970.92,3112
2020-03-31 12:51:00,1971.81,1972.32,1970.23,1970.23,4420
2020-03-31 12:50:00,1972.07,1972.78,1971.44,1972.5681,5359
2020-03-31 12:49:00,1971.12,1972.69,1970.855,1972.69,7639
2020-03-31 12:48:00,1968.93,1970.0,1968.83,1970.0,3540
2020-03-31 12:47:00,1969.145,1970.6612,1968.861,1968.861,5820
2020-03-31 12:46:00,1969.19,1969.69,1968.0,1969.15,5339
2020-03-31 12:45:00,1969.91,1970.9299,1969.11,1970.9299,4568
2020-03-31 12:44:00,1967.46,1970.7,1967.46,1969.9,5010
2020-03-31 12:43:00,1968.42,1969.69,1967.03,1968.365,5276
2020-03-31 12:42:00,1966.99,1967.83,1965.0,1967.83,6229
2020-03-31 12:41:00,1964.98,1967.34,1964.93,1967.3,4756
2020-03-31 12:40:00,1964.04,1965.93,1963.0,1964.4012,12997
2020-03-31 12:39:00,1968.1785,1969.4599,1963.91,1965.04,15636
2020-03-31 12:38:00,1967.99,1968.8448,1967.99,1968.8448,3448
2020-03-31 12:37:00,1969.71,1969.71,1966.895,1967.79,6190
2020-03-31 12:36:00,1968.58,1969.59,1967.6932,1968.8124,6298
2020-03-31 12:35:00,1968.65,1969.62,1968.035,1968.605,6582
2020-03-31 12:34:00,1967.6,1968.93,1966.22,1967.905,8843
2020-03-31 12:33:00,1969.35,1969.5,1966.02,1967.87,6984
2020-03-31 12:32:00,1969.725,1969.725,1966.63,1968.595,14797
2020-03-31 12:31:00,1970.01,1970.76,1969.0,1969.52,3855
2020-03-31 12:30:00,1969.0813,1971.4004,1968.31,1971.29,6569
2020-03-31 12:29:00,1968.46,1968.78,1966.0,1968.31,8905
2020-03-31 12:28:00,1968.92,1971.4681,1968.0,1968.21,10173
2020-03-31 12:27:00,1970.745,1971.0375,1967.8419,1968.8008,11660
2020-03-31 12:26:00,1972.8722,1972.8722,1969.93,1971.0846,17310
2020-03-31 12:25:00,1973.64,1973.97,1973.08,1973.08,4076
2020-03-31 12:24:00,1973.1201,1974.58,1973.1201,1974.37,4090
2020-03-31 12:23:00,1973.535,1974.61,1973.12,1973.985,7555
2020-03-31 12:22:00,1974.64,1975.51,1973.3,1973.94,12486
2020-03-31 12:21:00,1976.43,1976.43,1974.33,1974.56,8175
2020-03-31 12:20:00,1975.185,1975.715,1974.54,1975.505,13507
2020-03-31 12:19:00,1976.32,1976.59,1975.29,1975.495,8802
2020-03-31 12:18:00,1975.68,1976.77,1975.68,1975.77,4462
2020-03-31 12:17:00,1977.66,1977.77,1975.4,1975.4798,6594
2020-03-31 12:16:00,1977.865,1977.9,1977.7578,1977.9,1319
2020-03-31 12:15:00,1977.68,1978.3193,1977.17,1977.615,2085
2020-03-31 12:14:00,1978.62,1978.62,1977.585,1978.24,4179
2020-03-31 12:13:00,1978.04,1979.07,1977.03,1979.07,2853
2020-03-31 12:12:00,1979.48,1979.73,1977.3,1977.41,6616
2020-03-31 12:11:00,1977.96,1979.6,1977.7894,1979.6,9505
2020-03-31 12:10:00,1976.105,1977.82,1975.835,1977.82,5953
2020-03-31 12:09:00,1975.606,1976.162,1975.035,1975.7753,2602
2020-03-31 12:08:00,1977.18,1977.18,1975.94,1977.03,6201
2020-03-31 12:07:00,1976.99,1977.99,1976.03,1977.005,2787
2020-03-31 12:06:00,1974.0001,1976.9877,1974.0001,1976.0307,7139
2020-03-31 12:05:00,1972.94,1975.66,1972.11,1974.8,15768
2020-03-31 12:04:00,1973.503,1974.96,1972.0101,1972.78,13359
2020-03-31 12:03:00,1973.31,1973.57,1972.595,1973.4891,4180
2020-03-31 12:02:00,1970.1334,1974.2,1969.02,1973.49,6344
2020-03-31 12:01:00,1976.01,1977.1099,1969.91,1969.91,15759
2020-03-31 12:00:00,1976.591,1978.3175,1976.45,1976.51,9249
2020-03-31 11:59:00,1976.03,1976.99,1975.1,1975.2601,5226
2020-03-31 11:58:00,1975.0,1977.43,1974.514,1976.0511,9099
2020-03-31 11:57:00,1974.3284,1975.18,1974.27,1975.18,8173
2020-03-31 11:56:00,1976.133,1976.133,1974.07,1974.62,7444
2020-03-31 11:55:00,1976.47,1977.88,1975.47,1975.47,5945
2020-03-31 11:54:00,1977.87,1978.2,1975.01,1975.25,8696
2020-03-31 11:53:00,1979.01,1979.65,1977.4,1978.9,4904
2020-03-31 11:52:00,1979.5,1980.79,1978.6757,1979.01,11216
2020-03-31 11:51:00,1978.13,1979.45,1977.615,1978.82,4031
2020-03-31 11:50:00,1976.06,1977.28,1975.29,1977.28,7856
2020-03-31 11:49:00,1976.645,1976.645,1976.115,1976.61,3377
2020-03-31 11:48:00,1977.78,1978.5618,1976.09,1977.16,8285
2020-03-31 11:47:00,1979.505,1979.505,1977.75,1977.75,4447
2020-03-31 11:46:00,1979.5475,1979.65,1978.44,1979.495,3974
2020-03-31 11:45:00,1979.9392,1980.75,1978.8596,1979.6483,6076
2020-03-31 11:44:00,1980.0,1981.0,1980.0,1980.65,8131
2020-03-31 11:43:00,1980.1029,1980.9,1980.1029,1980.23,3161
2020-03-31 11:42:00,1981.11,1981.71,1979.92,1980.73,8393
2020-03-31 11:41:00,1979.47,1981.0833,1979.3,1980.6495,5328
2020-03-31 11:40:00,1980.42,1980.9131,1978.9875,1978.9875,5602
2020-03-31 11:39:00,1982.21,1983.52,1979.8,1980.42,10348
2020-03-31 11:38:00,1982.76,1984.3117,1982.76,1983.65,7794
2020-03-31 11:37:00,1983.15,1983.32,1982.29,1982.51,4115
2020-03-31 11:36:00,1982.274,1983.65,1981.22,1982.36,11399
2020-03-31 11:35:00,1982.18,1982.91,1980.75,1982.5,7580
2020-03-31 11:34:00,1980.4054,1982.18,1980.4054,1981.615,3789
2020-03-31 11:33:00,1980.16,1980.16,1978.03,1979.95,5558
2020-03-31 11:32:00,1981.92,1982.095,1979.3378,1979.6,6592
2020-03-31 11:31:00,1980.45,1982.904,1980.28,1982.09,11673
2020-03-31 11:30:00,1979.03,1980.435,1978.76,1980.405,7035
2020-03-31 11:29:00,1978.48,1978.89,1977.18,1978.5,5994
2020-03-31 11:28:00,1976.34,1978.482,1976.34,1977.757,5247
2020-03-31 11:27:00,1975.77,1976.98,1975.1001,1976.225,5281
2020-03-31 11:26:00,1975.45,1976.9276,1974.7339,1975.87,6044
2020-03-31 11:25:00,1979.64,1979.64,1974.752,1974.885,3239
2020-03-31 11:24:00,1976.03,1977.2,1974.08,1976.8,10334
2020-03-31 11:23:00,1978.675,1978.79,1976.0,1976.999,11412
2020-03-31 11:22:00,1980.175,1980.87,1978.705,1978.705,3844
2020-03-31 11:21:00,1978.68,1981.0,1978.08,1979.54,7866
2020-03-31 11:20:00,1977.52,1978.69,1977.11,1978.39,12894
2020-03-31 11:19:00,1979.5,1979.6244,1977.85,1977.85,8486
2020-03-31 11:18:00,1979.14,1979.985,1977.0,1979.17,11095
2020-03-31 11:17:00,1980.3,1980.79,1979.0,1979.74,8526
2020-03-31 11:16:00,1978.0,1980.0,1977.265,1979.0201,8820
2020-03-31 11:15:00,1978.81,1979.01,1976.26,1977.77,9372
2020-03-31 11:14:00,1980.0,1980.2009,1977.7601,1978.71,11813
2020-03-31 11:13:00,1979.99,1980.605,1979.6568,1980.19,7043
2020-03-31 11:12:00,1977.755,1979.97,1977.7075,1979.97,6163
2020-03-31 11:11:00,1974.83,1978.4,1974.45,1977.67,12157
2020-03-31 11:10:00,1972.6713,1975.8,1972.62,1974.81,16069
2020-03-31 11:09:00,1971.4849,1973.505,1971.4849,1973.095,16315
2020-03-31 11:08:00,1971.29,1971.7,1970.0,1971.69,11519
2020-03-31 11:07:00,1969.3,1972.0,1969.3,1972.0,7951
2020-03-31 11:06:00,1968.1647,1971.77,1968.1647,1970.5,8687
2020-03-31 11:05:00,1966.45,1968.9199,1965.37,1968.35,14438
2020-03-31 11:04:00,1972.88,1973.1,1967.13,1967.5,17877
2020-03-31 11:03:00,1968.97,1972.91,1968.1,1972.245,13942
2020-03-31 11:02:00,1973.755,1973.755,1967.16,1968.1,35509
2020-03-31 11:01:00,1976.26,1977.24,1973.41,1973.41,16346
2020-03-31 11:00:00,1978.38,1979.37,1976.21,1976.31,10253
2020-03-31 10:59:00,1980.32,1981.3699,1978.1801,1979.0,12006
2020-03-31 10:58:00,1981.61,1982.78,1980.51,1980.55,7882
2020-03-31 10:57:00,1983.9944,1984.42,1982.05,1982.18,6096
2020-03-31 10:56:00,1981.615,1983.52,1980.21,1982.31,8506
2020-03-31 10:55:00,1981.645,1981.81,1979.0,1980.4965,20524
2020-03-31 10:54:00,1983.17,1984.035,1981.0,1981.8702,4635
2020-03-31 10:53:00,1982.895,1983.35,1980.97,1983.3,10873
2020-03-31 10:52:00,1983.64,1983.99,1982.0,1982.6444,8510
2020-03-31 10:51:00,1982.47,1983.855,1980.59,1982.4952,6796
2020-03-31 10:50:00,1983.1976,1983.5941,1981.27,1982.39,6476
2020-03-31 10:49:00,1983.215,1984.223,1982.1,1983.52,8297
2020-03-31 10:48:00,1982.0627,1983.6,1980.5,1982.31,18649
2020-03-31 10:47:00,1982.3201,1983.79,1981.55,1982.588,7773
2020-03-31 10:46:00,1983.0,1983.0,1981.26,1982.79,10297
2020-03-31 10:45:00,1985.31,1985.31,1983.0,1983.39,12052
2020-03-31 10:44:00,1986.4605,1986.4605,1984.44,1985.259,20701
2020-03-31 10:43:00,1987.56,1987.73,1985.56,1986.0022,13144
2020-03-31 10:42:00,1989.03,1989.39,1988.0,1988.0,7541
2020-03-31 10:41:00,1988.43,1990.0,1988.01,1989.46,12111
2020-03-31 10:40:00,1989.24,1989.285,1986.31,1987.395,9834
2020-03-31 10:39:00,1990.0,1990.77,1988.62,1989.62,22436
2020-03-31 10:38:00,1988.775,1990.1,1988.775,1989.5189,18438
2020-03-31 10:37:00,1988.0,1989.97,1988.0,1988.8812,11630
2020-03-31 10:36:00,1986.745,1988.5,1986.6903,1988.0,12992
2020-03-31 10:35:00,1989.16,1989.16,1985.819,1987.0,14258
2020-03-31 10:34:00,1989.415,1989.74,1988.1566,1988.7932,12106
2020-03-31 10:33:00,1987.8,1989.44,1986.2165,1989.44,17286
2020-03-31 10:32:00,1986.3403,1988.97,1986.3403,1988.135,21108
2020-03-31 10:31:00,1985.065,1987.87,1985.065,1986.9636,11063
2020-03-31 10:30:00,1985.095,1986.498,1984.0,1985.725,15093
2020-03-31 10:29:00,1982.045,1986.83,1982.045,1985.0,14564
2020-03-31 10:28:00,1983.39,1984.1699,1982.0,1982.045,9705
2020-03-31 10:27:00,1983.5272,1983.7,1980.0,1982.22,16534
2020-03-31 10:26:00,1985.52,1985.52,1982.79,1984.1,13115
2020-03-31 10:25:00,1988.49,1989.7461,1984.43,1985.915,26079
2020-03-31 10:24:00,1987.3698,1988.5,1986.1938,1988.11,21091
2020-03-31 10:23:00,1991.46,1991.46,1987.18,1987.54,18281
2020-03-31 10:22:00,1992.375,1992.79,1990.7,1992.2771,15936
2020-03-31 10:21:00,1991.8084,1992.76,1990.0,1992.57,22941
2020-03-31 10:20:00,1987.97,1993.02,1986.6701,1992.6599,29815
2020-03-31 10:19:00,1984.06,1989.0248,1983.6301,1985.9301,43068
2020-03-31 10:18:00,1978.5,1984.499,1977.0,1983.9999,34038
2020-03-31 10:17:00,1980.66,1981.0,1977.0,1977.0,31992
2020-03-31 10:16:00,1978.9,1980.66,1978.33,1980.12,34998
2020-03-31 10:15:00,1975.5,1979.0,1974.81,1979.0,20237
2020-03-31 10:14:00,1974.96,1975.47,1974.325,1974.99,22920
2020-03-31 10:13:00,1974.12,1975.0,1973.7752,1974.97,9651
2020-03-31 10:12:00,1974.74,1975.02,1973.1466,1974.73,14856
2020-03-31 10:11:00,1973.065,1975.25,1973.065,1974.6543,9378
2020-03-31 10:10:00,1972.29,1973.9999,1971.2507,1972.13,9463
2020-03-31 10:09:00,1974.001,1974.001,1971.06,1972.13,7583
2020-03-31 10:08:00,1975.1765,1975.57,1973.05,1973.35,11873
2020-03-31 10:07:00,1975.49,1976.0,1972.0791,1975.776,30055
2020-03-31 10:06:00,1972.5,1976.0,1972.5,1975.99,38313
2020-03-31 10:05:00,1969.0,1973.2543,1968.7783,1972.64,30079
2020-03-31 10:04:00,1968.58,1969.78,1967.325,1968.2,7129
2020-03-31 10:03:00,1966.82,1969.1699,1965.958,1967.2103,13158
2020-03-31 10:02:00,1965.7,1967.09,1964.055,1966.31,7623
2020-03-31 10:01:00,1962.79,1967.99,1962.16,1965.8668,8874
2020-03-31 10:00:00,1966.12,1968.83,1962.51,1962.51,24543
2020-03-31 09:59:00,1963.96,1965.99,1962.01,1965.4863,13851
2020-03-31 09:58:00,1960.16,1965.0,1960.06,1963.09,16483
2020-03-31 09:57:00,1964.0,1964.0,1960.0,1960.6872,14763
2020-03-31 09:56:00,1962.0,1965.0,1962.0,1962.67,18270
2020-03-31 09:55:00,1959.95,1962.05,1958.33,1962.05,15262
2020-03-31 09:54:00,1959.545,1961.7946,1958.11,1958.47,15086
2020-03-31 09:53:00,1961.74,1962.92,1959.555,1960.3,20783
2020-03-31 09:52:00,1960.93,1962.3,1960.15,1961.865,11097
2020-03-31 09:51:00,1961.725,1961.725,1959.18,1961.05,17957
2020-03-31 09:50:00,1963.1099,1963.99,1962.04,1962.2,12603
2020-03-31 09:49:00,1962.49,1963.825,1961.0,1962.11,7048
2020-03-31 09:48:00,1962.72,1963.0,1959.9,1961.17,18344
2020-03-31 09:47:00,1962.64,1967.243,1961.6,1963.2441,19899
2020-03-31 09:46:00,1966.32,1967.99,1961.195,1961.265,21470
2020-03-31 09:45:00,1969.28,1969.5,1964.055,1967.57,28046
2020-03-31 09:44:00,1968.48,1969.95,1967.0,1968.59,27985
2020-03-31 09:43:00,1964.11,1968.82,1963.235,1967.8413,23508
2020-03-31 09:42:00,1961.99,1965.0,1961.31,1964.01,21890
2020-03-31 09:41:00,1958.89,1962.33,1958.18,1961.57,14764
2020-03-31 09:40:00,1960.99,1961.56,1958.17,1958.3,27577
2020-03-31 09:39:00,1961.565,1961.9,1957.65,1961.3,16545
2020-03-31 09:38:00,1961.81,1962.71,1958.0,1961.575,12435
2020-03-31 09:37:00,1958.85,1962.0,1958.02,1962.0,13654
